date,district,source,value
2019-05-08 10:35:18,Mono Basin,Lee Vining Intake Below Flow,103.9
2019-05-08 10:35:18,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-05-08 10:35:18,Mono Basin,L.V. Conduit Below Intake Flow,23.4
2019-05-08 10:35:18,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-08 10:35:18,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2019-05-08 10:35:18,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-05-08 10:35:18,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-08 10:35:18,Mono Basin,Mono Gate 1 Return Ditch Flow,63.3
2019-05-08 10:35:18,Mono Basin,Grant Lk. Outflow,78.6
2019-05-08 10:35:18,Mono Basin,Rush Ck. at Damsite Flow,215.5
2019-05-08 10:35:18,Mono Basin,Flow to West Portal,0.0
2019-05-08 10:35:19,Southern Owens Valley,LAA at Alabama Level,8.2
2019-05-08 10:35:19,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2019-05-08 10:35:19,Southern Owens Valley,LAA at Cottonwood Level,10.0
2019-05-08 10:35:19,Southern Owens Valley,LAA at Cotton. Water Temp,61.2
2019-05-08 10:35:20,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2019-05-08 10:35:20,Long Valley,Long Valley Elevation,6767.8
2019-05-08 10:35:20,Southern District,S. Haiwee Reservoir Elevation,3728.1
2019-05-08 10:35:20,Southern District,Fairmont Reservoir Elevation,3022.4
2019-05-08 10:35:20,Southern District,Bouquet Reservoir Elevation,2977.9
2019-05-08 10:35:20,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-05-08 10:35:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2019-05-08 10:35:20,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-08 10:35:20,Mono Basin,Grant Lk. Elevation,7116.1
2019-05-08 10:50:19,Northern Owens Valley,Tinemaha Elevation,3863.8
2019-05-08 10:50:19,Southern Owens Valley,Tinemaha Elevation,3863.8
2019-05-08 11:20:19,Northern Owens Valley,Tinemaha Elevation,3863.8
2019-05-08 11:20:19,Southern Owens Valley,Tinemaha Elevation,3863.8
2019-05-08 11:35:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,88.2
2019-05-08 11:35:18,Northern Owens Valley,Pleasant Valley Outflow,370.2
2019-05-08 11:35:18,Northern Owens Valley,Baker Ck. At LA Station Flow,24.1
2019-05-08 11:35:18,Northern Owens Valley,Big Pine Ck. USGS Flow,46.1
2019-05-08 11:35:18,Northern Owens Valley,O.R. Below Big Pine,495.7
2019-05-08 11:35:18,Northern Owens Valley,Fish Springs At RR Flow,36.8
2019-05-08 11:35:18,Northern Owens Valley,Tinemaha Reservoir Outflow,487.3
2019-05-08 11:35:18,Northern Owens Valley,Bishop Creek Through Plant 6,141.5
2019-05-08 11:35:18,Northern Owens Valley,Bishop Creek Around Plant 6,63.4
2019-05-08 11:35:18,Long Valley,East Portal Flow,12.0
2019-05-08 11:35:18,Long Valley,OR Below EP Flow,80.0
2019-05-08 11:35:18,Long Valley,Hot Ck.at Hwy. Flow,46.0
2019-05-08 11:35:18,Long Valley,McGee Ck. Lower Sta. Flow,33.4
2019-05-08 11:35:18,Long Valley,Long Valley Current Outflow,213.2
2019-05-08 11:35:18,Long Valley,Rock Ck. Div. Flow,31.7
2019-05-08 11:35:18,Long Valley,Upper Gorge at TRS,13.5
2019-05-08 11:35:18,Southern District,Haiwee LAA #2 Current Flow,270.1
2019-05-08 11:35:18,Southern District,Haiwee LAA #1 Current Flow,338.8
2019-05-08 11:35:18,Southern District,LAA #1 Flow at Fairmont Reservoir,312.4
2019-05-08 11:35:18,Southern District,LAA #2 Flow at Fairmont Res.,285.7
2019-05-08 11:35:18,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-08 11:35:18,Southern District,Bouquet Reservoir Outflow,63.4
2019-05-08 11:35:18,Southern District,LAA #1 at Soledad Flow,371.1
2019-05-08 11:35:18,Southern District,LAA #2 at Soledad Flow,277.5
2019-05-08 11:35:18,Lower Owens River Project,LORP Intake Flow,39.0
2019-05-08 11:35:18,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-05-08 11:35:18,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-05-08 11:35:18,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-05-08 11:35:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-05-08 11:35:18,Southern Owens Valley,Tinemaha Reservoir Outflow,487.3
2019-05-08 11:35:18,Southern Owens Valley,Indep. Ck. At Junction Flow,29.9
2019-05-08 11:35:18,Southern Owens Valley,LAA at Alabama Flow,506.0
2019-05-08 11:35:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,111.0
2019-05-08 11:35:18,Southern Owens Valley,LAA at Cottonwood Flow,660.0
2019-05-08 11:35:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,338.8
2019-05-08 11:35:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.1
2019-05-08 11:35:18,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-08 11:35:18,Southern Owens Valley,Lubkin Spillgate Outflow,34.4
2019-05-08 11:35:18,Southern Owens Valley,Cartago Spillgate Outflow,78.0
2019-05-08 11:35:18,Mono Basin,Lee Vining Intake Above Flow,132.6
2019-05-08 11:35:18,Mono Basin,Lee Vining Intake Below Flow,103.9
2019-05-08 11:35:18,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-05-08 11:35:18,Mono Basin,L.V. Conduit Below Intake Flow,23.4
2019-05-08 11:35:18,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-08 11:35:18,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2019-05-08 11:35:18,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-05-08 11:35:18,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-08 11:35:18,Mono Basin,Mono Gate 1 Return Ditch Flow,63.1
2019-05-08 11:35:18,Mono Basin,Grant Lk. Outflow,79.1
2019-05-08 11:35:18,Mono Basin,Rush Ck. at Damsite Flow,215.5
2019-05-08 11:35:18,Mono Basin,Flow to West Portal,0.0
2019-05-08 11:35:19,Southern Owens Valley,LAA at Alabama Level,8.2
2019-05-08 11:35:19,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2019-05-08 11:35:19,Southern Owens Valley,LAA at Cottonwood Level,10.0
2019-05-08 11:35:19,Southern Owens Valley,LAA at Cotton. Water Temp,61.7
2019-05-08 11:35:20,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2019-05-08 11:35:20,Long Valley,Long Valley Elevation,6767.8
2019-05-08 11:35:20,Southern District,S. Haiwee Reservoir Elevation,3728.1
2019-05-08 11:35:20,Southern District,Fairmont Reservoir Elevation,3022.4
2019-05-08 11:35:20,Southern District,Bouquet Reservoir Elevation,2977.9
2019-05-08 11:35:20,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-05-08 11:35:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2019-05-08 11:35:20,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-08 11:35:20,Mono Basin,Grant Lk. Elevation,7116.1
2019-05-08 11:50:19,Northern Owens Valley,Tinemaha Elevation,3863.8
2019-05-08 11:50:19,Southern Owens Valley,Tinemaha Elevation,3863.8
2019-05-08 12:20:20,Northern Owens Valley,Tinemaha Elevation,3863.8
2019-05-08 12:20:20,Southern Owens Valley,Tinemaha Elevation,3863.8
2019-05-08 12:35:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,87.9
2019-05-08 12:35:18,Northern Owens Valley,Pleasant Valley Outflow,374.8
2019-05-08 12:35:18,Northern Owens Valley,Baker Ck. At LA Station Flow,24.1
2019-05-08 12:35:18,Northern Owens Valley,Big Pine Ck. USGS Flow,46.1
2019-05-08 12:35:18,Northern Owens Valley,O.R. Below Big Pine,492.7
2019-05-08 12:35:18,Northern Owens Valley,Fish Springs At RR Flow,36.8
2019-05-08 12:35:18,Northern Owens Valley,Tinemaha Reservoir Outflow,487.3
2019-05-08 12:35:18,Northern Owens Valley,Bishop Creek Through Plant 6,140.9
2019-05-08 12:35:18,Northern Owens Valley,Bishop Creek Around Plant 6,62.8
2019-05-08 12:35:18,Long Valley,East Portal Flow,12.0
2019-05-08 12:35:18,Long Valley,OR Below EP Flow,80.0
2019-05-08 12:35:18,Long Valley,Hot Ck.at Hwy. Flow,46.0
2019-05-08 12:35:18,Long Valley,McGee Ck. Lower Sta. Flow,31.0
2019-05-08 12:35:18,Long Valley,Long Valley Current Outflow,212.2
2019-05-08 12:35:18,Long Valley,Rock Ck. Div. Flow,29.6
2019-05-08 12:35:18,Long Valley,Upper Gorge at TRS,13.6
2019-05-08 12:35:18,Southern District,Haiwee LAA #2 Current Flow,270.1
2019-05-08 12:35:18,Southern District,Haiwee LAA #1 Current Flow,338.8
2019-05-08 12:35:18,Southern District,LAA #1 Flow at Fairmont Reservoir,312.4
2019-05-08 12:35:18,Southern District,LAA #2 Flow at Fairmont Res.,285.7
2019-05-08 12:35:18,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-08 12:35:18,Southern District,Bouquet Reservoir Outflow,64.6
2019-05-08 12:35:18,Southern District,LAA #1 at Soledad Flow,371.1
2019-05-08 12:35:18,Southern District,LAA #2 at Soledad Flow,277.5
2019-05-08 12:35:18,Lower Owens River Project,LORP Intake Flow,39.0
2019-05-08 12:35:18,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-05-08 12:35:18,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-05-08 12:35:18,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-05-08 12:35:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-05-08 12:35:18,Southern Owens Valley,Tinemaha Reservoir Outflow,487.3
2019-05-08 12:35:18,Southern Owens Valley,Indep. Ck. At Junction Flow,29.9
2019-05-08 12:35:18,Southern Owens Valley,LAA at Alabama Flow,506.0
2019-05-08 12:35:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,110.0
2019-05-08 12:35:18,Southern Owens Valley,LAA at Cottonwood Flow,660.0
2019-05-08 12:35:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,338.8
2019-05-08 12:35:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.1
2019-05-08 12:35:18,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-08 12:35:18,Southern Owens Valley,Lubkin Spillgate Outflow,22.3
2019-05-08 12:35:18,Southern Owens Valley,Cartago Spillgate Outflow,75.6
2019-05-08 12:35:18,Mono Basin,Lee Vining Intake Above Flow,132.6
2019-05-08 12:35:18,Mono Basin,Lee Vining Intake Below Flow,103.9
2019-05-08 12:35:18,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-05-08 12:35:18,Mono Basin,L.V. Conduit Below Intake Flow,23.4
2019-05-08 12:35:18,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-08 12:35:18,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2019-05-08 12:35:18,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-05-08 12:35:18,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-08 12:35:18,Mono Basin,Mono Gate 1 Return Ditch Flow,62.8
2019-05-08 12:35:18,Mono Basin,Grant Lk. Outflow,78.8
2019-05-08 12:35:18,Mono Basin,Rush Ck. at Damsite Flow,215.5
2019-05-08 12:35:18,Mono Basin,Flow to West Portal,0.0
2019-05-08 12:35:19,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2019-05-08 12:35:19,Long Valley,Long Valley Elevation,6767.8
2019-05-08 12:35:19,Southern District,S. Haiwee Reservoir Elevation,3728.1
2019-05-08 12:35:19,Southern District,Fairmont Reservoir Elevation,3022.4
2019-05-08 12:35:19,Southern District,Bouquet Reservoir Elevation,2978.3
2019-05-08 12:35:19,Southern Owens Valley,LAA at Alabama Level,8.2
2019-05-08 12:35:19,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2019-05-08 12:35:19,Southern Owens Valley,LAA at Cottonwood Level,10.0
2019-05-08 12:35:19,Southern Owens Valley,LAA at Cotton. Water Temp,62.5
2019-05-08 12:35:19,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-05-08 12:35:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2019-05-08 12:35:19,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-08 12:35:19,Mono Basin,Grant Lk. Elevation,7116.1
2019-05-08 12:50:20,Northern Owens Valley,Tinemaha Elevation,3863.8
2019-05-08 12:50:20,Southern Owens Valley,Tinemaha Elevation,3863.8
2019-05-08 13:20:20,Northern Owens Valley,Tinemaha Elevation,3863.8
2019-05-08 13:20:20,Southern Owens Valley,Tinemaha Elevation,3863.8
2019-05-08 13:35:18,Northern Owens Valley,Tinemaha Reservoir Outflow,487.3
2019-05-08 13:35:18,Southern District,Haiwee LAA #2 Current Flow,270.1
2019-05-08 13:35:18,Southern District,Haiwee LAA #1 Current Flow,338.8
2019-05-08 13:35:18,Lower Owens River Project,LORP Intake Flow,39.0
2019-05-08 13:35:18,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-05-08 13:35:18,Southern Owens Valley,Tinemaha Reservoir Outflow,487.3
2019-05-08 13:35:18,Southern Owens Valley,Indep. Ck. At Junction Flow,29.5
2019-05-08 13:35:18,Southern Owens Valley,LAA at Alabama Flow,506.0
2019-05-08 13:35:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,109.0
2019-05-08 13:35:18,Southern Owens Valley,LAA at Cottonwood Flow,659.0
2019-05-08 13:35:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,338.8
2019-05-08 13:35:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.1
2019-05-08 13:35:18,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-08 13:35:18,Southern Owens Valley,Lubkin Spillgate Outflow,20.2
2019-05-08 13:35:18,Southern Owens Valley,Cartago Spillgate Outflow,70.0
2019-05-08 13:35:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,87.9
2019-05-08 13:35:19,Northern Owens Valley,Pleasant Valley Outflow,374.9
2019-05-08 13:35:19,Northern Owens Valley,Baker Ck. At LA Station Flow,23.6
2019-05-08 13:35:19,Northern Owens Valley,Big Pine Ck. USGS Flow,46.1
2019-05-08 13:35:19,Northern Owens Valley,O.R. Below Big Pine,492.7
2019-05-08 13:35:19,Northern Owens Valley,Fish Springs At RR Flow,36.8
2019-05-08 13:35:19,Northern Owens Valley,Bishop Creek Through Plant 6,140.9
2019-05-08 13:35:19,Northern Owens Valley,Bishop Creek Around Plant 6,44.0
2019-05-08 13:35:19,Long Valley,East Portal Flow,12.0
2019-05-08 13:35:19,Long Valley,OR Below EP Flow,80.0
2019-05-08 13:35:19,Long Valley,Hot Ck.at Hwy. Flow,46.0
2019-05-08 13:35:19,Long Valley,McGee Ck. Lower Sta. Flow,31.0
2019-05-08 13:35:19,Long Valley,Long Valley Current Outflow,212.4
2019-05-08 13:35:19,Long Valley,Rock Ck. Div. Flow,33.5
2019-05-08 13:35:19,Long Valley,Upper Gorge at TRS,13.5
2019-05-08 13:35:19,Southern District,LAA #1 Flow at Fairmont Reservoir,313.1
2019-05-08 13:35:19,Southern District,LAA #2 Flow at Fairmont Res.,285.7
2019-05-08 13:35:19,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-08 13:35:19,Southern District,Bouquet Reservoir Outflow,64.4
2019-05-08 13:35:19,Southern District,LAA #1 at Soledad Flow,371.1
2019-05-08 13:35:19,Southern District,LAA #2 at Soledad Flow,277.5
2019-05-08 13:35:19,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-05-08 13:35:19,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-05-08 13:35:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-08 13:35:19,Mono Basin,Lee Vining Intake Above Flow,131.6
2019-05-08 13:35:19,Mono Basin,Lee Vining Intake Below Flow,103.3
2019-05-08 13:35:19,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-05-08 13:35:19,Mono Basin,L.V. Conduit Below Intake Flow,23.8
2019-05-08 13:35:19,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-08 13:35:19,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2019-05-08 13:35:19,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-05-08 13:35:19,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-08 13:35:19,Mono Basin,Mono Gate 1 Return Ditch Flow,63.0
2019-05-08 13:35:19,Mono Basin,Grant Lk. Outflow,79.1
2019-05-08 13:35:19,Mono Basin,Rush Ck. at Damsite Flow,215.5
2019-05-08 13:35:19,Mono Basin,Flow to West Portal,0.0
2019-05-08 13:35:20,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2019-05-08 13:35:20,Long Valley,Long Valley Elevation,6767.8
2019-05-08 13:35:20,Southern District,S. Haiwee Reservoir Elevation,3728.1
2019-05-08 13:35:20,Southern District,Fairmont Reservoir Elevation,3022.4
2019-05-08 13:35:20,Southern District,Bouquet Reservoir Elevation,2980.8
2019-05-08 13:35:20,Southern Owens Valley,LAA at Alabama Level,8.2
2019-05-08 13:35:20,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2019-05-08 13:35:20,Southern Owens Valley,LAA at Cottonwood Level,10.0
2019-05-08 13:35:20,Southern Owens Valley,LAA at Cotton. Water Temp,62.9
2019-05-08 13:35:20,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-05-08 13:35:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2019-05-08 13:35:20,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-08 13:35:20,Mono Basin,Grant Lk. Elevation,7116.1
2019-05-08 13:50:20,Northern Owens Valley,Tinemaha Elevation,3863.8
2019-05-08 13:50:20,Southern Owens Valley,Tinemaha Elevation,3863.8
2019-05-08 14:05:18,Southern District,Haiwee LAA #2 Current Flow,270.1
2019-05-08 14:05:18,Southern District,Haiwee LAA #1 Current Flow,338.8
2019-05-08 14:05:18,Long Valley,East Portal Flow,12.0
2019-05-08 14:05:18,Long Valley,OR Below EP Flow,80.0
2019-05-08 14:05:18,Long Valley,Hot Ck.at Hwy. Flow,46.0
2019-05-08 14:05:18,Long Valley,McGee Ck. Lower Sta. Flow,31.0
2019-05-08 14:05:18,Long Valley,Long Valley Current Outflow,212.0
2019-05-08 14:05:18,Long Valley,Rock Ck. Div. Flow,33.5
2019-05-08 14:05:18,Long Valley,Upper Gorge at TRS,13.7
2019-05-08 14:05:18,Lower Owens River Project,LORP Intake Flow,39.0
2019-05-08 14:05:18,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2019-05-08 14:05:18,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-05-08 14:05:18,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-05-08 14:05:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-05-08 14:05:18,Mono Basin,Rush Ck. at Damsite Flow,215.5
2019-05-08 14:05:18,Mono Basin,Flow to West Portal,0.0
2019-05-08 14:05:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,87.9
2019-05-08 14:05:18,Northern Owens Valley,Pleasant Valley Outflow,374.9
2019-05-08 14:05:18,Northern Owens Valley,Baker Ck. At LA Station Flow,23.6
2019-05-08 14:05:18,Northern Owens Valley,Big Pine Ck. USGS Flow,46.1
2019-05-08 14:05:18,Northern Owens Valley,O.R. Below Big Pine,492.7
2019-05-08 14:05:18,Northern Owens Valley,Fish Springs At RR Flow,36.8
2019-05-08 14:05:18,Northern Owens Valley,Bishop Creek Through Plant 6,141.5
2019-05-08 14:05:18,Northern Owens Valley,Bishop Creek Around Plant 6,66.7
2019-05-08 14:05:19,Southern District,LAA #1 Flow at Fairmont Reservoir,313.1
2019-05-08 14:05:19,Southern District,LAA #2 Flow at Fairmont Res.,285.7
2019-05-08 14:05:19,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-08 14:05:19,Southern District,Bouquet Reservoir Outflow,64.2
2019-05-08 14:05:19,Southern District,LAA #1 at Soledad Flow,371.1
2019-05-08 14:05:19,Southern District,LAA #2 at Soledad Flow,277.5
2019-05-08 14:05:20,Southern District,S. Haiwee Reservoir Elevation,3728.1
2019-05-08 14:05:20,Southern District,Fairmont Reservoir Elevation,3022.4
2019-05-08 14:05:20,Southern District,Bouquet Reservoir Elevation,2980.5
2019-05-08 14:05:20,Long Valley,Long Valley Elevation,6767.8
2019-05-08 14:05:20,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2019-05-08 14:20:18,Southern District,Haiwee LAA #2 Current Flow,270.1
2019-05-08 14:20:18,Southern District,Haiwee LAA #1 Current Flow,338.8
2019-05-08 14:20:18,Long Valley,East Portal Flow,12.0
2019-05-08 14:20:18,Long Valley,OR Below EP Flow,80.0
2019-05-08 14:20:18,Long Valley,Hot Ck.at Hwy. Flow,46.0
2019-05-08 14:20:18,Long Valley,McGee Ck. Lower Sta. Flow,31.0
2019-05-08 14:20:18,Long Valley,Long Valley Current Outflow,211.6
2019-05-08 14:20:18,Long Valley,Rock Ck. Div. Flow,29.5
2019-05-08 14:20:18,Long Valley,Upper Gorge at TRS,13.7
2019-05-08 14:20:18,Lower Owens River Project,LORP Intake Flow,39.0
2019-05-08 14:20:18,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2019-05-08 14:20:18,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-05-08 14:20:18,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-05-08 14:20:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-05-08 14:20:18,Mono Basin,Rush Ck. at Damsite Flow,215.5
2019-05-08 14:20:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,87.9
2019-05-08 14:20:18,Northern Owens Valley,Pleasant Valley Outflow,374.9
2019-05-08 14:20:18,Northern Owens Valley,Baker Ck. At LA Station Flow,23.6
2019-05-08 14:20:18,Northern Owens Valley,Big Pine Ck. USGS Flow,46.1
2019-05-08 14:20:18,Northern Owens Valley,O.R. Below Big Pine,492.7
2019-05-08 14:20:18,Northern Owens Valley,Fish Springs At RR Flow,36.8
2019-05-08 14:20:18,Northern Owens Valley,Bishop Creek Through Plant 6,142.6
2019-05-08 14:20:18,Northern Owens Valley,Bishop Creek Around Plant 6,60.5
2019-05-08 14:20:19,Southern District,LAA #1 Flow at Fairmont Reservoir,313.1
2019-05-08 14:20:19,Southern District,LAA #2 Flow at Fairmont Res.,285.7
2019-05-08 14:20:19,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-08 14:20:19,Southern District,Bouquet Reservoir Outflow,63.9
2019-05-08 14:20:19,Southern District,LAA #1 at Soledad Flow,371.1
2019-05-08 14:20:19,Southern District,LAA #2 at Soledad Flow,277.5
2019-05-08 14:20:19,Mono Basin,Flow to West Portal,0.0
2019-05-08 14:20:20,Northern Owens Valley,Tinemaha Elevation,3863.8
2019-05-08 14:20:20,Southern Owens Valley,Tinemaha Elevation,3863.8
2019-05-08 14:20:20,Southern District,S. Haiwee Reservoir Elevation,3728.1
2019-05-08 14:20:20,Southern District,Fairmont Reservoir Elevation,3022.4
2019-05-08 14:20:20,Southern District,Bouquet Reservoir Elevation,2980.3
2019-05-08 14:20:20,Long Valley,Long Valley Elevation,6767.8
2019-05-08 14:20:20,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2019-05-08 14:35:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,87.6
2019-05-08 14:35:18,Northern Owens Valley,Pleasant Valley Outflow,374.8
2019-05-08 14:35:18,Northern Owens Valley,Baker Ck. At LA Station Flow,23.6
2019-05-08 14:35:18,Northern Owens Valley,Big Pine Ck. USGS Flow,46.1
2019-05-08 14:35:18,Northern Owens Valley,O.R. Below Big Pine,492.7
2019-05-08 14:35:18,Northern Owens Valley,Fish Springs At RR Flow,36.8
2019-05-08 14:35:18,Northern Owens Valley,Tinemaha Reservoir Outflow,487.3
2019-05-08 14:35:18,Northern Owens Valley,Bishop Creek Through Plant 6,141.9
2019-05-08 14:35:18,Northern Owens Valley,Bishop Creek Around Plant 6,73.3
2019-05-08 14:35:18,Long Valley,Hot Ck.at Hwy. Flow,46.0
2019-05-08 14:35:18,Long Valley,McGee Ck. Lower Sta. Flow,31.0
2019-05-08 14:35:18,Long Valley,Long Valley Current Outflow,212.1
2019-05-08 14:35:18,Long Valley,Rock Ck. Div. Flow,29.5
2019-05-08 14:35:18,Long Valley,Upper Gorge at TRS,13.6
2019-05-08 14:35:18,Southern District,Haiwee LAA #2 Current Flow,270.1
2019-05-08 14:35:18,Southern District,Haiwee LAA #1 Current Flow,338.8
2019-05-08 14:35:18,Lower Owens River Project,LORP Intake Flow,47.0
2019-05-08 14:35:18,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2019-05-08 14:35:18,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-05-08 14:35:18,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-05-08 14:35:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-05-08 14:35:18,Southern Owens Valley,Tinemaha Reservoir Outflow,487.3
2019-05-08 14:35:18,Southern Owens Valley,Indep. Ck. At Junction Flow,29.5
2019-05-08 14:35:18,Southern Owens Valley,LAA at Alabama Flow,506.0
2019-05-08 14:35:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,110.0
2019-05-08 14:35:18,Southern Owens Valley,LAA at Cottonwood Flow,662.0
2019-05-08 14:35:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,338.8
2019-05-08 14:35:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.1
2019-05-08 14:35:18,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-08 14:35:18,Southern Owens Valley,Lubkin Spillgate Outflow,38.6
2019-05-08 14:35:18,Southern Owens Valley,Cartago Spillgate Outflow,75.6
2019-05-08 14:35:18,Mono Basin,Lee Vining Intake Above Flow,131.6
2019-05-08 14:35:18,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-08 14:35:18,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2019-05-08 14:35:19,Long Valley,East Portal Flow,12.0
2019-05-08 14:35:19,Long Valley,OR Below EP Flow,80.0
2019-05-08 14:35:19,Southern District,LAA #1 Flow at Fairmont Reservoir,313.1
2019-05-08 14:35:19,Southern District,LAA #2 Flow at Fairmont Res.,285.7
2019-05-08 14:35:19,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-08 14:35:19,Southern District,Bouquet Reservoir Outflow,63.6
2019-05-08 14:35:19,Southern District,LAA #1 at Soledad Flow,371.1
2019-05-08 14:35:19,Southern District,LAA #2 at Soledad Flow,277.5
2019-05-08 14:35:19,Mono Basin,Lee Vining Intake Below Flow,103.3
2019-05-08 14:35:19,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-05-08 14:35:19,Mono Basin,L.V. Conduit Below Intake Flow,23.8
2019-05-08 14:35:19,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-05-08 14:35:19,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-08 14:35:19,Mono Basin,Mono Gate 1 Return Ditch Flow,62.9
2019-05-08 14:35:19,Mono Basin,Grant Lk. Outflow,78.7
2019-05-08 14:35:19,Mono Basin,Rush Ck. at Damsite Flow,215.5
2019-05-08 14:35:19,Mono Basin,Flow to West Portal,0.0
