date,district,source,value
2017-11-14 10:41:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-14 10:41:55,Southern Owens Valley,LAA at Alabama Level,9.2
2017-11-14 10:41:55,Southern Owens Valley,LAA at Alabama Water Temp,47.3
2017-11-14 10:41:55,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-11-14 10:41:55,Southern Owens Valley,LAA at Cotton. Water Temp,48.8
2017-11-14 10:41:55,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-11-14 10:41:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2017-11-14 10:41:55,Southern District,S. Haiwee Reservoir Elevation,3724.4
2017-11-14 10:41:55,Southern District,Fairmont Reservoir Elevation,3025.6
2017-11-14 10:41:55,Southern District,Bouquet Reservoir Elevation,2954.4
2017-11-14 10:41:55,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-14 10:41:55,Mono Basin,Grant Lk. Elevation,7109.9
2017-11-14 10:41:55,Long Valley,Long Valley Elevation,6769.2
2017-11-14 10:41:55,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2017-11-14 10:41:55,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-11-14 10:41:55,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-11-14 11:11:55,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-11-14 11:11:55,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-11-14 11:41:54,Southern Owens Valley,Tinemaha Reservoir Outflow,535.1
2017-11-14 11:41:54,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2017-11-14 11:41:54,Southern Owens Valley,LAA at Alabama Flow,571.0
2017-11-14 11:41:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-11-14 11:41:54,Southern Owens Valley,LAA at Cottonwood Flow,612.0
2017-11-14 11:41:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.3
2017-11-14 11:41:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,202.4
2017-11-14 11:41:54,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-14 11:41:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-14 11:41:54,Southern Owens Valley,Cartago Spillgate Outflow,40.7
2017-11-14 11:41:54,Southern District,Haiwee LAA #2 Current Flow,202.4
2017-11-14 11:41:54,Southern District,Haiwee LAA #1 Current Flow,408.3
2017-11-14 11:41:54,Southern District,LAA #1 Flow at Fairmont Reservoir,412.4
2017-11-14 11:41:54,Southern District,LAA #2 Flow at Fairmont Res.,209.1
2017-11-14 11:41:54,Southern District,Bouquet Reservoir Inflow,24.6
2017-11-14 11:41:54,Southern District,Bouquet Reservoir Outflow,0.7
2017-11-14 11:41:54,Southern District,LAA #1 at Soledad Flow,352.5
2017-11-14 11:41:54,Southern District,LAA #2 at Soledad Flow,208.4
2017-11-14 11:41:54,Mono Basin,Lee Vining Intake Above Flow,31.7
2017-11-14 11:41:54,Mono Basin,Lee Vining Intake Below Flow,27.4
2017-11-14 11:41:54,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-11-14 11:41:54,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-14 11:41:54,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-11-14 11:41:54,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-14 11:41:54,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-11-14 11:41:54,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-14 11:41:54,Mono Basin,Mono Gate 1 Return Ditch Flow,55.9
2017-11-14 11:41:54,Mono Basin,Grant Lk. Outflow,62.2
2017-11-14 11:41:54,Mono Basin,Rush Ck. at Damsite Flow,33.4
2017-11-14 11:41:54,Mono Basin,Flow to West Portal,0.0
2017-11-14 11:41:54,Long Valley,East Portal Flow,12.0
2017-11-14 11:41:54,Long Valley,OR Below EP Flow,66.0
2017-11-14 11:41:54,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-11-14 11:41:54,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2017-11-14 11:41:54,Long Valley,Long Valley Current Outflow,543.7
2017-11-14 11:41:54,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-14 11:41:54,Long Valley,Upper Gorge at TRS,35.5
2017-11-14 11:41:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2017-11-14 11:41:54,Northern Owens Valley,Pleasant Valley Outflow,553.3
2017-11-14 11:41:54,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2017-11-14 11:41:54,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2017-11-14 11:41:54,Northern Owens Valley,O.R. Below Big Pine,613.2
2017-11-14 11:41:54,Northern Owens Valley,Fish Springs At RR Flow,37.4
2017-11-14 11:41:54,Northern Owens Valley,Tinemaha Reservoir Outflow,535.1
2017-11-14 11:41:54,Northern Owens Valley,Bishop Creek Through Plant 6,5.7
2017-11-14 11:41:54,Northern Owens Valley,Bishop Creek Around Plant 6,56.1
2017-11-14 11:41:54,Lower Owens River Project,LORP Intake Flow,42.0
2017-11-14 11:41:54,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2017-11-14 11:41:54,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2017-11-14 11:41:54,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-11-14 11:41:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-14 11:41:55,Southern Owens Valley,LAA at Alabama Level,9.2
2017-11-14 11:41:55,Southern Owens Valley,LAA at Alabama Water Temp,47.3
2017-11-14 11:41:55,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-11-14 11:41:55,Southern Owens Valley,LAA at Cotton. Water Temp,49.0
2017-11-14 11:41:55,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-11-14 11:41:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2017-11-14 11:41:55,Southern District,S. Haiwee Reservoir Elevation,3724.4
2017-11-14 11:41:55,Southern District,Fairmont Reservoir Elevation,3025.6
2017-11-14 11:41:55,Southern District,Bouquet Reservoir Elevation,2954.4
2017-11-14 11:41:55,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-14 11:41:55,Mono Basin,Grant Lk. Elevation,7109.9
2017-11-14 11:41:55,Long Valley,Long Valley Elevation,6769.2
2017-11-14 11:41:55,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2017-11-14 11:41:55,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-11-14 11:41:55,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-11-14 12:11:55,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-11-14 12:11:55,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-11-14 12:26:55,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-11-14 12:26:55,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-11-14 12:41:54,Southern Owens Valley,Tinemaha Reservoir Outflow,522.1
2017-11-14 12:41:54,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2017-11-14 12:41:54,Southern Owens Valley,LAA at Alabama Flow,569.0
2017-11-14 12:41:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-11-14 12:41:54,Southern Owens Valley,LAA at Cottonwood Flow,609.0
2017-11-14 12:41:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.3
2017-11-14 12:41:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,202.4
2017-11-14 12:41:54,Southern Owens Valley,Reinhackel Flow,2.7
2017-11-14 12:41:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-14 12:41:54,Southern Owens Valley,Cartago Spillgate Outflow,31.9
2017-11-14 12:41:54,Southern District,Haiwee LAA #2 Current Flow,202.4
2017-11-14 12:41:54,Southern District,Haiwee LAA #1 Current Flow,408.3
2017-11-14 12:41:54,Mono Basin,Lee Vining Intake Above Flow,0.0
2017-11-14 12:41:54,Mono Basin,Lee Vining Intake Below Flow,0.0
2017-11-14 12:41:54,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2017-11-14 12:41:54,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2017-11-14 12:41:54,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2017-11-14 12:41:54,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-14 12:41:54,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-11-14 12:41:54,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-14 12:41:54,Mono Basin,Mono Gate 1 Return Ditch Flow,55.2
2017-11-14 12:41:54,Mono Basin,Grant Lk. Outflow,62.2
2017-11-14 12:41:54,Mono Basin,Rush Ck. at Damsite Flow,33.4
2017-11-14 12:41:54,Mono Basin,Flow to West Portal,0.0
2017-11-14 12:41:54,Long Valley,East Portal Flow,12.0
2017-11-14 12:41:54,Long Valley,OR Below EP Flow,65.0
2017-11-14 12:41:54,Long Valley,Hot Ck.at Hwy. Flow,16.0
2017-11-14 12:41:54,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2017-11-14 12:41:54,Long Valley,Long Valley Current Outflow,546.6
2017-11-14 12:41:54,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-14 12:41:54,Long Valley,Upper Gorge at TRS,35.7
2017-11-14 12:41:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2017-11-14 12:41:54,Northern Owens Valley,Pleasant Valley Outflow,553.7
2017-11-14 12:41:54,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2017-11-14 12:41:54,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2017-11-14 12:41:54,Northern Owens Valley,O.R. Below Big Pine,613.3
2017-11-14 12:41:54,Northern Owens Valley,Fish Springs At RR Flow,37.4
2017-11-14 12:41:54,Northern Owens Valley,Tinemaha Reservoir Outflow,522.1
2017-11-14 12:41:54,Northern Owens Valley,Bishop Creek Through Plant 6,5.7
2017-11-14 12:41:54,Northern Owens Valley,Bishop Creek Around Plant 6,56.1
2017-11-14 12:41:54,Lower Owens River Project,LORP Intake Flow,42.0
2017-11-14 12:41:54,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2017-11-14 12:41:54,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2017-11-14 12:41:54,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-11-14 12:41:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-11-14 12:41:55,Southern Owens Valley,LAA at Alabama Level,9.1
2017-11-14 12:41:55,Southern Owens Valley,LAA at Alabama Water Temp,48.0
2017-11-14 12:41:55,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-11-14 12:41:55,Southern Owens Valley,LAA at Cotton. Water Temp,49.3
2017-11-14 12:41:55,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-11-14 12:41:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2017-11-14 12:41:55,Southern District,S. Haiwee Reservoir Elevation,3724.3
2017-11-14 12:41:55,Southern District,Fairmont Reservoir Elevation,3025.7
2017-11-14 12:41:55,Southern District,LAA #1 Flow at Fairmont Reservoir,412.8
2017-11-14 12:41:55,Southern District,LAA #2 Flow at Fairmont Res.,208.8
2017-11-14 12:41:55,Southern District,Bouquet Reservoir Elevation,2954.4
2017-11-14 12:41:55,Southern District,Bouquet Reservoir Inflow,19.2
2017-11-14 12:41:55,Southern District,Bouquet Reservoir Outflow,0.7
2017-11-14 12:41:55,Southern District,LAA #1 at Soledad Flow,352.5
2017-11-14 12:41:55,Southern District,LAA #2 at Soledad Flow,208.4
2017-11-14 12:41:55,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-14 12:41:55,Mono Basin,Grant Lk. Elevation,7109.8
2017-11-14 12:41:55,Long Valley,Long Valley Elevation,6769.2
2017-11-14 12:41:55,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2017-11-14 12:41:55,Northern Owens Valley,Tinemaha Elevation,3863.1
2017-11-14 12:41:55,Southern Owens Valley,Tinemaha Elevation,3863.1
2017-11-14 12:56:55,Southern Owens Valley,Tinemaha Elevation,3863.1
2017-11-14 12:56:55,Northern Owens Valley,Tinemaha Elevation,3863.1
2017-11-14 13:11:55,Northern Owens Valley,Tinemaha Elevation,3863.1
2017-11-14 13:11:55,Southern Owens Valley,Tinemaha Elevation,3863.1
2017-11-14 13:26:55,Southern Owens Valley,Tinemaha Elevation,3863.1
2017-11-14 13:26:55,Northern Owens Valley,Tinemaha Elevation,3863.1
2017-11-14 13:41:54,Southern Owens Valley,Tinemaha Reservoir Outflow,522.1
2017-11-14 13:41:54,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2017-11-14 13:41:54,Southern Owens Valley,LAA at Alabama Flow,568.0
2017-11-14 13:41:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-11-14 13:41:54,Southern Owens Valley,LAA at Cottonwood Flow,607.0
2017-11-14 13:41:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.3
2017-11-14 13:41:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,202.4
2017-11-14 13:41:54,Southern Owens Valley,Reinhackel Flow,2.7
2017-11-14 13:41:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-14 13:41:54,Southern Owens Valley,Cartago Spillgate Outflow,41.4
2017-11-14 13:41:54,Southern District,Haiwee LAA #2 Current Flow,202.4
2017-11-14 13:41:54,Southern District,Haiwee LAA #1 Current Flow,408.3
2017-11-14 13:41:54,Southern District,LAA #1 Flow at Fairmont Reservoir,412.8
2017-11-14 13:41:54,Southern District,LAA #2 Flow at Fairmont Res.,208.8
2017-11-14 13:41:54,Southern District,Bouquet Reservoir Inflow,19.3
2017-11-14 13:41:54,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-14 13:41:54,Southern District,LAA #1 at Soledad Flow,352.5
2017-11-14 13:41:54,Southern District,LAA #2 at Soledad Flow,208.4
2017-11-14 13:41:54,Mono Basin,Lee Vining Intake Above Flow,31.7
2017-11-14 13:41:54,Mono Basin,Lee Vining Intake Below Flow,27.4
2017-11-14 13:41:54,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-11-14 13:41:54,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-14 13:41:54,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-11-14 13:41:54,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-14 13:41:54,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-11-14 13:41:54,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-14 13:41:54,Mono Basin,Mono Gate 1 Return Ditch Flow,55.2
2017-11-14 13:41:54,Mono Basin,Grant Lk. Outflow,62.2
2017-11-14 13:41:54,Mono Basin,Rush Ck. at Damsite Flow,33.4
2017-11-14 13:41:54,Mono Basin,Flow to West Portal,0.0
2017-11-14 13:41:54,Long Valley,East Portal Flow,12.0
2017-11-14 13:41:54,Long Valley,OR Below EP Flow,66.0
2017-11-14 13:41:54,Long Valley,Hot Ck.at Hwy. Flow,16.0
2017-11-14 13:41:54,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2017-11-14 13:41:54,Long Valley,Long Valley Current Outflow,543.9
2017-11-14 13:41:54,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-14 13:41:54,Long Valley,Upper Gorge at TRS,35.5
2017-11-14 13:41:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2017-11-14 13:41:54,Northern Owens Valley,Pleasant Valley Outflow,553.9
2017-11-14 13:41:54,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2017-11-14 13:41:54,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2017-11-14 13:41:54,Northern Owens Valley,O.R. Below Big Pine,613.5
2017-11-14 13:41:54,Northern Owens Valley,Fish Springs At RR Flow,37.4
2017-11-14 13:41:54,Northern Owens Valley,Tinemaha Reservoir Outflow,522.1
2017-11-14 13:41:54,Northern Owens Valley,Bishop Creek Through Plant 6,5.7
2017-11-14 13:41:54,Northern Owens Valley,Bishop Creek Around Plant 6,56.1
2017-11-14 13:41:54,Lower Owens River Project,LORP Intake Flow,42.0
2017-11-14 13:41:54,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2017-11-14 13:41:54,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2017-11-14 13:41:54,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-11-14 13:41:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-11-14 13:41:55,Southern Owens Valley,LAA at Alabama Level,9.1
2017-11-14 13:41:55,Southern Owens Valley,LAA at Alabama Water Temp,48.2
2017-11-14 13:41:55,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-11-14 13:41:55,Southern Owens Valley,LAA at Cotton. Water Temp,49.6
2017-11-14 13:41:55,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-11-14 13:41:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2017-11-14 13:41:55,Southern District,S. Haiwee Reservoir Elevation,3724.3
2017-11-14 13:41:55,Southern District,Fairmont Reservoir Elevation,3025.7
2017-11-14 13:41:55,Southern District,Bouquet Reservoir Elevation,2954.4
2017-11-14 13:41:55,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-14 13:41:55,Mono Basin,Grant Lk. Elevation,7109.8
2017-11-14 13:41:55,Long Valley,Long Valley Elevation,6769.2
2017-11-14 13:41:55,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2017-11-14 13:41:55,Northern Owens Valley,Tinemaha Elevation,3863.1
2017-11-14 13:41:55,Southern Owens Valley,Tinemaha Elevation,3863.1
2017-11-14 13:56:55,Southern Owens Valley,Tinemaha Elevation,3863.1
2017-11-14 13:56:55,Northern Owens Valley,Tinemaha Elevation,3863.1
2017-11-14 14:11:54,Southern Owens Valley,Reinhackel Flow,2.7
2017-11-14 14:11:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-14 14:11:54,Mono Basin,Lee Vining Intake Above Flow,31.7
2017-11-14 14:11:54,Mono Basin,Lee Vining Intake Below Flow,27.4
2017-11-14 14:11:54,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-11-14 14:11:54,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-14 14:11:54,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-11-14 14:11:54,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-14 14:11:54,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-11-14 14:11:54,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-14 14:11:54,Mono Basin,Mono Gate 1 Return Ditch Flow,55.2
2017-11-14 14:11:54,Mono Basin,Grant Lk. Outflow,62.2
2017-11-14 14:11:54,Mono Basin,Rush Ck. at Damsite Flow,33.4
2017-11-14 14:11:54,Mono Basin,Flow to West Portal,0.0
2017-11-14 14:11:55,Northern Owens Valley,Tinemaha Elevation,3863.1
2017-11-14 14:11:55,Southern Owens Valley,Tinemaha Elevation,3863.1
2017-11-14 14:11:55,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-14 14:11:55,Mono Basin,Grant Lk. Elevation,7109.8
2017-11-14 14:26:55,Long Valley,East Portal Flow,11.0
2017-11-14 14:26:55,Long Valley,OR Below EP Flow,66.0
2017-11-14 14:26:55,Long Valley,Hot Ck.at Hwy. Flow,16.0
2017-11-14 14:26:55,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2017-11-14 14:26:55,Long Valley,Long Valley Current Outflow,543.9
2017-11-14 14:26:55,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-14 14:26:55,Long Valley,Upper Gorge at TRS,35.5
2017-11-14 14:26:55,Southern District,Haiwee LAA #2 Current Flow,202.4
2017-11-14 14:26:55,Southern District,Haiwee LAA #1 Current Flow,408.3
2017-11-14 14:26:55,Southern District,LAA #1 Flow at Fairmont Reservoir,412.8
2017-11-14 14:26:55,Southern District,LAA #2 Flow at Fairmont Res.,208.8
2017-11-14 14:26:55,Southern District,Bouquet Reservoir Inflow,19.4
2017-11-14 14:26:55,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-14 14:26:55,Southern District,LAA #1 at Soledad Flow,352.5
2017-11-14 14:26:55,Southern District,LAA #2 at Soledad Flow,208.4
2017-11-14 14:26:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2017-11-14 14:26:55,Northern Owens Valley,Pleasant Valley Outflow,549.0
2017-11-14 14:26:55,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2017-11-14 14:26:55,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2017-11-14 14:26:55,Northern Owens Valley,O.R. Below Big Pine,613.5
2017-11-14 14:26:55,Northern Owens Valley,Fish Springs At RR Flow,37.4
2017-11-14 14:26:55,Northern Owens Valley,Tinemaha Reservoir Outflow,522.1
2017-11-14 14:26:55,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-14 14:26:55,Northern Owens Valley,Bishop Creek Around Plant 6,57.0
2017-11-14 14:26:55,Lower Owens River Project,LORP Intake Flow,42.0
2017-11-14 14:26:55,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2017-11-14 14:26:55,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2017-11-14 14:26:55,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-11-14 14:26:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-11-14 14:26:55,Southern Owens Valley,Tinemaha Reservoir Outflow,522.1
2017-11-14 14:26:55,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2017-11-14 14:26:55,Southern Owens Valley,LAA at Alabama Flow,566.0
2017-11-14 14:26:55,Southern Owens Valley,LAA at Alabama Water Temp,48.7
2017-11-14 14:26:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-11-14 14:26:55,Southern Owens Valley,LAA at Cottonwood Flow,608.0
2017-11-14 14:26:55,Southern Owens Valley,LAA at Cotton. Water Temp,49.8
2017-11-14 14:26:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.3
2017-11-14 14:26:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,202.4
2017-11-14 14:26:55,Southern Owens Valley,Reinhackel Flow,2.7
2017-11-14 14:26:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-14 14:26:55,Southern Owens Valley,Cartago Spillgate Outflow,36.1
2017-11-14 14:26:55,Mono Basin,Lee Vining Intake Above Flow,31.7
2017-11-14 14:26:55,Mono Basin,Lee Vining Intake Below Flow,27.4
2017-11-14 14:26:55,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-11-14 14:26:55,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-14 14:26:55,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-11-14 14:26:55,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-14 14:26:55,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-11-14 14:26:55,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-14 14:26:55,Mono Basin,Mono Gate 1 Return Ditch Flow,55.2
2017-11-14 14:26:55,Mono Basin,Grant Lk. Outflow,62.2
2017-11-14 14:26:55,Mono Basin,Rush Ck. at Damsite Flow,33.4
2017-11-14 14:26:55,Mono Basin,Flow to West Portal,0.0
2017-11-14 14:26:56,Southern Owens Valley,Tinemaha Elevation,3863.1
2017-11-14 14:26:56,Northern Owens Valley,Tinemaha Elevation,3863.1
2017-11-14 14:26:56,Long Valley,Long Valley Elevation,6769.2
2017-11-14 14:26:56,Southern District,S. Haiwee Reservoir Elevation,3724.3
2017-11-14 14:26:56,Southern District,Fairmont Reservoir Elevation,3025.7
2017-11-14 14:26:56,Southern District,Bouquet Reservoir Elevation,2954.4
2017-11-14 14:26:56,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2017-11-14 14:26:56,Southern Owens Valley,LAA at Alabama Level,9.1
2017-11-14 14:26:56,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-11-14 14:26:56,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-11-14 14:26:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2017-11-14 14:26:56,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-14 14:26:56,Mono Basin,Grant Lk. Elevation,7109.8
2017-11-14 14:41:54,Southern Owens Valley,Tinemaha Reservoir Outflow,522.1
2017-11-14 14:41:54,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2017-11-14 14:41:54,Southern Owens Valley,LAA at Alabama Flow,566.0
2017-11-14 14:41:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-11-14 14:41:54,Southern Owens Valley,LAA at Cottonwood Flow,608.0
2017-11-14 14:41:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.3
2017-11-14 14:41:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,202.4
2017-11-14 14:41:54,Southern Owens Valley,Reinhackel Flow,2.7
2017-11-14 14:41:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-14 14:41:54,Southern Owens Valley,Cartago Spillgate Outflow,31.2
2017-11-14 14:41:54,Southern District,Haiwee LAA #2 Current Flow,202.4
2017-11-14 14:41:54,Southern District,Haiwee LAA #1 Current Flow,408.3
2017-11-14 14:41:54,Northern Owens Valley,Tinemaha Reservoir Outflow,522.1
2017-11-14 14:41:54,Lower Owens River Project,LORP Intake Flow,42.0
2017-11-14 14:41:54,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2017-11-14 14:41:55,Southern Owens Valley,LAA at Alabama Level,9.1
2017-11-14 14:41:55,Southern Owens Valley,LAA at Alabama Water Temp,48.7
2017-11-14 14:41:55,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-11-14 14:41:55,Southern Owens Valley,LAA at Cotton. Water Temp,49.8
2017-11-14 14:41:55,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-11-14 14:41:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2017-11-14 14:41:55,Southern District,S. Haiwee Reservoir Elevation,3724.3
2017-11-14 14:41:55,Southern District,Fairmont Reservoir Elevation,3025.7
2017-11-14 14:41:55,Southern District,LAA #1 Flow at Fairmont Reservoir,412.8
2017-11-14 14:41:55,Southern District,LAA #2 Flow at Fairmont Res.,208.8
2017-11-14 14:41:55,Southern District,Bouquet Reservoir Elevation,2954.4
2017-11-14 14:41:55,Southern District,Bouquet Reservoir Inflow,19.4
2017-11-14 14:41:55,Southern District,Bouquet Reservoir Outflow,0.6
2017-11-14 14:41:55,Southern District,LAA #1 at Soledad Flow,352.5
2017-11-14 14:41:55,Southern District,LAA #2 at Soledad Flow,208.4
2017-11-14 14:41:55,Mono Basin,Lee Vining Intake Above Flow,30.3
2017-11-14 14:41:55,Mono Basin,Lee Vining Intake Below Flow,27.4
2017-11-14 14:41:55,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-14 14:41:55,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-11-14 14:41:55,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-11-14 14:41:55,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-11-14 14:41:55,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-14 14:41:55,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-11-14 14:41:55,Mono Basin,Grant Lk. Spill Flow,0.0
