date,district,source,value
2022-01-13 00:40:23,Lower Owens River Project,LORP Above Pumpstation,40.0
2022-01-13 00:40:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-01-13 00:40:23,Southern District,Haiwee LAA #2 Current Flow,138.9
2022-01-13 00:40:23,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-13 00:40:23,Southern District,LAA #1 Flow at Fairmont Reservoir,100.2
2022-01-13 00:40:23,Southern District,LAA #2 Flow at Fairmont Res.,166.8
2022-01-13 00:40:23,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-13 00:40:23,Southern District,Bouquet Reservoir Outflow,207.9
2022-01-13 00:40:23,Southern District,LAA #1 at Soledad Flow,163.9
2022-01-13 00:40:23,Southern District,LAA #2 at Soledad Flow,256.1
2022-01-13 00:40:24,Southern Owens Valley,LAA at Alabama Level,5.8
2022-01-13 00:40:24,Southern Owens Valley,LAA at Alabama Water Temp,43.0
2022-01-13 00:40:24,Southern Owens Valley,LAA at Cottonwood Level,8.2
2022-01-13 00:40:24,Southern Owens Valley,LAA at Cotton. Water Temp,42.1
2022-01-13 00:40:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-01-13 00:40:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2022-01-13 00:40:24,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-13 00:40:24,Mono Basin,Grant Lk. Elevation,7094.0
2022-01-13 00:40:24,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2022-01-13 00:40:24,Long Valley,Long Valley Elevation,6764.5
2022-01-13 00:40:24,Southern District,S. Haiwee Reservoir Elevation,3731.7
2022-01-13 00:40:24,Southern District,Fairmont Reservoir Elevation,3023.8
2022-01-13 00:40:24,Southern District,Bouquet Reservoir Elevation,2988.2
2022-01-13 01:40:23,Southern Owens Valley,Tinemaha Reservoir Outflow,198.3
2022-01-13 01:40:23,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-01-13 01:40:23,Southern Owens Valley,LAA at Alabama Flow,192.0
2022-01-13 01:40:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-13 01:40:23,Southern Owens Valley,LAA at Cottonwood Flow,239.0
2022-01-13 01:40:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-13 01:40:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.6
2022-01-13 01:40:23,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-13 01:40:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-13 01:40:23,Southern Owens Valley,Cartago Spillgate Outflow,11.6
2022-01-13 01:40:23,Mono Basin,Lee Vining Intake Above Flow,28.2
2022-01-13 01:40:23,Mono Basin,Lee Vining Intake Below Flow,16.2
2022-01-13 01:40:23,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-13 01:40:23,Mono Basin,L.V. Conduit Below Intake Flow,18.9
2022-01-13 01:40:23,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-13 01:40:23,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-13 01:40:23,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-13 01:40:23,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-13 01:40:23,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2022-01-13 01:40:23,Mono Basin,Grant Lk. Outflow,77.4
2022-01-13 01:40:23,Mono Basin,Rush Ck. at Damsite Flow,46.9
2022-01-13 01:40:23,Mono Basin,Flow to West Portal,40.7
2022-01-13 01:40:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2022-01-13 01:40:23,Northern Owens Valley,Pleasant Valley Outflow,100.3
2022-01-13 01:40:23,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2022-01-13 01:40:23,Northern Owens Valley,Big Pine Ck. USGS Flow,7.4
2022-01-13 01:40:23,Northern Owens Valley,O.R. Below Big Pine,166.7
2022-01-13 01:40:23,Northern Owens Valley,Fish Springs At RR Flow,46.1
2022-01-13 01:40:23,Northern Owens Valley,Tinemaha Reservoir Outflow,198.3
2022-01-13 01:40:23,Northern Owens Valley,Bishop Creek Through Plant 6,39.4
2022-01-13 01:40:23,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2022-01-13 01:40:23,Long Valley,East Portal Flow,53.0
2022-01-13 01:40:23,Long Valley,OR Below EP Flow,102.0
2022-01-13 01:40:23,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-01-13 01:40:23,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2022-01-13 01:40:23,Long Valley,Long Valley Current Outflow,0.0
2022-01-13 01:40:23,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-13 01:40:23,Long Valley,Upper Gorge Total Release,2.7
2022-01-13 01:40:23,Long Valley,Release at Middle Gorge,0.0
2022-01-13 01:40:23,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-13 01:40:23,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-01-13 01:40:23,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2022-01-13 01:40:23,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-01-13 01:40:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-01-13 01:40:23,Southern District,Haiwee LAA #2 Current Flow,139.6
2022-01-13 01:40:23,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-13 01:40:23,Southern District,LAA #1 Flow at Fairmont Reservoir,94.8
2022-01-13 01:40:23,Southern District,LAA #2 Flow at Fairmont Res.,165.6
2022-01-13 01:40:23,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-13 01:40:23,Southern District,Bouquet Reservoir Outflow,207.6
2022-01-13 01:40:23,Southern District,LAA #1 at Soledad Flow,163.9
2022-01-13 01:40:23,Southern District,LAA #2 at Soledad Flow,256.1
2022-01-13 01:40:24,Southern Owens Valley,LAA at Alabama Level,5.8
2022-01-13 01:40:24,Southern Owens Valley,LAA at Alabama Water Temp,42.8
2022-01-13 01:40:24,Southern Owens Valley,LAA at Cottonwood Level,8.2
2022-01-13 01:40:24,Southern Owens Valley,LAA at Cotton. Water Temp,41.8
2022-01-13 01:40:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-01-13 01:40:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2022-01-13 01:40:24,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-13 01:40:24,Mono Basin,Grant Lk. Elevation,7094.0
2022-01-13 01:40:24,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2022-01-13 01:40:24,Long Valley,Long Valley Elevation,6764.5
2022-01-13 01:40:24,Southern District,S. Haiwee Reservoir Elevation,3731.7
2022-01-13 01:40:24,Southern District,Fairmont Reservoir Elevation,3023.9
2022-01-13 01:40:24,Southern District,Bouquet Reservoir Elevation,2988.2
2022-01-13 02:40:23,Southern Owens Valley,Tinemaha Reservoir Outflow,198.4
2022-01-13 02:40:23,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-01-13 02:40:23,Southern Owens Valley,LAA at Alabama Flow,192.0
2022-01-13 02:40:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-13 02:40:23,Southern Owens Valley,LAA at Cottonwood Flow,239.0
2022-01-13 02:40:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-13 02:40:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.6
2022-01-13 02:40:23,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-13 02:40:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-13 02:40:23,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-01-13 02:40:23,Mono Basin,Lee Vining Intake Above Flow,28.2
2022-01-13 02:40:23,Mono Basin,Lee Vining Intake Below Flow,16.2
2022-01-13 02:40:23,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-13 02:40:23,Mono Basin,L.V. Conduit Below Intake Flow,18.9
2022-01-13 02:40:23,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-13 02:40:23,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-13 02:40:23,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-13 02:40:23,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-13 02:40:23,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2022-01-13 02:40:23,Mono Basin,Grant Lk. Outflow,76.9
2022-01-13 02:40:23,Mono Basin,Rush Ck. at Damsite Flow,46.9
2022-01-13 02:40:23,Mono Basin,Flow to West Portal,40.7
2022-01-13 02:40:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2022-01-13 02:40:23,Northern Owens Valley,Pleasant Valley Outflow,100.6
2022-01-13 02:40:23,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2022-01-13 02:40:23,Northern Owens Valley,Big Pine Ck. USGS Flow,7.4
2022-01-13 02:40:23,Northern Owens Valley,O.R. Below Big Pine,166.7
2022-01-13 02:40:23,Northern Owens Valley,Fish Springs At RR Flow,46.2
2022-01-13 02:40:23,Northern Owens Valley,Tinemaha Reservoir Outflow,198.4
2022-01-13 02:40:23,Northern Owens Valley,Bishop Creek Through Plant 6,39.4
2022-01-13 02:40:23,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2022-01-13 02:40:23,Long Valley,East Portal Flow,53.0
2022-01-13 02:40:23,Long Valley,OR Below EP Flow,102.0
2022-01-13 02:40:23,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-01-13 02:40:23,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2022-01-13 02:40:23,Long Valley,Long Valley Current Outflow,0.0
2022-01-13 02:40:23,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-13 02:40:23,Long Valley,Upper Gorge Total Release,1.4
2022-01-13 02:40:23,Long Valley,Release at Middle Gorge,0.0
2022-01-13 02:40:23,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-13 02:40:23,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-01-13 02:40:23,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-01-13 02:40:23,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-01-13 02:40:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-01-13 02:40:23,Southern District,Haiwee LAA #2 Current Flow,139.6
2022-01-13 02:40:23,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-13 02:40:23,Southern District,LAA #1 Flow at Fairmont Reservoir,94.8
2022-01-13 02:40:23,Southern District,LAA #2 Flow at Fairmont Res.,165.6
2022-01-13 02:40:23,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-13 02:40:23,Southern District,Bouquet Reservoir Outflow,207.8
2022-01-13 02:40:23,Southern District,LAA #1 at Soledad Flow,163.9
2022-01-13 02:40:23,Southern District,LAA #2 at Soledad Flow,256.1
2022-01-13 02:40:24,Southern Owens Valley,LAA at Alabama Level,5.8
2022-01-13 02:40:24,Southern Owens Valley,LAA at Alabama Water Temp,42.3
2022-01-13 02:40:24,Southern Owens Valley,LAA at Cottonwood Level,8.2
2022-01-13 02:40:24,Southern Owens Valley,LAA at Cotton. Water Temp,42.3
2022-01-13 02:40:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-01-13 02:40:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2022-01-13 02:40:24,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-13 02:40:24,Mono Basin,Grant Lk. Elevation,7093.9
2022-01-13 02:40:24,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2022-01-13 02:40:24,Long Valley,Long Valley Elevation,6764.5
2022-01-13 02:40:24,Southern District,S. Haiwee Reservoir Elevation,3731.7
2022-01-13 02:40:24,Southern District,Fairmont Reservoir Elevation,3023.9
2022-01-13 02:40:24,Southern District,Bouquet Reservoir Elevation,2988.1
2022-01-13 03:40:23,Southern Owens Valley,Tinemaha Reservoir Outflow,198.2
2022-01-13 03:40:23,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-01-13 03:40:23,Southern Owens Valley,LAA at Alabama Flow,192.0
2022-01-13 03:40:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-13 03:40:23,Southern Owens Valley,LAA at Cottonwood Flow,239.0
2022-01-13 03:40:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-13 03:40:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.6
2022-01-13 03:40:23,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-13 03:40:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-13 03:40:23,Southern Owens Valley,Cartago Spillgate Outflow,14.9
2022-01-13 03:40:23,Mono Basin,Lee Vining Intake Above Flow,28.2
2022-01-13 03:40:23,Mono Basin,Lee Vining Intake Below Flow,16.2
2022-01-13 03:40:23,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-13 03:40:23,Mono Basin,L.V. Conduit Below Intake Flow,18.9
2022-01-13 03:40:23,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-13 03:40:23,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-13 03:40:23,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-13 03:40:23,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-13 03:40:23,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2022-01-13 03:40:23,Mono Basin,Grant Lk. Outflow,76.5
2022-01-13 03:40:23,Mono Basin,Rush Ck. at Damsite Flow,46.9
2022-01-13 03:40:23,Mono Basin,Flow to West Portal,40.7
2022-01-13 03:40:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2022-01-13 03:40:23,Northern Owens Valley,Pleasant Valley Outflow,100.5
2022-01-13 03:40:23,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2022-01-13 03:40:23,Northern Owens Valley,Big Pine Ck. USGS Flow,7.4
2022-01-13 03:40:23,Northern Owens Valley,O.R. Below Big Pine,166.7
2022-01-13 03:40:23,Northern Owens Valley,Fish Springs At RR Flow,46.2
2022-01-13 03:40:23,Northern Owens Valley,Tinemaha Reservoir Outflow,198.2
2022-01-13 03:40:23,Northern Owens Valley,Bishop Creek Through Plant 6,39.0
2022-01-13 03:40:23,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2022-01-13 03:40:23,Long Valley,East Portal Flow,54.0
2022-01-13 03:40:23,Long Valley,OR Below EP Flow,102.0
2022-01-13 03:40:23,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-01-13 03:40:23,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2022-01-13 03:40:23,Long Valley,Long Valley Current Outflow,0.0
2022-01-13 03:40:23,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-13 03:40:23,Long Valley,Upper Gorge Total Release,35.4
2022-01-13 03:40:23,Long Valley,Release at Middle Gorge,0.0
2022-01-13 03:40:23,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-13 03:40:23,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-01-13 03:40:23,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-01-13 03:40:23,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-13 03:40:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-13 03:40:23,Southern District,Haiwee LAA #2 Current Flow,139.6
2022-01-13 03:40:23,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-13 03:40:23,Southern District,LAA #1 Flow at Fairmont Reservoir,94.8
2022-01-13 03:40:23,Southern District,LAA #2 Flow at Fairmont Res.,165.6
2022-01-13 03:40:23,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-13 03:40:23,Southern District,Bouquet Reservoir Outflow,206.8
2022-01-13 03:40:23,Southern District,LAA #1 at Soledad Flow,163.5
2022-01-13 03:40:23,Southern District,LAA #2 at Soledad Flow,256.9
2022-01-13 03:40:24,Southern Owens Valley,LAA at Alabama Level,5.8
2022-01-13 03:40:24,Southern Owens Valley,LAA at Alabama Water Temp,42.1
2022-01-13 03:40:24,Southern Owens Valley,LAA at Cottonwood Level,8.2
2022-01-13 03:40:24,Southern Owens Valley,LAA at Cotton. Water Temp,42.2
2022-01-13 03:40:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-01-13 03:40:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2022-01-13 03:40:24,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-13 03:40:24,Mono Basin,Grant Lk. Elevation,7094.0
2022-01-13 03:40:24,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2022-01-13 03:40:24,Long Valley,Long Valley Elevation,6764.6
2022-01-13 03:40:24,Southern District,S. Haiwee Reservoir Elevation,3731.7
2022-01-13 03:40:24,Southern District,Fairmont Reservoir Elevation,3023.9
2022-01-13 03:40:24,Southern District,Bouquet Reservoir Elevation,2988.1
2022-01-13 04:40:23,Southern Owens Valley,Tinemaha Reservoir Outflow,199.0
2022-01-13 04:40:23,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-01-13 04:40:23,Southern Owens Valley,LAA at Alabama Flow,192.0
2022-01-13 04:40:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-13 04:40:23,Southern Owens Valley,LAA at Cottonwood Flow,238.0
2022-01-13 04:40:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-13 04:40:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.6
2022-01-13 04:40:23,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-13 04:40:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-13 04:40:23,Southern Owens Valley,Cartago Spillgate Outflow,0.3
2022-01-13 04:40:23,Mono Basin,Lee Vining Intake Above Flow,28.2
2022-01-13 04:40:23,Mono Basin,Lee Vining Intake Below Flow,16.2
2022-01-13 04:40:23,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-13 04:40:23,Mono Basin,L.V. Conduit Below Intake Flow,18.9
2022-01-13 04:40:23,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-13 04:40:23,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-13 04:40:23,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-13 04:40:23,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-13 04:40:23,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2022-01-13 04:40:23,Mono Basin,Grant Lk. Outflow,76.8
2022-01-13 04:40:23,Mono Basin,Rush Ck. at Damsite Flow,37.1
2022-01-13 04:40:23,Mono Basin,Flow to West Portal,40.7
2022-01-13 04:40:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2022-01-13 04:40:23,Northern Owens Valley,Pleasant Valley Outflow,100.6
2022-01-13 04:40:23,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2022-01-13 04:40:23,Northern Owens Valley,Big Pine Ck. USGS Flow,7.4
2022-01-13 04:40:23,Northern Owens Valley,O.R. Below Big Pine,166.7
2022-01-13 04:40:23,Northern Owens Valley,Fish Springs At RR Flow,46.2
2022-01-13 04:40:23,Northern Owens Valley,Tinemaha Reservoir Outflow,199.0
2022-01-13 04:40:23,Northern Owens Valley,Bishop Creek Through Plant 6,40.0
2022-01-13 04:40:23,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2022-01-13 04:40:23,Long Valley,East Portal Flow,53.0
2022-01-13 04:40:23,Long Valley,OR Below EP Flow,103.0
2022-01-13 04:40:23,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-01-13 04:40:23,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2022-01-13 04:40:23,Long Valley,Long Valley Current Outflow,0.0
2022-01-13 04:40:23,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-13 04:40:23,Long Valley,Upper Gorge Total Release,1.7
2022-01-13 04:40:23,Long Valley,Release at Middle Gorge,0.0
2022-01-13 04:40:23,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-13 04:40:23,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2022-01-13 04:40:23,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-01-13 04:40:23,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-13 04:40:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-13 04:40:23,Southern District,Haiwee LAA #2 Current Flow,139.6
2022-01-13 04:40:23,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-13 04:40:23,Southern District,LAA #1 Flow at Fairmont Reservoir,91.8
2022-01-13 04:40:23,Southern District,LAA #2 Flow at Fairmont Res.,161.0
2022-01-13 04:40:23,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-13 04:40:23,Southern District,Bouquet Reservoir Outflow,185.5
2022-01-13 04:40:23,Southern District,LAA #1 at Soledad Flow,163.5
2022-01-13 04:40:23,Southern District,LAA #2 at Soledad Flow,256.9
2022-01-13 04:40:24,Southern Owens Valley,LAA at Alabama Level,5.8
2022-01-13 04:40:24,Southern Owens Valley,LAA at Alabama Water Temp,42.0
2022-01-13 04:40:24,Southern Owens Valley,LAA at Cottonwood Level,8.2
2022-01-13 04:40:24,Southern Owens Valley,LAA at Cotton. Water Temp,42.5
2022-01-13 04:40:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-01-13 04:40:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2022-01-13 04:40:24,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-13 04:40:24,Mono Basin,Grant Lk. Elevation,7093.9
2022-01-13 04:40:24,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2022-01-13 04:40:24,Long Valley,Long Valley Elevation,6764.5
2022-01-13 04:40:24,Southern District,S. Haiwee Reservoir Elevation,3731.8
2022-01-13 04:40:24,Southern District,Fairmont Reservoir Elevation,3024.2
2022-01-13 04:40:24,Southern District,Bouquet Reservoir Elevation,2988.1
2022-01-13 05:40:23,Southern Owens Valley,Tinemaha Reservoir Outflow,198.9
2022-01-13 05:40:23,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-01-13 05:40:23,Southern Owens Valley,LAA at Alabama Flow,192.0
2022-01-13 05:40:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-13 05:40:23,Southern Owens Valley,LAA at Cottonwood Flow,244.0
2022-01-13 05:40:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-13 05:40:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.6
2022-01-13 05:40:23,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-13 05:40:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-13 05:40:23,Southern Owens Valley,Cartago Spillgate Outflow,4.8
2022-01-13 05:40:23,Mono Basin,Lee Vining Intake Above Flow,28.2
2022-01-13 05:40:23,Mono Basin,Lee Vining Intake Below Flow,16.2
2022-01-13 05:40:23,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-13 05:40:23,Mono Basin,L.V. Conduit Below Intake Flow,18.9
2022-01-13 05:40:23,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-13 05:40:23,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-13 05:40:23,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-13 05:40:23,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-13 05:40:23,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2022-01-13 05:40:23,Mono Basin,Grant Lk. Outflow,76.3
2022-01-13 05:40:23,Mono Basin,Rush Ck. at Damsite Flow,37.1
2022-01-13 05:40:23,Mono Basin,Flow to West Portal,40.7
2022-01-13 05:40:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2022-01-13 05:40:23,Northern Owens Valley,Pleasant Valley Outflow,100.6
2022-01-13 05:40:23,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2022-01-13 05:40:23,Northern Owens Valley,Big Pine Ck. USGS Flow,7.4
