date,district,source,value
2020-07-08 14:02:00,Northern Owens Valley,Bishop Creek Through Plant 6,99.8
2020-07-08 14:02:00,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2020-07-08 14:02:00,Lower Owens River Project,LORP Intake Flow,92.0
2020-07-08 14:02:00,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2020-07-08 14:02:00,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-07-08 14:02:00,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-07-08 14:02:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-07-08 14:02:00,Mono Basin,Lee Vining Intake Above Flow,39.4
2020-07-08 14:02:00,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-08 14:02:00,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-08 14:02:00,Mono Basin,L.V. Conduit Below Intake Flow,12.8
2020-07-08 14:02:00,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-07-08 14:02:00,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-07-08 14:02:00,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-07-08 14:02:00,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-08 14:02:00,Mono Basin,Mono Gate 1 Return Ditch Flow,57.8
2020-07-08 14:02:00,Mono Basin,Grant Lk. Outflow,66.1
2020-07-08 14:02:00,Mono Basin,Flow to West Portal,0.0
2020-07-08 14:02:00,Southern District,Haiwee LAA #2 Current Flow,215.9
2020-07-08 14:02:00,Southern District,Haiwee LAA #1 Current Flow,148.7
2020-07-08 14:02:00,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-07-08 14:02:00,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2020-07-08 14:02:00,Southern District,Bouquet Reservoir Inflow,0.0
2020-07-08 14:02:00,Southern District,Bouquet Reservoir Outflow,0.0
2020-07-08 14:02:00,Southern District,LAA #1 at Soledad Flow,156.5
2020-07-08 14:02:00,Southern District,LAA #2 at Soledad Flow,209.9
2020-07-08 14:02:00,Long Valley,East Portal Flow,13.0
2020-07-08 14:02:00,Long Valley,OR Below EP Flow,65.0
2020-07-08 14:02:00,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-07-08 14:02:00,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2020-07-08 14:02:00,Long Valley,Long Valley Current Outflow,288.8
2020-07-08 14:02:00,Long Valley,Rock Ck. Div. Flow,3.9
2020-07-08 14:02:00,Long Valley,Upper Gorge Total Release,2148.1
2020-07-08 14:02:00,Long Valley,Release at Middle Gorge,0.0
2020-07-08 14:02:00,Southern Owens Valley,Tinemaha Reservoir Outflow,248.5
2020-07-08 14:02:00,Southern Owens Valley,Indep. Ck. At Junction Flow,16.8
2020-07-08 14:02:00,Southern Owens Valley,LAA at Alabama Flow,315.0
2020-07-08 14:02:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2020-07-08 14:02:00,Southern Owens Valley,LAA at Cottonwood Flow,317.0
2020-07-08 14:02:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.7
2020-07-08 14:02:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,215.9
2020-07-08 14:02:00,Southern Owens Valley,Cartago Spillgate Outflow,27.0
2020-07-08 14:02:01,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2020-07-08 14:02:01,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-08 14:02:01,Mono Basin,Grant Lk. Elevation,7120.3
2020-07-08 14:02:01,Southern District,S. Haiwee Reservoir Elevation,3731.2
2020-07-08 14:02:01,Southern District,Fairmont Reservoir Elevation,0.0
2020-07-08 14:02:01,Southern District,Bouquet Reservoir Elevation,0.0
2020-07-08 14:02:01,Long Valley,Long Valley Elevation,6773.6
2020-07-08 14:02:01,Southern Owens Valley,LAA at Alabama Level,6.6
2020-07-08 14:02:01,Southern Owens Valley,LAA at Alabama Water Temp,73.4
2020-07-08 14:02:01,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-07-08 14:02:01,Southern Owens Valley,LAA at Cotton. Water Temp,73.3
2020-07-08 14:02:01,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-07-08 14:02:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2020-07-08 14:17:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2020-07-08 14:17:00,Northern Owens Valley,Pleasant Valley Outflow,248.4
2020-07-08 14:17:00,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-07-08 14:17:00,Northern Owens Valley,Big Pine Ck. USGS Flow,53.0
2020-07-08 14:17:00,Northern Owens Valley,O.R. Below Big Pine,259.8
2020-07-08 14:17:00,Northern Owens Valley,Fish Springs At RR Flow,31.1
2020-07-08 14:17:00,Northern Owens Valley,Tinemaha Reservoir Outflow,248.5
2020-07-08 14:17:00,Northern Owens Valley,Bishop Creek Through Plant 6,105.0
2020-07-08 14:17:00,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2020-07-08 14:17:00,Lower Owens River Project,LORP Intake Flow,92.0
2020-07-08 14:17:00,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2020-07-08 14:17:00,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-07-08 14:17:00,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-07-08 14:17:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-07-08 14:17:00,Mono Basin,Lee Vining Intake Above Flow,39.4
2020-07-08 14:17:00,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-08 14:17:00,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-08 14:17:00,Mono Basin,L.V. Conduit Below Intake Flow,12.8
2020-07-08 14:17:00,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-07-08 14:17:00,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-07-08 14:17:00,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-07-08 14:17:00,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-08 14:17:00,Mono Basin,Mono Gate 1 Return Ditch Flow,57.8
2020-07-08 14:17:00,Mono Basin,Grant Lk. Outflow,66.1
2020-07-08 14:17:00,Mono Basin,Flow to West Portal,0.0
2020-07-08 14:17:00,Southern District,Haiwee LAA #2 Current Flow,215.9
2020-07-08 14:17:00,Southern District,Haiwee LAA #1 Current Flow,148.7
2020-07-08 14:17:00,Southern District,LAA #1 Flow at Fairmont Reservoir,135.6
2020-07-08 14:17:00,Southern District,LAA #2 Flow at Fairmont Res.,228.4
2020-07-08 14:17:00,Southern District,Bouquet Reservoir Inflow,19.9
2020-07-08 14:17:00,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-08 14:17:00,Southern District,LAA #1 at Soledad Flow,156.5
2020-07-08 14:17:00,Southern District,LAA #2 at Soledad Flow,209.9
2020-07-08 14:17:00,Long Valley,East Portal Flow,13.0
2020-07-08 14:17:00,Long Valley,OR Below EP Flow,65.0
2020-07-08 14:17:00,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-07-08 14:17:00,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2020-07-08 14:17:00,Long Valley,Long Valley Current Outflow,288.8
2020-07-08 14:17:00,Long Valley,Rock Ck. Div. Flow,3.9
2020-07-08 14:17:00,Long Valley,Upper Gorge Total Release,2148.1
2020-07-08 14:17:00,Long Valley,Release at Middle Gorge,0.0
2020-07-08 14:17:00,Southern Owens Valley,Tinemaha Reservoir Outflow,248.5
2020-07-08 14:17:00,Southern Owens Valley,Indep. Ck. At Junction Flow,16.8
2020-07-08 14:17:00,Southern Owens Valley,LAA at Alabama Flow,315.0
2020-07-08 14:17:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2020-07-08 14:17:00,Southern Owens Valley,LAA at Cottonwood Flow,317.0
2020-07-08 14:17:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.7
2020-07-08 14:17:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,215.9
2020-07-08 14:17:00,Southern Owens Valley,Cartago Spillgate Outflow,24.7
2020-07-08 14:17:01,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-08 14:17:01,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-08 14:17:01,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2020-07-08 14:17:01,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-08 14:17:01,Mono Basin,Grant Lk. Elevation,7120.3
2020-07-08 14:17:01,Southern District,S. Haiwee Reservoir Elevation,3731.2
2020-07-08 14:17:01,Southern District,Fairmont Reservoir Elevation,3026.4
2020-07-08 14:17:01,Southern District,Bouquet Reservoir Elevation,2988.3
2020-07-08 14:17:01,Long Valley,Long Valley Elevation,6773.6
2020-07-08 14:17:01,Southern Owens Valley,LAA at Alabama Level,6.6
2020-07-08 14:17:01,Southern Owens Valley,LAA at Alabama Water Temp,73.4
2020-07-08 14:17:01,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-07-08 14:17:01,Southern Owens Valley,LAA at Cotton. Water Temp,73.6
2020-07-08 14:17:01,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-07-08 14:17:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2020-07-08 14:32:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2020-07-08 14:32:00,Northern Owens Valley,Pleasant Valley Outflow,248.4
2020-07-08 14:32:00,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-07-08 14:32:00,Northern Owens Valley,Big Pine Ck. USGS Flow,53.0
2020-07-08 14:32:00,Northern Owens Valley,O.R. Below Big Pine,259.9
2020-07-08 14:32:00,Northern Owens Valley,Fish Springs At RR Flow,31.3
2020-07-08 14:32:00,Northern Owens Valley,Tinemaha Reservoir Outflow,248.5
2020-07-08 14:32:00,Northern Owens Valley,Bishop Creek Through Plant 6,99.4
2020-07-08 14:32:00,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2020-07-08 14:32:00,Lower Owens River Project,LORP Intake Flow,92.0
2020-07-08 14:32:00,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2020-07-08 14:32:00,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-07-08 14:32:00,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-07-08 14:32:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-07-08 14:32:00,Mono Basin,Lee Vining Intake Above Flow,39.4
2020-07-08 14:32:00,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-08 14:32:00,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-08 14:32:00,Mono Basin,L.V. Conduit Below Intake Flow,12.8
2020-07-08 14:32:00,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-07-08 14:32:00,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-07-08 14:32:00,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-07-08 14:32:00,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-08 14:32:00,Mono Basin,Mono Gate 1 Return Ditch Flow,57.8
2020-07-08 14:32:00,Mono Basin,Grant Lk. Outflow,66.5
2020-07-08 14:32:00,Mono Basin,Flow to West Portal,0.0
2020-07-08 14:32:00,Southern District,Haiwee LAA #2 Current Flow,215.9
2020-07-08 14:32:00,Southern District,Haiwee LAA #1 Current Flow,148.7
2020-07-08 14:32:00,Southern District,LAA #1 Flow at Fairmont Reservoir,135.6
2020-07-08 14:32:00,Southern District,LAA #2 Flow at Fairmont Res.,228.4
2020-07-08 14:32:00,Southern District,Bouquet Reservoir Inflow,23.5
2020-07-08 14:32:00,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-08 14:32:00,Southern District,LAA #1 at Soledad Flow,156.5
2020-07-08 14:32:00,Southern District,LAA #2 at Soledad Flow,209.9
2020-07-08 14:32:00,Long Valley,East Portal Flow,13.0
2020-07-08 14:32:00,Long Valley,OR Below EP Flow,65.0
2020-07-08 14:32:00,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-07-08 14:32:00,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2020-07-08 14:32:00,Long Valley,Long Valley Current Outflow,288.8
2020-07-08 14:32:00,Long Valley,Rock Ck. Div. Flow,3.9
2020-07-08 14:32:00,Long Valley,Upper Gorge Total Release,2148.1
2020-07-08 14:32:00,Long Valley,Release at Middle Gorge,0.0
2020-07-08 14:32:00,Southern Owens Valley,Tinemaha Reservoir Outflow,248.5
2020-07-08 14:32:00,Southern Owens Valley,Indep. Ck. At Junction Flow,16.8
2020-07-08 14:32:00,Southern Owens Valley,LAA at Alabama Flow,315.0
2020-07-08 14:32:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2020-07-08 14:32:00,Southern Owens Valley,LAA at Cottonwood Flow,317.0
2020-07-08 14:32:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.7
2020-07-08 14:32:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,215.9
2020-07-08 14:32:00,Southern Owens Valley,Cartago Spillgate Outflow,26.9
2020-07-08 14:32:01,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2020-07-08 14:32:01,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-08 14:32:01,Mono Basin,Grant Lk. Elevation,7120.2
2020-07-08 14:32:01,Southern District,S. Haiwee Reservoir Elevation,3731.2
2020-07-08 14:32:01,Southern District,Fairmont Reservoir Elevation,3026.4
2020-07-08 14:32:01,Southern District,Bouquet Reservoir Elevation,2988.3
2020-07-08 14:32:01,Long Valley,Long Valley Elevation,6773.7
2020-07-08 14:32:01,Southern Owens Valley,LAA at Alabama Level,6.6
2020-07-08 14:32:01,Southern Owens Valley,LAA at Alabama Water Temp,73.4
2020-07-08 14:32:01,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-07-08 14:32:01,Southern Owens Valley,LAA at Cotton. Water Temp,73.6
2020-07-08 14:32:01,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-07-08 14:32:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2020-07-08 14:47:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2020-07-08 14:47:00,Northern Owens Valley,Pleasant Valley Outflow,247.9
2020-07-08 14:47:00,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-07-08 14:47:00,Northern Owens Valley,Big Pine Ck. USGS Flow,53.0
2020-07-08 14:47:00,Northern Owens Valley,O.R. Below Big Pine,259.8
2020-07-08 14:47:00,Northern Owens Valley,Fish Springs At RR Flow,31.4
2020-07-08 14:47:00,Northern Owens Valley,Tinemaha Reservoir Outflow,248.5
2020-07-08 14:47:00,Northern Owens Valley,Bishop Creek Through Plant 6,99.4
2020-07-08 14:47:00,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2020-07-08 14:47:00,Lower Owens River Project,LORP Intake Flow,91.0
2020-07-08 14:47:00,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2020-07-08 14:47:00,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-07-08 14:47:00,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-07-08 14:47:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-08 14:47:00,Mono Basin,Lee Vining Intake Above Flow,38.6
2020-07-08 14:47:00,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-08 14:47:00,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-08 14:47:00,Mono Basin,L.V. Conduit Below Intake Flow,12.3
2020-07-08 14:47:00,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-07-08 14:47:00,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-07-08 14:47:00,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-07-08 14:47:00,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-08 14:47:00,Mono Basin,Mono Gate 1 Return Ditch Flow,57.9
2020-07-08 14:47:00,Mono Basin,Grant Lk. Outflow,69.1
2020-07-08 14:47:00,Mono Basin,Flow to West Portal,0.0
2020-07-08 14:47:00,Southern District,Haiwee LAA #2 Current Flow,215.9
2020-07-08 14:47:00,Southern District,Haiwee LAA #1 Current Flow,148.7
2020-07-08 14:47:00,Southern District,LAA #1 Flow at Fairmont Reservoir,135.6
2020-07-08 14:47:00,Southern District,LAA #2 Flow at Fairmont Res.,228.4
2020-07-08 14:47:00,Southern District,Bouquet Reservoir Inflow,18.4
2020-07-08 14:47:00,Southern District,Bouquet Reservoir Outflow,0.3
2020-07-08 14:47:00,Southern District,LAA #1 at Soledad Flow,156.5
2020-07-08 14:47:00,Southern District,LAA #2 at Soledad Flow,209.9
2020-07-08 14:47:00,Long Valley,East Portal Flow,13.0
2020-07-08 14:47:00,Long Valley,OR Below EP Flow,65.0
2020-07-08 14:47:00,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-07-08 14:47:00,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2020-07-08 14:47:00,Long Valley,Long Valley Current Outflow,288.8
2020-07-08 14:47:00,Long Valley,Rock Ck. Div. Flow,3.9
2020-07-08 14:47:00,Long Valley,Upper Gorge Total Release,2233.1
2020-07-08 14:47:00,Long Valley,Release at Middle Gorge,0.0
2020-07-08 14:47:00,Southern Owens Valley,Tinemaha Reservoir Outflow,248.5
2020-07-08 14:47:00,Southern Owens Valley,Indep. Ck. At Junction Flow,16.8
2020-07-08 14:47:00,Southern Owens Valley,LAA at Alabama Flow,315.0
2020-07-08 14:47:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2020-07-08 14:47:00,Southern Owens Valley,LAA at Cottonwood Flow,318.0
2020-07-08 14:47:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.7
2020-07-08 14:47:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,215.9
2020-07-08 14:47:00,Southern Owens Valley,Cartago Spillgate Outflow,26.9
2020-07-08 14:47:01,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-08 14:47:01,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-08 14:47:01,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2020-07-08 14:47:01,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-08 14:47:01,Mono Basin,Grant Lk. Elevation,7120.2
2020-07-08 14:47:01,Southern District,S. Haiwee Reservoir Elevation,3731.2
2020-07-08 14:47:01,Southern District,Fairmont Reservoir Elevation,3026.4
2020-07-08 14:47:01,Southern District,Bouquet Reservoir Elevation,2988.3
2020-07-08 14:47:01,Long Valley,Long Valley Elevation,6773.7
2020-07-08 14:47:01,Southern Owens Valley,LAA at Alabama Level,6.6
2020-07-08 14:47:01,Southern Owens Valley,LAA at Alabama Water Temp,73.4
2020-07-08 14:47:01,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-07-08 14:47:01,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2020-07-08 14:47:01,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-07-08 14:47:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2020-07-08 15:02:00,Mono Basin,Lee Vining Intake Above Flow,38.6
2020-07-08 15:02:00,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-08 15:02:00,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-08 15:02:00,Mono Basin,L.V. Conduit Below Intake Flow,12.3
2020-07-08 15:02:00,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-07-08 15:02:00,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-07-08 15:02:00,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-07-08 15:02:00,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-08 15:02:00,Mono Basin,Mono Gate 1 Return Ditch Flow,57.9
2020-07-08 15:02:00,Mono Basin,Grant Lk. Outflow,68.6
2020-07-08 15:02:00,Mono Basin,Rush Ck. at Damsite Flow,26.9
2020-07-08 15:02:00,Mono Basin,Flow to West Portal,0.0
2020-07-08 15:02:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2020-07-08 15:02:00,Northern Owens Valley,Pleasant Valley Outflow,247.9
2020-07-08 15:02:00,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-07-08 15:02:00,Northern Owens Valley,Big Pine Ck. USGS Flow,53.0
2020-07-08 15:02:00,Northern Owens Valley,O.R. Below Big Pine,257.2
2020-07-08 15:02:00,Northern Owens Valley,Fish Springs At RR Flow,31.5
2020-07-08 15:02:00,Northern Owens Valley,Tinemaha Reservoir Outflow,248.5
2020-07-08 15:02:00,Northern Owens Valley,Bishop Creek Through Plant 6,104.9
2020-07-08 15:02:00,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2020-07-08 15:02:00,Southern Owens Valley,Tinemaha Reservoir Outflow,248.5
2020-07-08 15:02:00,Southern Owens Valley,Indep. Ck. At Junction Flow,16.8
2020-07-08 15:02:00,Southern Owens Valley,LAA at Alabama Flow,315.0
2020-07-08 15:02:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2020-07-08 15:02:00,Southern Owens Valley,LAA at Cottonwood Flow,318.0
2020-07-08 15:02:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.7
2020-07-08 15:02:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,215.9
2020-07-08 15:02:00,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-08 15:02:00,Southern Owens Valley,Lubkin Spillgate Outflow,16.7
2020-07-08 15:02:00,Southern Owens Valley,Cartago Spillgate Outflow,22.8
2020-07-08 15:02:00,Southern District,Haiwee LAA #2 Current Flow,215.9
2020-07-08 15:02:00,Southern District,Haiwee LAA #1 Current Flow,148.7
2020-07-08 15:02:00,Southern District,LAA #1 Flow at Fairmont Reservoir,135.6
2020-07-08 15:02:00,Southern District,LAA #2 Flow at Fairmont Res.,228.4
2020-07-08 15:02:00,Southern District,Bouquet Reservoir Inflow,23.6
2020-07-08 15:02:00,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-08 15:02:00,Southern District,LAA #1 at Soledad Flow,156.5
2020-07-08 15:02:00,Southern District,LAA #2 at Soledad Flow,209.9
2020-07-08 15:02:00,Long Valley,East Portal Flow,13.0
2020-07-08 15:02:00,Long Valley,OR Below EP Flow,65.0
2020-07-08 15:02:00,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-07-08 15:02:00,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2020-07-08 15:02:00,Long Valley,Long Valley Current Outflow,288.8
2020-07-08 15:02:00,Long Valley,Rock Ck. Div. Flow,3.9
2020-07-08 15:02:00,Long Valley,Upper Gorge Total Release,2233.1
2020-07-08 15:02:00,Long Valley,Release at Middle Gorge,0.0
2020-07-08 15:02:00,Lower Owens River Project,LORP Intake Flow,91.0
2020-07-08 15:02:00,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2020-07-08 15:02:00,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-07-08 15:02:00,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-07-08 15:02:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-07-08 15:02:01,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-08 15:02:01,Mono Basin,Grant Lk. Elevation,7120.2
2020-07-08 15:02:01,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2020-07-08 15:02:01,Southern Owens Valley,LAA at Alabama Level,6.6
2020-07-08 15:02:01,Southern Owens Valley,LAA at Alabama Water Temp,74.1
2020-07-08 15:02:01,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-07-08 15:02:01,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
