date,district,source,value
2018-06-02 10:44:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-06-02 10:44:35,Mono Basin,Lee Vining Intake Above Flow,208.1
2018-06-02 10:44:35,Mono Basin,Lee Vining Intake Below Flow,57.1
2018-06-02 10:44:35,Mono Basin,L.V. Conduit Below Intake Flow,140.7
2018-06-02 10:44:35,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2018-06-02 10:44:35,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2018-06-02 10:44:35,Southern District,Haiwee LAA #2 Current Flow,217.0
2018-06-02 10:44:35,Southern District,Haiwee LAA #1 Current Flow,146.1
2018-06-02 10:44:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,145.4
2018-06-02 10:44:35,Northern Owens Valley,Pleasant Valley Outflow,385.8
2018-06-02 10:44:35,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2018-06-02 10:44:35,Northern Owens Valley,Big Pine Ck. USGS Flow,87.1
2018-06-02 10:44:35,Northern Owens Valley,O.R. Below Big Pine,483.2
2018-06-02 10:44:35,Northern Owens Valley,Fish Springs At RR Flow,36.4
2018-06-02 10:44:35,Northern Owens Valley,Tinemaha Reservoir Outflow,612.0
2018-06-02 10:44:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-02 10:44:35,Northern Owens Valley,Bishop Creek Around Plant 6,149.9
2018-06-02 10:44:35,Long Valley,Hot Ck.at Hwy. Flow,55.0
2018-06-02 10:44:35,Long Valley,McGee Ck. Lower Sta. Flow,73.4
2018-06-02 10:44:35,Long Valley,Long Valley Current Outflow,227.1
2018-06-02 10:44:35,Long Valley,Rock Ck. Div. Flow,31.3
2018-06-02 10:44:35,Long Valley,Upper Gorge at TRS,23.0
2018-06-02 10:44:36,Southern Owens Valley,LAA at Alabama Level,9.2
2018-06-02 10:44:36,Southern Owens Valley,LAA at Alabama Water Temp,65.5
2018-06-02 10:44:36,Southern Owens Valley,LAA at Cottonwood Level,9.3
2018-06-02 10:44:36,Southern Owens Valley,LAA at Cotton. Water Temp,66.9
2018-06-02 10:44:36,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-06-02 10:44:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-06-02 10:44:36,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-02 10:44:36,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-06-02 10:44:36,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2018-06-02 10:44:36,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-02 10:44:36,Mono Basin,Mono Gate 1 Return Ditch Flow,225.9
2018-06-02 10:44:36,Mono Basin,Grant Lk. Elevation,7119.2
2018-06-02 10:44:36,Mono Basin,Grant Lk. Outflow,290.8
2018-06-02 10:44:36,Mono Basin,Rush Ck. at Damsite Flow,222.6
2018-06-02 10:44:36,Mono Basin,Flow to West Portal,21.8
2018-06-02 10:44:36,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-06-02 10:44:36,Southern District,Fairmont Reservoir Elevation,3026.4
2018-06-02 10:44:36,Southern District,LAA #1 Flow at Fairmont Reservoir,143.2
2018-06-02 10:44:36,Southern District,LAA #2 Flow at Fairmont Res.,226.8
2018-06-02 10:44:36,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-02 10:44:36,Southern District,Bouquet Reservoir Inflow,18.4
2018-06-02 10:44:36,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-02 10:44:36,Southern District,LAA #1 at Soledad Flow,250.7
2018-06-02 10:44:36,Southern District,LAA #2 at Soledad Flow,98.1
2018-06-02 10:44:36,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2018-06-02 10:44:36,Long Valley,East Portal Flow,43.0
2018-06-02 10:44:36,Long Valley,OR Below EP Flow,115.0
2018-06-02 10:44:36,Long Valley,Long Valley Elevation,6775.9
2018-06-02 10:44:36,Southern Owens Valley,Tinemaha Elevation,3865.7
2018-06-02 10:44:36,Northern Owens Valley,Tinemaha Elevation,3865.7
2018-06-02 11:14:37,Southern Owens Valley,Tinemaha Elevation,3865.7
2018-06-02 11:14:37,Northern Owens Valley,Tinemaha Elevation,3865.7
2018-06-02 11:44:35,Southern Owens Valley,Tinemaha Reservoir Outflow,612.0
2018-06-02 11:44:35,Southern Owens Valley,Indep. Ck. At Junction Flow,29.5
2018-06-02 11:44:35,Southern Owens Valley,LAA at Alabama Flow,572.0
2018-06-02 11:44:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-06-02 11:44:35,Southern Owens Valley,LAA at Cottonwood Flow,511.0
2018-06-02 11:44:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.1
2018-06-02 11:44:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.0
2018-06-02 11:44:35,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-02 11:44:35,Southern Owens Valley,Lubkin Spillgate Outflow,60.7
2018-06-02 11:44:35,Southern Owens Valley,Cartago Spillgate Outflow,112.3
2018-06-02 11:44:35,Lower Owens River Project,LORP Intake Flow,65.0
2018-06-02 11:44:35,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-06-02 11:44:35,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-06-02 11:44:35,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-06-02 11:44:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-06-02 11:44:35,Southern District,Haiwee LAA #2 Current Flow,217.0
2018-06-02 11:44:35,Southern District,Haiwee LAA #1 Current Flow,146.1
2018-06-02 11:44:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,145.4
2018-06-02 11:44:35,Northern Owens Valley,Pleasant Valley Outflow,400.8
2018-06-02 11:44:35,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2018-06-02 11:44:35,Northern Owens Valley,Big Pine Ck. USGS Flow,87.1
2018-06-02 11:44:35,Northern Owens Valley,O.R. Below Big Pine,483.4
2018-06-02 11:44:35,Northern Owens Valley,Fish Springs At RR Flow,36.8
2018-06-02 11:44:35,Northern Owens Valley,Tinemaha Reservoir Outflow,612.0
2018-06-02 11:44:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-02 11:44:35,Northern Owens Valley,Bishop Creek Around Plant 6,149.9
2018-06-02 11:44:35,Long Valley,Hot Ck.at Hwy. Flow,56.0
2018-06-02 11:44:35,Long Valley,McGee Ck. Lower Sta. Flow,73.4
2018-06-02 11:44:35,Long Valley,Long Valley Current Outflow,225.9
2018-06-02 11:44:35,Long Valley,Rock Ck. Div. Flow,39.5
2018-06-02 11:44:36,Southern Owens Valley,LAA at Alabama Level,9.2
2018-06-02 11:44:36,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2018-06-02 11:44:36,Southern Owens Valley,LAA at Cottonwood Level,9.3
2018-06-02 11:44:36,Southern Owens Valley,LAA at Cotton. Water Temp,67.3
2018-06-02 11:44:36,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-06-02 11:44:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-06-02 11:44:36,Mono Basin,Lee Vining Intake Above Flow,208.1
2018-06-02 11:44:36,Mono Basin,Lee Vining Intake Below Flow,57.1
2018-06-02 11:44:36,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-02 11:44:36,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-06-02 11:44:36,Mono Basin,L.V. Conduit Below Intake Flow,140.7
2018-06-02 11:44:36,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2018-06-02 11:44:36,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2018-06-02 11:44:36,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2018-06-02 11:44:36,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-02 11:44:36,Mono Basin,Mono Gate 1 Return Ditch Flow,227.0
2018-06-02 11:44:36,Mono Basin,Grant Lk. Elevation,7119.2
2018-06-02 11:44:36,Mono Basin,Grant Lk. Outflow,290.5
2018-06-02 11:44:36,Mono Basin,Rush Ck. at Damsite Flow,222.6
2018-06-02 11:44:36,Mono Basin,Flow to West Portal,21.8
2018-06-02 11:44:36,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-06-02 11:44:36,Southern District,Fairmont Reservoir Elevation,3026.4
2018-06-02 11:44:36,Southern District,LAA #1 Flow at Fairmont Reservoir,143.2
2018-06-02 11:44:36,Southern District,LAA #2 Flow at Fairmont Res.,226.8
2018-06-02 11:44:36,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-02 11:44:36,Southern District,Bouquet Reservoir Inflow,19.4
2018-06-02 11:44:36,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-02 11:44:36,Southern District,LAA #1 at Soledad Flow,250.7
2018-06-02 11:44:36,Southern District,LAA #2 at Soledad Flow,98.1
2018-06-02 11:44:36,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2018-06-02 11:44:36,Long Valley,East Portal Flow,37.0
2018-06-02 11:44:36,Long Valley,OR Below EP Flow,113.0
2018-06-02 11:44:36,Long Valley,Long Valley Elevation,6775.9
2018-06-02 11:44:36,Long Valley,Upper Gorge at TRS,23.0
2018-06-02 11:44:36,Southern Owens Valley,Tinemaha Elevation,3865.7
2018-06-02 11:44:36,Northern Owens Valley,Tinemaha Elevation,3865.7
2018-06-02 12:14:37,Southern Owens Valley,Tinemaha Elevation,3865.7
2018-06-02 12:14:37,Northern Owens Valley,Tinemaha Elevation,3865.7
2018-06-02 12:29:36,Southern Owens Valley,Tinemaha Elevation,3865.7
2018-06-02 12:29:36,Northern Owens Valley,Tinemaha Elevation,3865.7
2018-06-02 12:44:36,Southern Owens Valley,Tinemaha Reservoir Outflow,612.0
2018-06-02 12:44:36,Southern Owens Valley,Indep. Ck. At Junction Flow,29.5
2018-06-02 12:44:36,Southern Owens Valley,LAA at Alabama Flow,572.0
2018-06-02 12:44:36,Southern Owens Valley,LAA at Alabama Level,9.2
2018-06-02 12:44:36,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2018-06-02 12:44:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-06-02 12:44:36,Southern Owens Valley,LAA at Cottonwood Flow,513.0
2018-06-02 12:44:36,Southern Owens Valley,LAA at Cottonwood Level,9.3
2018-06-02 12:44:36,Southern Owens Valley,LAA at Cotton. Water Temp,68.0
2018-06-02 12:44:36,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-06-02 12:44:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-06-02 12:44:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.1
2018-06-02 12:44:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.0
2018-06-02 12:44:36,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-02 12:44:36,Southern Owens Valley,Lubkin Spillgate Outflow,61.3
2018-06-02 12:44:36,Southern Owens Valley,Cartago Spillgate Outflow,102.7
2018-06-02 12:44:36,Lower Owens River Project,LORP Intake Flow,65.0
2018-06-02 12:44:36,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2018-06-02 12:44:36,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-06-02 12:44:36,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-06-02 12:44:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-06-02 12:44:36,Mono Basin,Lee Vining Intake Above Flow,202.9
2018-06-02 12:44:36,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-06-02 12:44:36,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-02 12:44:36,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-06-02 12:44:36,Mono Basin,L.V. Conduit Below Intake Flow,141.7
2018-06-02 12:44:36,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2018-06-02 12:44:36,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2018-06-02 12:44:36,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2018-06-02 12:44:36,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-02 12:44:36,Mono Basin,Mono Gate 1 Return Ditch Flow,228.8
2018-06-02 12:44:36,Mono Basin,Grant Lk. Elevation,7119.2
2018-06-02 12:44:36,Mono Basin,Grant Lk. Outflow,290.4
2018-06-02 12:44:36,Mono Basin,Rush Ck. at Damsite Flow,222.6
2018-06-02 12:44:36,Mono Basin,Flow to West Portal,22.0
2018-06-02 12:44:36,Southern District,Haiwee LAA #2 Current Flow,217.0
2018-06-02 12:44:36,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-06-02 12:44:36,Southern District,Haiwee LAA #1 Current Flow,146.1
2018-06-02 12:44:36,Southern District,LAA #1 Flow at Fairmont Reservoir,150.4
2018-06-02 12:44:36,Southern District,LAA #2 Flow at Fairmont Res.,227.3
2018-06-02 12:44:36,Southern District,Bouquet Reservoir Inflow,19.4
2018-06-02 12:44:36,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-02 12:44:36,Southern District,LAA #1 at Soledad Flow,253.1
2018-06-02 12:44:36,Southern District,LAA #2 at Soledad Flow,98.1
2018-06-02 12:44:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,144.0
2018-06-02 12:44:36,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2018-06-02 12:44:36,Northern Owens Valley,Pleasant Valley Outflow,400.4
2018-06-02 12:44:36,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2018-06-02 12:44:36,Northern Owens Valley,Big Pine Ck. USGS Flow,87.1
2018-06-02 12:44:36,Northern Owens Valley,O.R. Below Big Pine,483.3
2018-06-02 12:44:36,Northern Owens Valley,Fish Springs At RR Flow,36.8
2018-06-02 12:44:36,Northern Owens Valley,Tinemaha Reservoir Outflow,612.0
2018-06-02 12:44:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-02 12:44:36,Northern Owens Valley,Bishop Creek Around Plant 6,150.6
2018-06-02 12:44:36,Long Valley,East Portal Flow,37.0
2018-06-02 12:44:36,Long Valley,OR Below EP Flow,114.0
2018-06-02 12:44:36,Long Valley,Hot Ck.at Hwy. Flow,56.0
2018-06-02 12:44:36,Long Valley,McGee Ck. Lower Sta. Flow,69.4
2018-06-02 12:44:36,Long Valley,Long Valley Elevation,6775.9
2018-06-02 12:44:36,Long Valley,Long Valley Current Outflow,240.5
2018-06-02 12:44:36,Long Valley,Rock Ck. Div. Flow,28.6
2018-06-02 12:44:36,Long Valley,Upper Gorge at TRS,23.0
2018-06-02 12:44:36,Southern Owens Valley,Tinemaha Elevation,3865.7
2018-06-02 12:44:36,Northern Owens Valley,Tinemaha Elevation,3865.7
2018-06-02 12:44:37,Southern District,Fairmont Reservoir Elevation,3026.4
2018-06-02 12:44:37,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-02 12:59:36,Southern Owens Valley,Tinemaha Elevation,3865.7
2018-06-02 12:59:36,Northern Owens Valley,Tinemaha Elevation,3865.7
2018-06-02 13:14:37,Southern Owens Valley,Tinemaha Elevation,3865.7
2018-06-02 13:14:37,Northern Owens Valley,Tinemaha Elevation,3865.7
2018-06-02 13:29:36,Southern Owens Valley,Tinemaha Elevation,3865.6
2018-06-02 13:29:36,Northern Owens Valley,Tinemaha Elevation,3865.6
2018-06-02 13:44:35,Southern Owens Valley,Tinemaha Reservoir Outflow,597.1
2018-06-02 13:44:35,Southern Owens Valley,Indep. Ck. At Junction Flow,29.5
2018-06-02 13:44:35,Southern Owens Valley,LAA at Alabama Flow,570.0
2018-06-02 13:44:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-06-02 13:44:35,Southern Owens Valley,LAA at Cottonwood Flow,513.0
2018-06-02 13:44:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.1
2018-06-02 13:44:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.0
2018-06-02 13:44:35,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-02 13:44:35,Southern Owens Valley,Lubkin Spillgate Outflow,56.5
2018-06-02 13:44:35,Southern Owens Valley,Cartago Spillgate Outflow,101.9
2018-06-02 13:44:35,Lower Owens River Project,LORP Intake Flow,65.0
2018-06-02 13:44:35,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-06-02 13:44:35,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-06-02 13:44:35,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-06-02 13:44:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-06-02 13:44:35,Southern District,Haiwee LAA #2 Current Flow,217.0
2018-06-02 13:44:35,Southern District,Haiwee LAA #1 Current Flow,146.1
2018-06-02 13:44:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,141.5
2018-06-02 13:44:35,Northern Owens Valley,Pleasant Valley Outflow,403.7
2018-06-02 13:44:35,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2018-06-02 13:44:35,Northern Owens Valley,Big Pine Ck. USGS Flow,87.1
2018-06-02 13:44:35,Northern Owens Valley,O.R. Below Big Pine,483.4
2018-06-02 13:44:35,Northern Owens Valley,Fish Springs At RR Flow,36.8
2018-06-02 13:44:35,Northern Owens Valley,Tinemaha Reservoir Outflow,597.1
2018-06-02 13:44:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-02 13:44:35,Northern Owens Valley,Bishop Creek Around Plant 6,152.0
2018-06-02 13:44:35,Long Valley,McGee Ck. Lower Sta. Flow,69.4
2018-06-02 13:44:36,Southern Owens Valley,LAA at Alabama Level,9.2
2018-06-02 13:44:36,Southern Owens Valley,LAA at Alabama Water Temp,66.9
2018-06-02 13:44:36,Southern Owens Valley,LAA at Cottonwood Level,9.3
2018-06-02 13:44:36,Southern Owens Valley,LAA at Cotton. Water Temp,68.8
2018-06-02 13:44:36,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-06-02 13:44:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-06-02 13:44:36,Mono Basin,Lee Vining Intake Above Flow,202.9
2018-06-02 13:44:36,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-06-02 13:44:36,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-02 13:44:36,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-06-02 13:44:36,Mono Basin,L.V. Conduit Below Intake Flow,141.7
2018-06-02 13:44:36,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2018-06-02 13:44:36,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2018-06-02 13:44:36,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2018-06-02 13:44:36,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-02 13:44:36,Mono Basin,Mono Gate 1 Return Ditch Flow,231.3
2018-06-02 13:44:36,Mono Basin,Grant Lk. Elevation,7119.3
2018-06-02 13:44:36,Mono Basin,Grant Lk. Outflow,290.4
2018-06-02 13:44:36,Mono Basin,Rush Ck. at Damsite Flow,222.6
2018-06-02 13:44:36,Mono Basin,Flow to West Portal,22.0
2018-06-02 13:44:36,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-06-02 13:44:36,Southern District,Fairmont Reservoir Elevation,3026.5
2018-06-02 13:44:36,Southern District,LAA #1 Flow at Fairmont Reservoir,149.8
2018-06-02 13:44:36,Southern District,LAA #2 Flow at Fairmont Res.,226.7
2018-06-02 13:44:36,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-02 13:44:36,Southern District,Bouquet Reservoir Inflow,15.9
2018-06-02 13:44:36,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-02 13:44:36,Southern District,LAA #1 at Soledad Flow,253.1
2018-06-02 13:44:36,Southern District,LAA #2 at Soledad Flow,98.1
2018-06-02 13:44:36,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2018-06-02 13:44:36,Long Valley,East Portal Flow,37.0
2018-06-02 13:44:36,Long Valley,OR Below EP Flow,113.0
2018-06-02 13:44:36,Long Valley,Hot Ck.at Hwy. Flow,56.0
2018-06-02 13:44:36,Long Valley,Long Valley Elevation,6775.9
2018-06-02 13:44:36,Long Valley,Long Valley Current Outflow,246.9
2018-06-02 13:44:36,Long Valley,Rock Ck. Div. Flow,28.5
2018-06-02 13:44:36,Long Valley,Upper Gorge at TRS,33.9
2018-06-02 13:44:36,Southern Owens Valley,Tinemaha Elevation,3865.6
2018-06-02 13:44:36,Northern Owens Valley,Tinemaha Elevation,3865.6
2018-06-02 13:59:36,Southern Owens Valley,Tinemaha Elevation,3865.6
2018-06-02 13:59:36,Northern Owens Valley,Tinemaha Elevation,3865.6
2018-06-02 14:14:35,Southern Owens Valley,Indep. Ck. At Junction Flow,28.3
2018-06-02 14:14:35,Southern Owens Valley,LAA at Alabama Flow,570.0
2018-06-02 14:14:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-06-02 14:14:35,Southern Owens Valley,LAA at Cottonwood Flow,512.0
2018-06-02 14:14:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.1
2018-06-02 14:14:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.0
2018-06-02 14:14:35,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-02 14:14:35,Southern Owens Valley,Lubkin Spillgate Outflow,66.9
2018-06-02 14:14:35,Southern District,Haiwee LAA #2 Current Flow,217.0
2018-06-02 14:14:35,Southern District,Haiwee LAA #1 Current Flow,146.1
2018-06-02 14:14:36,Southern Owens Valley,Tinemaha Elevation,3865.6
2018-06-02 14:14:36,Southern Owens Valley,LAA at Alabama Level,9.2
2018-06-02 14:14:36,Southern Owens Valley,LAA at Alabama Water Temp,66.9
2018-06-02 14:14:36,Southern Owens Valley,LAA at Cottonwood Level,9.3
2018-06-02 14:14:36,Southern Owens Valley,LAA at Cotton. Water Temp,69.0
2018-06-02 14:14:36,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-06-02 14:14:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-06-02 14:14:36,Southern Owens Valley,Cartago Spillgate Outflow,104.3
2018-06-02 14:14:36,Northern Owens Valley,Tinemaha Elevation,3865.6
2018-06-02 14:14:36,Mono Basin,Lee Vining Intake Above Flow,202.9
2018-06-02 14:14:36,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-06-02 14:14:36,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-06-02 14:14:36,Mono Basin,L.V. Conduit Below Intake Flow,141.7
2018-06-02 14:14:36,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2018-06-02 14:14:36,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2018-06-02 14:14:36,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2018-06-02 14:14:36,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-02 14:14:36,Mono Basin,Mono Gate 1 Return Ditch Flow,231.3
2018-06-02 14:14:36,Mono Basin,Grant Lk. Outflow,290.4
2018-06-02 14:14:36,Mono Basin,Rush Ck. at Damsite Flow,222.6
2018-06-02 14:14:36,Mono Basin,Flow to West Portal,22.0
2018-06-02 14:14:36,Long Valley,East Portal Flow,37.0
2018-06-02 14:14:36,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-06-02 14:14:36,Southern District,LAA #1 Flow at Fairmont Reservoir,149.8
2018-06-02 14:14:36,Southern District,LAA #2 Flow at Fairmont Res.,226.7
2018-06-02 14:14:36,Southern District,Bouquet Reservoir Inflow,20.0
2018-06-02 14:14:36,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-02 14:14:36,Southern District,LAA #1 at Soledad Flow,253.1
2018-06-02 14:14:36,Southern District,LAA #2 at Soledad Flow,98.1
2018-06-02 14:14:37,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-02 14:14:37,Mono Basin,Grant Lk. Elevation,7119.3
2018-06-02 14:14:37,Southern District,Fairmont Reservoir Elevation,3026.5
2018-06-02 14:14:37,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-02 14:29:35,Southern Owens Valley,Tinemaha Reservoir Outflow,597.1
2018-06-02 14:29:35,Southern Owens Valley,Indep. Ck. At Junction Flow,28.3
2018-06-02 14:29:35,Southern Owens Valley,LAA at Alabama Flow,570.0
2018-06-02 14:29:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-06-02 14:29:35,Southern Owens Valley,LAA at Cottonwood Flow,514.0
2018-06-02 14:29:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.1
2018-06-02 14:29:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.0
2018-06-02 14:29:35,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-02 14:29:35,Southern Owens Valley,Lubkin Spillgate Outflow,66.9
2018-06-02 14:29:35,Southern Owens Valley,Cartago Spillgate Outflow,109.3
2018-06-02 14:29:35,Lower Owens River Project,LORP Intake Flow,65.0
2018-06-02 14:29:35,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2018-06-02 14:29:35,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-06-02 14:29:35,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-06-02 14:29:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-06-02 14:29:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,138.7
2018-06-02 14:29:35,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2018-06-02 14:29:35,Northern Owens Valley,Big Pine Ck. USGS Flow,83.2
2018-06-02 14:29:35,Northern Owens Valley,O.R. Below Big Pine,483.4
2018-06-02 14:29:35,Northern Owens Valley,Fish Springs At RR Flow,36.3
2018-06-02 14:29:35,Northern Owens Valley,Tinemaha Reservoir Outflow,597.1
2018-06-02 14:29:35,Southern District,Haiwee LAA #2 Current Flow,217.0
2018-06-02 14:29:35,Southern District,Haiwee LAA #1 Current Flow,146.1
2018-06-02 14:29:36,Southern Owens Valley,Tinemaha Elevation,3865.6
2018-06-02 14:29:36,Northern Owens Valley,Tinemaha Elevation,3865.6
2018-06-02 14:29:36,Southern Owens Valley,LAA at Alabama Level,9.2
2018-06-02 14:29:36,Southern Owens Valley,LAA at Alabama Water Temp,66.9
2018-06-02 14:29:36,Southern Owens Valley,LAA at Cottonwood Level,9.3
2018-06-02 14:29:36,Southern Owens Valley,LAA at Cotton. Water Temp,69.3
2018-06-02 14:29:36,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-06-02 14:29:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-06-02 14:29:36,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2018-06-02 14:29:36,Northern Owens Valley,Pleasant Valley Outflow,403.7
2018-06-02 14:29:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-02 14:29:36,Northern Owens Valley,Bishop Creek Around Plant 6,153.0
2018-06-02 14:29:36,Mono Basin,Lee Vining Intake Above Flow,202.9
2018-06-02 14:29:36,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-06-02 14:29:36,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-02 14:29:36,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-06-02 14:29:36,Mono Basin,L.V. Conduit Below Intake Flow,141.7
2018-06-02 14:29:36,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2018-06-02 14:29:36,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2018-06-02 14:29:36,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2018-06-02 14:29:36,Mono Basin,Grant Lk. Spill Flow,0.0
