date,district,source,value
2019-05-01 10:35:13,Southern Owens Valley,Indep. Ck. At Junction Flow,25.0
2019-05-01 10:35:13,Southern Owens Valley,LAA at Alabama Flow,680.0
2019-05-01 10:35:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,99.0
2019-05-01 10:35:13,Southern Owens Valley,LAA at Cottonwood Flow,801.0
2019-05-01 10:35:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-05-01 10:35:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.9
2019-05-01 10:35:13,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-01 10:35:13,Southern Owens Valley,Lubkin Spillgate Outflow,34.8
2019-05-01 10:35:13,Southern Owens Valley,Cartago Spillgate Outflow,74.6
2019-05-01 10:35:13,Southern District,Haiwee LAA #2 Current Flow,270.9
2019-05-01 10:35:13,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-05-01 10:35:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-05-01 10:35:13,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-05-01 10:35:13,Southern District,Bouquet Reservoir Inflow,16.6
2019-05-01 10:35:13,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-01 10:35:13,Southern District,LAA #1 at Soledad Flow,0.0
2019-05-01 10:35:13,Southern District,LAA #2 at Soledad Flow,0.0
2019-05-01 10:35:13,Long Valley,East Portal Flow,12.0
2019-05-01 10:35:13,Long Valley,OR Below EP Flow,73.0
2019-05-01 10:35:13,Long Valley,Hot Ck.at Hwy. Flow,37.0
2019-05-01 10:35:13,Long Valley,McGee Ck. Lower Sta. Flow,44.5
2019-05-01 10:35:13,Long Valley,Long Valley Current Outflow,321.5
2019-05-01 10:35:13,Long Valley,Rock Ck. Div. Flow,22.1
2019-05-01 10:35:13,Long Valley,Upper Gorge at TRS,13.8
2019-05-01 10:35:13,Lower Owens River Project,LORP Intake Flow,54.0
2019-05-01 10:35:13,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-05-01 10:35:13,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-05-01 10:35:13,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-05-01 10:35:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-05-01 10:35:14,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2019-05-01 10:35:14,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-01 10:35:14,Mono Basin,Grant Lk. Elevation,7113.6
2019-05-01 10:35:14,Southern Owens Valley,LAA at Alabama Level,9.5
2019-05-01 10:35:14,Southern Owens Valley,LAA at Alabama Water Temp,60.8
2019-05-01 10:35:14,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-05-01 10:35:14,Southern Owens Valley,LAA at Cotton. Water Temp,57.6
2019-05-01 10:35:14,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-05-01 10:35:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2019-05-01 10:35:14,Southern District,S. Haiwee Reservoir Elevation,3728.8
2019-05-01 10:35:14,Southern District,Fairmont Reservoir Elevation,3026.2
2019-05-01 10:35:14,Southern District,Bouquet Reservoir Elevation,2978.4
2019-05-01 10:35:14,Long Valley,Long Valley Elevation,6768.0
2019-05-01 10:50:14,Southern Owens Valley,Tinemaha Elevation,3863.1
2019-05-01 10:50:14,Northern Owens Valley,Tinemaha Elevation,3863.1
2019-05-01 11:20:14,Southern Owens Valley,Tinemaha Elevation,3863.1
2019-05-01 11:20:14,Northern Owens Valley,Tinemaha Elevation,3863.1
2019-05-01 11:35:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.7
2019-05-01 11:35:13,Northern Owens Valley,Pleasant Valley Outflow,374.5
2019-05-01 11:35:13,Northern Owens Valley,Baker Ck. At LA Station Flow,17.1
2019-05-01 11:35:13,Northern Owens Valley,Big Pine Ck. USGS Flow,40.5
2019-05-01 11:35:13,Northern Owens Valley,O.R. Below Big Pine,486.3
2019-05-01 11:35:13,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-05-01 11:35:13,Northern Owens Valley,Tinemaha Reservoir Outflow,495.8
2019-05-01 11:35:13,Northern Owens Valley,Bishop Creek Through Plant 6,140.7
2019-05-01 11:35:13,Northern Owens Valley,Bishop Creek Around Plant 6,54.4
2019-05-01 11:35:13,Mono Basin,Lee Vining Intake Above Flow,114.9
2019-05-01 11:35:13,Mono Basin,Lee Vining Intake Below Flow,92.0
2019-05-01 11:35:13,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-05-01 11:35:13,Mono Basin,L.V. Conduit Below Intake Flow,19.5
2019-05-01 11:35:13,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-05-01 11:35:13,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2019-05-01 11:35:13,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-05-01 11:35:13,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-01 11:35:13,Mono Basin,Mono Gate 1 Return Ditch Flow,46.4
2019-05-01 11:35:13,Mono Basin,Grant Lk. Outflow,66.4
2019-05-01 11:35:13,Mono Basin,Rush Ck. at Damsite Flow,184.4
2019-05-01 11:35:13,Mono Basin,Flow to West Portal,0.0
2019-05-01 11:35:13,Southern Owens Valley,Tinemaha Reservoir Outflow,495.8
2019-05-01 11:35:13,Southern Owens Valley,Indep. Ck. At Junction Flow,25.0
2019-05-01 11:35:13,Southern Owens Valley,LAA at Alabama Flow,681.0
2019-05-01 11:35:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,99.0
2019-05-01 11:35:13,Southern Owens Valley,LAA at Cottonwood Flow,791.0
2019-05-01 11:35:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-05-01 11:35:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.8
2019-05-01 11:35:13,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-01 11:35:13,Southern Owens Valley,Lubkin Spillgate Outflow,24.2
2019-05-01 11:35:13,Southern Owens Valley,Cartago Spillgate Outflow,74.6
2019-05-01 11:35:13,Southern District,Haiwee LAA #2 Current Flow,270.8
2019-05-01 11:35:13,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-05-01 11:35:13,Southern District,LAA #1 Flow at Fairmont Reservoir,314.2
2019-05-01 11:35:13,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2019-05-01 11:35:13,Southern District,Bouquet Reservoir Inflow,16.8
2019-05-01 11:35:13,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-01 11:35:13,Southern District,LAA #1 at Soledad Flow,367.7
2019-05-01 11:35:13,Southern District,LAA #2 at Soledad Flow,181.7
2019-05-01 11:35:13,Long Valley,East Portal Flow,12.0
2019-05-01 11:35:13,Long Valley,OR Below EP Flow,73.0
2019-05-01 11:35:13,Long Valley,Hot Ck.at Hwy. Flow,37.0
2019-05-01 11:35:13,Long Valley,McGee Ck. Lower Sta. Flow,44.5
2019-05-01 11:35:13,Long Valley,Long Valley Current Outflow,317.9
2019-05-01 11:35:13,Long Valley,Rock Ck. Div. Flow,22.1
2019-05-01 11:35:13,Long Valley,Upper Gorge at TRS,13.9
2019-05-01 11:35:13,Lower Owens River Project,LORP Intake Flow,55.0
2019-05-01 11:35:13,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-05-01 11:35:13,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-05-01 11:35:13,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-05-01 11:35:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-05-01 11:35:14,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2019-05-01 11:35:14,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-01 11:35:14,Mono Basin,Grant Lk. Elevation,7113.6
2019-05-01 11:35:14,Southern Owens Valley,LAA at Alabama Level,9.5
2019-05-01 11:35:14,Southern Owens Valley,LAA at Alabama Water Temp,59.8
2019-05-01 11:35:14,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-05-01 11:35:14,Southern Owens Valley,LAA at Cotton. Water Temp,58.0
2019-05-01 11:35:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-05-01 11:35:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2019-05-01 11:35:14,Southern District,S. Haiwee Reservoir Elevation,3728.8
2019-05-01 11:35:14,Southern District,Fairmont Reservoir Elevation,3026.2
2019-05-01 11:35:14,Southern District,Bouquet Reservoir Elevation,2978.6
2019-05-01 11:35:14,Long Valley,Long Valley Elevation,6768.0
2019-05-01 11:50:14,Southern Owens Valley,Tinemaha Elevation,3863.1
2019-05-01 11:50:14,Northern Owens Valley,Tinemaha Elevation,3863.1
2019-05-01 12:20:14,Northern Owens Valley,Tinemaha Elevation,3863.1
2019-05-01 12:20:14,Southern Owens Valley,Tinemaha Elevation,3863.1
2019-05-01 12:35:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.2
2019-05-01 12:35:13,Northern Owens Valley,Pleasant Valley Outflow,399.8
2019-05-01 12:35:13,Northern Owens Valley,Baker Ck. At LA Station Flow,17.1
2019-05-01 12:35:13,Northern Owens Valley,Big Pine Ck. USGS Flow,40.5
2019-05-01 12:35:13,Northern Owens Valley,O.R. Below Big Pine,486.2
2019-05-01 12:35:13,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-05-01 12:35:13,Northern Owens Valley,Tinemaha Reservoir Outflow,495.8
2019-05-01 12:35:13,Northern Owens Valley,Bishop Creek Through Plant 6,141.5
2019-05-01 12:35:13,Northern Owens Valley,Bishop Creek Around Plant 6,53.7
2019-05-01 12:35:13,Mono Basin,Lee Vining Intake Above Flow,114.9
2019-05-01 12:35:13,Mono Basin,Lee Vining Intake Below Flow,92.0
2019-05-01 12:35:13,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-05-01 12:35:13,Mono Basin,L.V. Conduit Below Intake Flow,19.5
2019-05-01 12:35:13,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-05-01 12:35:13,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2019-05-01 12:35:13,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-05-01 12:35:13,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-01 12:35:13,Mono Basin,Mono Gate 1 Return Ditch Flow,47.7
2019-05-01 12:35:13,Mono Basin,Grant Lk. Outflow,66.4
2019-05-01 12:35:13,Mono Basin,Rush Ck. at Damsite Flow,184.4
2019-05-01 12:35:13,Mono Basin,Flow to West Portal,0.0
2019-05-01 12:35:13,Southern Owens Valley,Tinemaha Reservoir Outflow,495.8
2019-05-01 12:35:13,Southern Owens Valley,Indep. Ck. At Junction Flow,25.0
2019-05-01 12:35:13,Southern Owens Valley,LAA at Alabama Flow,680.0
2019-05-01 12:35:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,98.0
2019-05-01 12:35:13,Southern Owens Valley,LAA at Cottonwood Flow,784.0
2019-05-01 12:35:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-05-01 12:35:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.8
2019-05-01 12:35:13,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-01 12:35:13,Southern Owens Valley,Lubkin Spillgate Outflow,38.5
2019-05-01 12:35:13,Southern Owens Valley,Cartago Spillgate Outflow,75.1
2019-05-01 12:35:13,Southern District,Haiwee LAA #2 Current Flow,270.8
2019-05-01 12:35:13,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-05-01 12:35:13,Southern District,LAA #1 Flow at Fairmont Reservoir,313.4
2019-05-01 12:35:13,Southern District,LAA #2 Flow at Fairmont Res.,282.8
2019-05-01 12:35:13,Southern District,Bouquet Reservoir Inflow,2.8
2019-05-01 12:35:13,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-01 12:35:13,Southern District,LAA #1 at Soledad Flow,367.7
2019-05-01 12:35:13,Southern District,LAA #2 at Soledad Flow,181.7
2019-05-01 12:35:13,Long Valley,East Portal Flow,12.0
2019-05-01 12:35:13,Long Valley,OR Below EP Flow,73.0
2019-05-01 12:35:13,Long Valley,Hot Ck.at Hwy. Flow,37.0
2019-05-01 12:35:13,Long Valley,McGee Ck. Lower Sta. Flow,42.9
2019-05-01 12:35:13,Long Valley,Long Valley Current Outflow,319.3
2019-05-01 12:35:13,Long Valley,Rock Ck. Div. Flow,21.1
2019-05-01 12:35:13,Long Valley,Upper Gorge at TRS,13.8
2019-05-01 12:35:13,Lower Owens River Project,LORP Intake Flow,55.0
2019-05-01 12:35:13,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-05-01 12:35:13,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-05-01 12:35:13,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-05-01 12:35:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-01 12:35:14,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2019-05-01 12:35:14,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-01 12:35:14,Mono Basin,Grant Lk. Elevation,7113.6
2019-05-01 12:35:14,Southern Owens Valley,LAA at Alabama Level,9.5
2019-05-01 12:35:14,Southern Owens Valley,LAA at Alabama Water Temp,59.5
2019-05-01 12:35:14,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-05-01 12:35:14,Southern Owens Valley,LAA at Cotton. Water Temp,58.5
2019-05-01 12:35:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-05-01 12:35:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2019-05-01 12:35:14,Southern District,S. Haiwee Reservoir Elevation,3728.8
2019-05-01 12:35:14,Southern District,Fairmont Reservoir Elevation,3026.3
2019-05-01 12:35:14,Southern District,Bouquet Reservoir Elevation,2978.8
2019-05-01 12:35:14,Long Valley,Long Valley Elevation,6768.0
2019-05-01 12:50:14,Northern Owens Valley,Tinemaha Elevation,3863.1
2019-05-01 12:50:14,Southern Owens Valley,Tinemaha Elevation,3863.1
2019-05-01 13:20:14,Northern Owens Valley,Tinemaha Elevation,3863.1
2019-05-01 13:20:14,Southern Owens Valley,Tinemaha Elevation,3863.1
2019-05-01 13:35:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.8
2019-05-01 13:35:13,Northern Owens Valley,Pleasant Valley Outflow,400.6
2019-05-01 13:35:13,Northern Owens Valley,Baker Ck. At LA Station Flow,16.3
2019-05-01 13:35:13,Northern Owens Valley,Big Pine Ck. USGS Flow,40.5
2019-05-01 13:35:13,Northern Owens Valley,O.R. Below Big Pine,486.2
2019-05-01 13:35:13,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-05-01 13:35:13,Northern Owens Valley,Tinemaha Reservoir Outflow,497.5
2019-05-01 13:35:13,Northern Owens Valley,Bishop Creek Through Plant 6,140.9
2019-05-01 13:35:13,Northern Owens Valley,Bishop Creek Around Plant 6,53.2
2019-05-01 13:35:13,Mono Basin,Lee Vining Intake Above Flow,114.5
2019-05-01 13:35:13,Mono Basin,Lee Vining Intake Below Flow,90.1
2019-05-01 13:35:13,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-05-01 13:35:13,Mono Basin,L.V. Conduit Below Intake Flow,20.5
2019-05-01 13:35:13,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-05-01 13:35:13,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2019-05-01 13:35:13,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-05-01 13:35:13,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-01 13:35:13,Mono Basin,Mono Gate 1 Return Ditch Flow,50.2
2019-05-01 13:35:13,Mono Basin,Grant Lk. Outflow,70.2
2019-05-01 13:35:13,Mono Basin,Rush Ck. at Damsite Flow,184.4
2019-05-01 13:35:13,Mono Basin,Flow to West Portal,0.0
2019-05-01 13:35:13,Southern Owens Valley,Tinemaha Reservoir Outflow,497.5
2019-05-01 13:35:13,Southern Owens Valley,Indep. Ck. At Junction Flow,25.0
2019-05-01 13:35:13,Southern Owens Valley,LAA at Alabama Flow,687.0
2019-05-01 13:35:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,98.0
2019-05-01 13:35:13,Southern Owens Valley,LAA at Cottonwood Flow,781.0
2019-05-01 13:35:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-05-01 13:35:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.8
2019-05-01 13:35:13,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-01 13:35:13,Southern Owens Valley,Lubkin Spillgate Outflow,39.7
2019-05-01 13:35:13,Southern Owens Valley,Cartago Spillgate Outflow,76.1
2019-05-01 13:35:13,Southern District,Haiwee LAA #2 Current Flow,270.8
2019-05-01 13:35:13,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-05-01 13:35:13,Southern District,LAA #1 Flow at Fairmont Reservoir,313.5
2019-05-01 13:35:13,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2019-05-01 13:35:13,Southern District,Bouquet Reservoir Inflow,15.9
2019-05-01 13:35:13,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-01 13:35:13,Southern District,LAA #1 at Soledad Flow,367.7
2019-05-01 13:35:13,Southern District,LAA #2 at Soledad Flow,181.7
2019-05-01 13:35:13,Long Valley,East Portal Flow,12.0
2019-05-01 13:35:13,Long Valley,OR Below EP Flow,71.0
2019-05-01 13:35:13,Long Valley,Hot Ck.at Hwy. Flow,37.0
2019-05-01 13:35:13,Long Valley,McGee Ck. Lower Sta. Flow,42.9
2019-05-01 13:35:13,Long Valley,Long Valley Current Outflow,317.8
2019-05-01 13:35:13,Long Valley,Rock Ck. Div. Flow,21.0
2019-05-01 13:35:13,Long Valley,Upper Gorge at TRS,13.7
2019-05-01 13:35:13,Lower Owens River Project,LORP Intake Flow,55.0
2019-05-01 13:35:13,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-05-01 13:35:13,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-05-01 13:35:13,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-05-01 13:35:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-05-01 13:35:14,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2019-05-01 13:35:14,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-01 13:35:14,Mono Basin,Grant Lk. Elevation,7113.6
2019-05-01 13:35:14,Southern Owens Valley,LAA at Alabama Level,9.6
2019-05-01 13:35:14,Southern Owens Valley,LAA at Alabama Water Temp,58.4
2019-05-01 13:35:14,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-05-01 13:35:14,Southern Owens Valley,LAA at Cotton. Water Temp,59.0
2019-05-01 13:35:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-05-01 13:35:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2019-05-01 13:35:14,Southern District,S. Haiwee Reservoir Elevation,3728.8
2019-05-01 13:35:14,Southern District,Fairmont Reservoir Elevation,3026.3
2019-05-01 13:35:14,Southern District,Bouquet Reservoir Elevation,2981.4
2019-05-01 13:35:14,Long Valley,Long Valley Elevation,6768.0
2019-05-01 13:50:14,Northern Owens Valley,Tinemaha Elevation,3863.1
2019-05-01 13:50:14,Southern Owens Valley,Tinemaha Elevation,3863.1
2019-05-01 14:05:13,Southern District,Haiwee LAA #2 Current Flow,270.8
2019-05-01 14:05:13,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-05-01 14:05:13,Southern District,LAA #1 Flow at Fairmont Reservoir,313.5
2019-05-01 14:05:13,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2019-05-01 14:05:13,Southern District,Bouquet Reservoir Inflow,1.0
2019-05-01 14:05:13,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-01 14:05:13,Southern District,LAA #1 at Soledad Flow,367.7
2019-05-01 14:05:13,Southern District,LAA #2 at Soledad Flow,181.7
2019-05-01 14:05:13,Southern Owens Valley,Tinemaha Reservoir Outflow,497.5
2019-05-01 14:05:13,Southern Owens Valley,Indep. Ck. At Junction Flow,24.0
2019-05-01 14:05:13,Southern Owens Valley,LAA at Alabama Flow,687.0
2019-05-01 14:05:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,98.0
2019-05-01 14:05:13,Southern Owens Valley,LAA at Cottonwood Flow,781.0
2019-05-01 14:05:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-05-01 14:05:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.8
2019-05-01 14:05:13,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-01 14:05:13,Southern Owens Valley,Lubkin Spillgate Outflow,33.8
2019-05-01 14:05:13,Southern Owens Valley,Cartago Spillgate Outflow,88.9
2019-05-01 14:05:13,Mono Basin,Lee Vining Intake Above Flow,114.5
2019-05-01 14:05:13,Mono Basin,Lee Vining Intake Below Flow,90.1
2019-05-01 14:05:13,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-05-01 14:05:13,Mono Basin,L.V. Conduit Below Intake Flow,20.5
2019-05-01 14:05:13,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-01 14:05:13,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2019-05-01 14:05:13,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-05-01 14:05:13,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-01 14:05:13,Mono Basin,Mono Gate 1 Return Ditch Flow,50.9
2019-05-01 14:05:13,Mono Basin,Grant Lk. Outflow,70.0
2019-05-01 14:05:13,Mono Basin,Rush Ck. at Damsite Flow,184.4
2019-05-01 14:05:13,Mono Basin,Flow to West Portal,0.0
2019-05-01 14:05:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.8
2019-05-01 14:05:13,Northern Owens Valley,Pleasant Valley Outflow,400.6
2019-05-01 14:05:13,Northern Owens Valley,Baker Ck. At LA Station Flow,16.3
2019-05-01 14:05:13,Northern Owens Valley,Big Pine Ck. USGS Flow,40.5
2019-05-01 14:05:13,Northern Owens Valley,O.R. Below Big Pine,486.2
2019-05-01 14:05:13,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-05-01 14:05:13,Northern Owens Valley,Tinemaha Reservoir Outflow,497.5
2019-05-01 14:05:13,Northern Owens Valley,Bishop Creek Through Plant 6,141.0
2019-05-01 14:05:13,Northern Owens Valley,Bishop Creek Around Plant 6,53.1
2019-05-01 14:05:13,Long Valley,East Portal Flow,12.0
2019-05-01 14:05:13,Long Valley,OR Below EP Flow,71.0
2019-05-01 14:05:13,Long Valley,Hot Ck.at Hwy. Flow,37.0
2019-05-01 14:05:13,Long Valley,McGee Ck. Lower Sta. Flow,42.9
2019-05-01 14:05:13,Long Valley,Long Valley Current Outflow,318.1
2019-05-01 14:05:13,Long Valley,Rock Ck. Div. Flow,20.9
2019-05-01 14:05:13,Long Valley,Upper Gorge at TRS,13.7
2019-05-01 14:05:13,Lower Owens River Project,LORP Intake Flow,55.0
2019-05-01 14:05:13,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-05-01 14:05:13,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-05-01 14:05:13,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-05-01 14:05:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-05-01 14:05:14,Southern District,S. Haiwee Reservoir Elevation,3728.8
2019-05-01 14:05:14,Southern District,Fairmont Reservoir Elevation,3026.3
2019-05-01 14:05:14,Southern District,Bouquet Reservoir Elevation,2981.3
2019-05-01 14:05:14,Southern Owens Valley,LAA at Alabama Level,9.6
2019-05-01 14:05:14,Southern Owens Valley,LAA at Alabama Water Temp,58.4
2019-05-01 14:05:14,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-05-01 14:05:14,Southern Owens Valley,LAA at Cotton. Water Temp,59.2
2019-05-01 14:05:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-05-01 14:05:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2019-05-01 14:05:14,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-01 14:05:14,Mono Basin,Grant Lk. Elevation,7113.6
2019-05-01 14:05:14,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2019-05-01 14:05:14,Long Valley,Long Valley Elevation,6768.0
2019-05-01 14:20:13,Southern District,Haiwee LAA #2 Current Flow,270.8
2019-05-01 14:20:13,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-05-01 14:20:13,Southern District,LAA #1 Flow at Fairmont Reservoir,313.5
2019-05-01 14:20:13,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2019-05-01 14:20:13,Southern District,Bouquet Reservoir Inflow,2.3
2019-05-01 14:20:13,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-01 14:20:13,Southern District,LAA #1 at Soledad Flow,367.7
2019-05-01 14:20:13,Southern District,LAA #2 at Soledad Flow,181.7
2019-05-01 14:20:13,Southern Owens Valley,Tinemaha Reservoir Outflow,497.5
2019-05-01 14:20:13,Southern Owens Valley,Indep. Ck. At Junction Flow,24.0
2019-05-01 14:20:13,Southern Owens Valley,LAA at Alabama Flow,687.0
2019-05-01 14:20:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,98.0
2019-05-01 14:20:13,Southern Owens Valley,LAA at Cottonwood Flow,781.0
2019-05-01 14:20:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-05-01 14:20:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.8
2019-05-01 14:20:13,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-01 14:20:13,Southern Owens Valley,Lubkin Spillgate Outflow,36.0
2019-05-01 14:20:13,Southern Owens Valley,Cartago Spillgate Outflow,77.8
2019-05-01 14:20:13,Mono Basin,Lee Vining Intake Above Flow,114.5
2019-05-01 14:20:13,Mono Basin,Lee Vining Intake Below Flow,90.1
2019-05-01 14:20:13,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-05-01 14:20:13,Mono Basin,L.V. Conduit Below Intake Flow,20.5
2019-05-01 14:20:13,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-01 14:20:13,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2019-05-01 14:20:13,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-05-01 14:20:13,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-01 14:20:13,Mono Basin,Mono Gate 1 Return Ditch Flow,50.9
2019-05-01 14:20:13,Mono Basin,Grant Lk. Outflow,70.0
2019-05-01 14:20:13,Mono Basin,Rush Ck. at Damsite Flow,184.4
2019-05-01 14:20:13,Mono Basin,Flow to West Portal,0.0
2019-05-01 14:20:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.8
2019-05-01 14:20:13,Northern Owens Valley,Pleasant Valley Outflow,400.6
2019-05-01 14:20:13,Northern Owens Valley,Baker Ck. At LA Station Flow,16.3
2019-05-01 14:20:13,Northern Owens Valley,Big Pine Ck. USGS Flow,38.6
2019-05-01 14:20:13,Northern Owens Valley,O.R. Below Big Pine,486.2
2019-05-01 14:20:13,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-05-01 14:20:13,Northern Owens Valley,Tinemaha Reservoir Outflow,497.5
2019-05-01 14:20:13,Northern Owens Valley,Bishop Creek Through Plant 6,141.0
2019-05-01 14:20:13,Northern Owens Valley,Bishop Creek Around Plant 6,53.1
