date,district,source,value
2021-12-29 10:40:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-29 10:40:19,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-29 10:40:19,Southern Owens Valley,Lubkin Spillgate Outflow,9.2
2021-12-29 10:40:19,Southern Owens Valley,Cartago Spillgate Outflow,14.1
2021-12-29 10:40:19,Mono Basin,Lee Vining Intake Above Flow,70.9
2021-12-29 10:40:19,Mono Basin,Lee Vining Intake Below Flow,17.0
2021-12-29 10:40:19,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-12-29 10:40:19,Mono Basin,L.V. Conduit Below Intake Flow,41.6
2021-12-29 10:40:19,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-12-29 10:40:19,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-29 10:40:19,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-29 10:40:19,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-29 10:40:19,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-12-29 10:40:19,Mono Basin,Grant Lk. Outflow,59.0
2021-12-29 10:40:19,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-29 10:40:19,Mono Basin,Flow to West Portal,19.9
2021-12-29 10:40:19,Long Valley,East Portal Flow,76.0
2021-12-29 10:40:19,Long Valley,OR Below EP Flow,82.0
2021-12-29 10:40:19,Long Valley,Hot Ck.at Hwy. Flow,12.0
2021-12-29 10:40:19,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-12-29 10:40:19,Long Valley,Long Valley Current Outflow,0.0
2021-12-29 10:40:19,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-29 10:40:19,Long Valley,Upper Gorge Total Release,45.5
2021-12-29 10:40:19,Long Valley,Release at Middle Gorge,0.0
2021-12-29 10:40:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2021-12-29 10:40:19,Northern Owens Valley,Pleasant Valley Outflow,100.4
2021-12-29 10:40:19,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-12-29 10:40:19,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-12-29 10:40:19,Northern Owens Valley,O.R. Below Big Pine,178.8
2021-12-29 10:40:19,Northern Owens Valley,Fish Springs At RR Flow,46.3
2021-12-29 10:40:19,Northern Owens Valley,Tinemaha Reservoir Outflow,241.7
2021-12-29 10:40:19,Northern Owens Valley,Bishop Creek Through Plant 6,40.3
2021-12-29 10:40:19,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-12-29 10:40:20,Southern District,S. Haiwee Reservoir Elevation,3736.0
2021-12-29 10:40:20,Southern District,Fairmont Reservoir Elevation,3021.1
2021-12-29 10:40:20,Southern District,Bouquet Reservoir Elevation,2989.3
2021-12-29 10:40:20,Southern Owens Valley,LAA at Alabama Level,6.1
2021-12-29 10:40:20,Southern Owens Valley,LAA at Alabama Water Temp,37.7
2021-12-29 10:40:20,Southern Owens Valley,LAA at Cottonwood Level,8.6
2021-12-29 10:40:20,Southern Owens Valley,LAA at Cotton. Water Temp,38.4
2021-12-29 10:40:20,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-29 10:40:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2021-12-29 10:40:20,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-29 10:40:20,Mono Basin,Grant Lk. Elevation,7093.1
2021-12-29 10:40:20,Long Valley,Long Valley Elevation,6763.7
2021-12-29 10:40:20,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2021-12-29 10:55:21,Northern Owens Valley,Tinemaha Elevation,3863.2
2021-12-29 10:55:21,Southern Owens Valley,Tinemaha Elevation,3863.2
2021-12-29 11:25:20,Northern Owens Valley,Tinemaha Elevation,3863.1
2021-12-29 11:25:20,Southern Owens Valley,Tinemaha Elevation,3863.1
2021-12-29 11:40:19,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-29 11:40:19,Southern District,Haiwee LAA #1 Current Flow,245.2
2021-12-29 11:40:19,Southern District,LAA #1 Flow at Fairmont Reservoir,188.6
2021-12-29 11:40:19,Southern District,LAA #2 Flow at Fairmont Res.,9.7
2021-12-29 11:40:19,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-29 11:40:19,Southern District,Bouquet Reservoir Outflow,305.8
2021-12-29 11:40:19,Southern District,LAA #1 at Soledad Flow,202.5
2021-12-29 11:40:19,Southern District,LAA #2 at Soledad Flow,143.5
2021-12-29 11:40:19,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-29 11:40:19,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2021-12-29 11:40:19,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-12-29 11:40:19,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-29 11:40:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-29 11:40:19,Southern Owens Valley,Tinemaha Reservoir Outflow,231.1
2021-12-29 11:40:19,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2021-12-29 11:40:19,Southern Owens Valley,LAA at Alabama Flow,219.0
2021-12-29 11:40:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-29 11:40:19,Southern Owens Valley,LAA at Cottonwood Flow,252.0
2021-12-29 11:40:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.2
2021-12-29 11:40:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-29 11:40:19,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-29 11:40:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-29 11:40:19,Southern Owens Valley,Cartago Spillgate Outflow,3.3
2021-12-29 11:40:19,Mono Basin,Lee Vining Intake Above Flow,70.9
2021-12-29 11:40:19,Mono Basin,Lee Vining Intake Below Flow,17.0
2021-12-29 11:40:19,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-12-29 11:40:19,Mono Basin,L.V. Conduit Below Intake Flow,41.6
2021-12-29 11:40:19,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-12-29 11:40:19,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-29 11:40:19,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-29 11:40:19,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-29 11:40:19,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-12-29 11:40:19,Mono Basin,Grant Lk. Outflow,59.2
2021-12-29 11:40:19,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-29 11:40:19,Mono Basin,Flow to West Portal,19.9
2021-12-29 11:40:19,Long Valley,East Portal Flow,76.0
2021-12-29 11:40:19,Long Valley,OR Below EP Flow,82.0
2021-12-29 11:40:19,Long Valley,Hot Ck.at Hwy. Flow,12.0
2021-12-29 11:40:19,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-12-29 11:40:19,Long Valley,Long Valley Current Outflow,0.0
2021-12-29 11:40:19,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-29 11:40:19,Long Valley,Upper Gorge Total Release,45.6
2021-12-29 11:40:19,Long Valley,Release at Middle Gorge,0.0
2021-12-29 11:40:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2021-12-29 11:40:19,Northern Owens Valley,Pleasant Valley Outflow,100.3
2021-12-29 11:40:19,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-12-29 11:40:19,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-12-29 11:40:19,Northern Owens Valley,O.R. Below Big Pine,178.8
2021-12-29 11:40:19,Northern Owens Valley,Fish Springs At RR Flow,46.3
2021-12-29 11:40:19,Northern Owens Valley,Tinemaha Reservoir Outflow,231.1
2021-12-29 11:40:19,Northern Owens Valley,Bishop Creek Through Plant 6,44.0
2021-12-29 11:40:19,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-12-29 11:40:20,Southern District,S. Haiwee Reservoir Elevation,3736.0
2021-12-29 11:40:20,Southern District,Fairmont Reservoir Elevation,3021.6
2021-12-29 11:40:20,Southern District,Bouquet Reservoir Elevation,2989.3
2021-12-29 11:40:20,Southern Owens Valley,LAA at Alabama Level,6.1
2021-12-29 11:40:20,Southern Owens Valley,LAA at Alabama Water Temp,37.7
2021-12-29 11:40:20,Southern Owens Valley,LAA at Cottonwood Level,8.5
2021-12-29 11:40:20,Southern Owens Valley,LAA at Cotton. Water Temp,38.4
2021-12-29 11:40:20,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-12-29 11:40:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2021-12-29 11:40:20,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-29 11:40:20,Mono Basin,Grant Lk. Elevation,7093.1
2021-12-29 11:40:20,Long Valley,Long Valley Elevation,6763.7
2021-12-29 11:40:20,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2021-12-29 11:55:21,Northern Owens Valley,Tinemaha Elevation,3863.2
2021-12-29 11:55:21,Southern Owens Valley,Tinemaha Elevation,3863.2
2021-12-29 12:25:18,Southern Owens Valley,Tinemaha Elevation,3863.2
2021-12-29 12:25:18,Northern Owens Valley,Tinemaha Elevation,3863.2
2021-12-29 12:40:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-29 12:40:18,Southern District,S. Haiwee Reservoir Elevation,3736.0
2021-12-29 12:40:18,Southern District,Haiwee LAA #1 Current Flow,245.2
2021-12-29 12:40:18,Southern District,Fairmont Reservoir Elevation,3022.0
2021-12-29 12:40:18,Southern District,LAA #1 Flow at Fairmont Reservoir,188.9
2021-12-29 12:40:18,Southern District,LAA #2 Flow at Fairmont Res.,2.2
2021-12-29 12:40:18,Southern District,Bouquet Reservoir Elevation,2989.3
2021-12-29 12:40:18,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-29 12:40:18,Southern District,Bouquet Reservoir Outflow,230.7
2021-12-29 12:40:18,Southern District,LAA #1 at Soledad Flow,202.5
2021-12-29 12:40:18,Southern District,LAA #2 at Soledad Flow,143.5
2021-12-29 12:40:18,Lower Owens River Project,LORP Intake Flow,43.0
2021-12-29 12:40:18,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-12-29 12:40:18,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-12-29 12:40:18,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-29 12:40:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-29 12:40:18,Southern Owens Valley,Tinemaha Reservoir Outflow,225.4
2021-12-29 12:40:18,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2021-12-29 12:40:18,Southern Owens Valley,LAA at Alabama Flow,221.0
2021-12-29 12:40:18,Southern Owens Valley,LAA at Alabama Level,6.2
2021-12-29 12:40:18,Southern Owens Valley,LAA at Alabama Water Temp,38.3
2021-12-29 12:40:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-29 12:40:18,Southern Owens Valley,LAA at Cottonwood Flow,259.0
2021-12-29 12:40:18,Southern Owens Valley,LAA at Cottonwood Level,8.5
2021-12-29 12:40:18,Southern Owens Valley,LAA at Cotton. Water Temp,38.4
2021-12-29 12:40:18,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-12-29 12:40:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2021-12-29 12:40:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.2
2021-12-29 12:40:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-29 12:40:18,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-29 12:40:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-29 12:40:18,Southern Owens Valley,Cartago Spillgate Outflow,5.8
2021-12-29 12:40:18,Mono Basin,Lee Vining Intake Above Flow,46.4
2021-12-29 12:40:18,Mono Basin,Lee Vining Intake Below Flow,16.2
2021-12-29 12:40:18,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-29 12:40:18,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-12-29 12:40:18,Mono Basin,L.V. Conduit Below Intake Flow,30.6
2021-12-29 12:40:18,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-12-29 12:40:18,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-29 12:40:18,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-29 12:40:18,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-29 12:40:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-12-29 12:40:18,Mono Basin,Grant Lk. Elevation,7093.2
2021-12-29 12:40:18,Mono Basin,Grant Lk. Outflow,59.7
2021-12-29 12:40:18,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-29 12:40:18,Mono Basin,Flow to West Portal,19.9
2021-12-29 12:40:18,Long Valley,East Portal Flow,76.0
2021-12-29 12:40:18,Long Valley,OR Below EP Flow,83.0
2021-12-29 12:40:18,Long Valley,Hot Ck.at Hwy. Flow,12.0
2021-12-29 12:40:18,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2021-12-29 12:40:18,Long Valley,Long Valley Elevation,6763.7
2021-12-29 12:40:18,Long Valley,Long Valley Current Outflow,0.0
2021-12-29 12:40:18,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-29 12:40:18,Long Valley,Upper Gorge Total Release,45.7
2021-12-29 12:40:18,Long Valley,Release at Middle Gorge,0.0
2021-12-29 12:40:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2021-12-29 12:40:18,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2021-12-29 12:40:18,Northern Owens Valley,Pleasant Valley Outflow,100.4
2021-12-29 12:40:18,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2021-12-29 12:40:18,Northern Owens Valley,Big Pine Ck. USGS Flow,10.2
2021-12-29 12:40:18,Northern Owens Valley,O.R. Below Big Pine,178.8
2021-12-29 12:40:18,Northern Owens Valley,Fish Springs At RR Flow,46.3
2021-12-29 12:40:18,Northern Owens Valley,Tinemaha Reservoir Outflow,225.4
2021-12-29 12:40:18,Northern Owens Valley,Bishop Creek Through Plant 6,45.3
2021-12-29 12:40:18,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-12-29 12:55:20,Southern Owens Valley,Tinemaha Elevation,3863.2
2021-12-29 12:55:20,Northern Owens Valley,Tinemaha Elevation,3863.2
2021-12-29 13:25:18,Southern Owens Valley,Tinemaha Elevation,3863.1
2021-12-29 13:25:18,Northern Owens Valley,Tinemaha Elevation,3863.1
2021-12-29 13:40:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-29 13:40:18,Southern District,S. Haiwee Reservoir Elevation,3736.0
2021-12-29 13:40:18,Southern District,Haiwee LAA #1 Current Flow,245.2
2021-12-29 13:40:18,Southern District,Fairmont Reservoir Elevation,3022.2
2021-12-29 13:40:18,Southern District,LAA #1 Flow at Fairmont Reservoir,189.2
2021-12-29 13:40:18,Southern District,LAA #2 Flow at Fairmont Res.,9.5
2021-12-29 13:40:18,Southern District,Bouquet Reservoir Elevation,2989.2
2021-12-29 13:40:18,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-29 13:40:18,Southern District,Bouquet Reservoir Outflow,224.8
2021-12-29 13:40:18,Southern District,LAA #1 at Soledad Flow,202.5
2021-12-29 13:40:18,Southern District,LAA #2 at Soledad Flow,109.9
2021-12-29 13:40:18,Lower Owens River Project,LORP Intake Flow,43.0
2021-12-29 13:40:18,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-12-29 13:40:18,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-12-29 13:40:18,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-29 13:40:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-29 13:40:18,Southern Owens Valley,Tinemaha Reservoir Outflow,256.1
2021-12-29 13:40:18,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2021-12-29 13:40:18,Southern Owens Valley,LAA at Alabama Flow,221.0
2021-12-29 13:40:18,Southern Owens Valley,LAA at Alabama Level,6.2
2021-12-29 13:40:18,Southern Owens Valley,LAA at Alabama Water Temp,38.2
2021-12-29 13:40:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-29 13:40:18,Southern Owens Valley,LAA at Cottonwood Flow,250.0
2021-12-29 13:40:18,Southern Owens Valley,LAA at Cottonwood Level,8.5
2021-12-29 13:40:18,Southern Owens Valley,LAA at Cotton. Water Temp,38.2
2021-12-29 13:40:18,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-12-29 13:40:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2021-12-29 13:40:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.2
2021-12-29 13:40:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-29 13:40:18,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-29 13:40:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-29 13:40:18,Southern Owens Valley,Cartago Spillgate Outflow,2.4
2021-12-29 13:40:18,Mono Basin,Lee Vining Intake Above Flow,46.4
2021-12-29 13:40:18,Mono Basin,Lee Vining Intake Below Flow,16.2
2021-12-29 13:40:18,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-29 13:40:18,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-12-29 13:40:18,Mono Basin,L.V. Conduit Below Intake Flow,30.6
2021-12-29 13:40:18,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-12-29 13:40:18,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-29 13:40:18,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-29 13:40:18,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-29 13:40:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-12-29 13:40:18,Mono Basin,Grant Lk. Elevation,7093.2
2021-12-29 13:40:18,Mono Basin,Grant Lk. Outflow,59.6
2021-12-29 13:40:18,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-29 13:40:18,Mono Basin,Flow to West Portal,19.9
2021-12-29 13:40:18,Long Valley,East Portal Flow,76.0
2021-12-29 13:40:18,Long Valley,OR Below EP Flow,83.0
2021-12-29 13:40:18,Long Valley,Hot Ck.at Hwy. Flow,12.0
2021-12-29 13:40:18,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2021-12-29 13:40:18,Long Valley,Long Valley Elevation,6763.7
2021-12-29 13:40:18,Long Valley,Long Valley Current Outflow,0.0
2021-12-29 13:40:18,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-29 13:40:18,Long Valley,Upper Gorge Total Release,45.8
2021-12-29 13:40:18,Long Valley,Release at Middle Gorge,0.0
2021-12-29 13:40:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2021-12-29 13:40:18,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2021-12-29 13:40:18,Northern Owens Valley,Pleasant Valley Outflow,100.2
2021-12-29 13:40:18,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2021-12-29 13:40:18,Northern Owens Valley,Big Pine Ck. USGS Flow,10.2
2021-12-29 13:40:18,Northern Owens Valley,O.R. Below Big Pine,180.1
2021-12-29 13:40:18,Northern Owens Valley,Fish Springs At RR Flow,46.3
2021-12-29 13:40:18,Northern Owens Valley,Tinemaha Reservoir Outflow,256.1
2021-12-29 13:40:18,Northern Owens Valley,Bishop Creek Through Plant 6,44.6
2021-12-29 13:40:18,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-12-29 13:55:20,Southern Owens Valley,Tinemaha Elevation,3863.2
2021-12-29 13:55:20,Northern Owens Valley,Tinemaha Elevation,3863.2
2021-12-29 14:10:17,Long Valley,East Portal Flow,76.0
2021-12-29 14:10:17,Long Valley,OR Below EP Flow,83.0
2021-12-29 14:10:17,Long Valley,Hot Ck.at Hwy. Flow,12.0
2021-12-29 14:10:17,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2021-12-29 14:10:17,Long Valley,Long Valley Current Outflow,0.0
2021-12-29 14:10:17,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-29 14:10:17,Long Valley,Upper Gorge Total Release,45.4
2021-12-29 14:10:17,Long Valley,Release at Middle Gorge,0.0
2021-12-29 14:10:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2021-12-29 14:10:17,Northern Owens Valley,Pleasant Valley Outflow,100.3
2021-12-29 14:10:17,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2021-12-29 14:10:17,Northern Owens Valley,Big Pine Ck. USGS Flow,10.2
2021-12-29 14:10:17,Northern Owens Valley,O.R. Below Big Pine,179.9
2021-12-29 14:10:17,Northern Owens Valley,Fish Springs At RR Flow,46.2
2021-12-29 14:10:17,Northern Owens Valley,Tinemaha Reservoir Outflow,235.4
2021-12-29 14:10:17,Northern Owens Valley,Bishop Creek Through Plant 6,44.6
2021-12-29 14:10:17,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-12-29 14:10:17,Lower Owens River Project,LORP Intake Flow,43.0
2021-12-29 14:10:17,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-12-29 14:10:17,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-12-29 14:10:17,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-12-29 14:10:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-12-29 14:10:18,Long Valley,Long Valley Elevation,6763.7
2021-12-29 14:10:18,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2021-12-29 14:25:18,Long Valley,East Portal Flow,76.0
2021-12-29 14:25:18,Long Valley,OR Below EP Flow,83.0
2021-12-29 14:25:18,Long Valley,Hot Ck.at Hwy. Flow,12.0
2021-12-29 14:25:18,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2021-12-29 14:25:18,Long Valley,Long Valley Current Outflow,0.0
2021-12-29 14:25:18,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-29 14:25:18,Long Valley,Upper Gorge Total Release,45.4
2021-12-29 14:25:18,Long Valley,Release at Middle Gorge,0.0
2021-12-29 14:25:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2021-12-29 14:25:18,Northern Owens Valley,Pleasant Valley Outflow,100.3
2021-12-29 14:25:18,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2021-12-29 14:25:18,Northern Owens Valley,Big Pine Ck. USGS Flow,10.2
2021-12-29 14:25:18,Northern Owens Valley,O.R. Below Big Pine,180.0
2021-12-29 14:25:18,Northern Owens Valley,Fish Springs At RR Flow,46.2
2021-12-29 14:25:18,Northern Owens Valley,Tinemaha Reservoir Outflow,229.3
2021-12-29 14:25:18,Northern Owens Valley,Bishop Creek Through Plant 6,44.6
2021-12-29 14:25:18,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-12-29 14:25:18,Lower Owens River Project,LORP Intake Flow,43.0
2021-12-29 14:25:18,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-12-29 14:25:18,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-12-29 14:25:18,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-29 14:25:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-29 14:25:19,Southern Owens Valley,Tinemaha Elevation,3863.2
2021-12-29 14:25:19,Northern Owens Valley,Tinemaha Elevation,3863.2
2021-12-29 14:25:19,Long Valley,Long Valley Elevation,6763.7
2021-12-29 14:25:19,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2021-12-29 14:40:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-29 14:40:18,Southern District,S. Haiwee Reservoir Elevation,3736.0
2021-12-29 14:40:18,Southern District,Haiwee LAA #1 Current Flow,245.2
2021-12-29 14:40:18,Southern District,LAA #1 Flow at Fairmont Reservoir,189.5
2021-12-29 14:40:18,Southern District,LAA #2 Flow at Fairmont Res.,6.0
2021-12-29 14:40:18,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-29 14:40:18,Southern District,Bouquet Reservoir Outflow,213.7
2021-12-29 14:40:18,Southern District,LAA #1 at Soledad Flow,202.5
2021-12-29 14:40:18,Southern District,LAA #2 at Soledad Flow,119.5
2021-12-29 14:40:18,Lower Owens River Project,LORP Intake Flow,43.0
2021-12-29 14:40:18,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-12-29 14:40:18,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-12-29 14:40:18,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-29 14:40:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-29 14:40:18,Southern Owens Valley,Tinemaha Reservoir Outflow,235.1
2021-12-29 14:40:18,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2021-12-29 14:40:18,Southern Owens Valley,LAA at Alabama Flow,221.0
2021-12-29 14:40:18,Southern Owens Valley,LAA at Alabama Level,6.2
2021-12-29 14:40:18,Southern Owens Valley,LAA at Alabama Water Temp,38.4
2021-12-29 14:40:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-29 14:40:18,Southern Owens Valley,LAA at Cottonwood Flow,250.0
2021-12-29 14:40:18,Southern Owens Valley,LAA at Cottonwood Level,8.5
2021-12-29 14:40:18,Southern Owens Valley,LAA at Cotton. Water Temp,38.1
2021-12-29 14:40:18,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-12-29 14:40:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2021-12-29 14:40:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.2
2021-12-29 14:40:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-29 14:40:18,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-29 14:40:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-29 14:40:18,Southern Owens Valley,Cartago Spillgate Outflow,3.7
2021-12-29 14:40:18,Mono Basin,Lee Vining Intake Above Flow,46.4
2021-12-29 14:40:18,Mono Basin,Lee Vining Intake Below Flow,16.2
2021-12-29 14:40:18,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-29 14:40:18,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-12-29 14:40:18,Mono Basin,L.V. Conduit Below Intake Flow,30.6
2021-12-29 14:40:18,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-12-29 14:40:18,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-29 14:40:18,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-29 14:40:18,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-29 14:40:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-12-29 14:40:18,Mono Basin,Grant Lk. Elevation,7093.2
2021-12-29 14:40:18,Mono Basin,Grant Lk. Outflow,59.3
2021-12-29 14:40:18,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-29 14:40:18,Mono Basin,Flow to West Portal,19.9
2021-12-29 14:40:18,Long Valley,East Portal Flow,76.0
2021-12-29 14:40:18,Long Valley,OR Below EP Flow,83.0
2021-12-29 14:40:18,Long Valley,Hot Ck.at Hwy. Flow,12.0
2021-12-29 14:40:18,Long Valley,McGee Ck. Lower Sta. Flow,10.1
