date,district,source,value
2021-07-02 10:41:24,Long Valley,OR Below EP Flow,58.0
2021-07-02 10:41:24,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-07-02 10:41:24,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2021-07-02 10:41:24,Long Valley,Long Valley Elevation,6766.7
2021-07-02 10:41:24,Long Valley,Long Valley Current Outflow,257.0
2021-07-02 10:41:24,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-02 10:41:24,Long Valley,Upper Gorge Total Release,65.0
2021-07-02 10:41:24,Long Valley,Release at Middle Gorge,0.0
2021-07-02 10:41:24,Lower Owens River Project,LORP Intake Flow,90.0
2021-07-02 10:41:24,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2021-07-02 10:41:24,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2021-07-02 10:41:24,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-07-02 10:41:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-07-02 10:41:24,Mono Basin,Lee Vining Intake Above Flow,64.9
2021-07-02 10:41:24,Mono Basin,Lee Vining Intake Below Flow,36.2
2021-07-02 10:41:24,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-02 10:41:24,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-07-02 10:41:24,Mono Basin,L.V. Conduit Below Intake Flow,24.9
2021-07-02 10:41:24,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-07-02 10:41:24,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2021-07-02 10:41:24,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2021-07-02 10:41:24,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-02 10:41:24,Mono Basin,Mono Gate 1 Return Ditch Flow,71.5
2021-07-02 10:41:24,Mono Basin,Grant Lk. Elevation,7107.2
2021-07-02 10:41:24,Mono Basin,Grant Lk. Outflow,77.4
2021-07-02 10:41:24,Mono Basin,Rush Ck. at Damsite Flow,14.4
2021-07-02 10:41:24,Mono Basin,Flow to West Portal,0.0
2021-07-02 10:41:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-07-02 10:41:24,Southern District,S. Haiwee Reservoir Elevation,3725.2
2021-07-02 10:41:24,Southern District,Haiwee LAA #1 Current Flow,26.2
2021-07-02 10:41:24,Southern District,Fairmont Reservoir Elevation,3027.5
2021-07-02 10:41:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-02 10:41:24,Southern District,LAA #2 Flow at Fairmont Res.,22.1
2021-07-02 10:41:24,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-02 10:41:24,Southern District,Bouquet Reservoir Inflow,0.2
2021-07-02 10:41:24,Southern District,Bouquet Reservoir Outflow,0.4
2021-07-02 10:41:24,Southern District,LAA #1 at Soledad Flow,15.1
2021-07-02 10:41:24,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-02 10:41:24,Southern Owens Valley,Tinemaha Reservoir Outflow,177.4
2021-07-02 10:41:24,Southern Owens Valley,Indep. Ck. At Junction Flow,6.0
2021-07-02 10:41:24,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-07-02 10:41:24,Southern Owens Valley,LAA at Alabama Level,4.8
2021-07-02 10:41:24,Southern Owens Valley,LAA at Alabama Water Temp,95.0
2021-07-02 10:41:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-02 10:41:24,Southern Owens Valley,LAA at Cottonwood Flow,148.0
2021-07-02 10:41:24,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-07-02 10:41:24,Southern Owens Valley,LAA at Cotton. Water Temp,75.5
2021-07-02 10:41:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-07-02 10:41:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2021-07-02 10:41:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,26.2
2021-07-02 10:41:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-07-02 10:41:24,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-02 10:41:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-02 10:41:24,Southern Owens Valley,Cartago Spillgate Outflow,4.7
2021-07-02 10:56:24,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-07-02 10:56:24,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-07-02 11:26:24,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-07-02 11:26:24,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-07-02 11:41:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2021-07-02 11:41:24,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2021-07-02 11:41:24,Northern Owens Valley,Pleasant Valley Outflow,249.3
2021-07-02 11:41:24,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-07-02 11:41:24,Northern Owens Valley,Big Pine Ck. USGS Flow,24.9
2021-07-02 11:41:24,Northern Owens Valley,O.R. Below Big Pine,221.2
2021-07-02 11:41:24,Northern Owens Valley,Fish Springs At RR Flow,15.5
2021-07-02 11:41:24,Northern Owens Valley,Tinemaha Reservoir Outflow,176.8
2021-07-02 11:41:24,Northern Owens Valley,Bishop Creek Through Plant 6,102.1
2021-07-02 11:41:24,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-07-02 11:41:24,Long Valley,East Portal Flow,12.0
2021-07-02 11:41:24,Long Valley,OR Below EP Flow,58.0
2021-07-02 11:41:24,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-07-02 11:41:24,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2021-07-02 11:41:24,Long Valley,Long Valley Current Outflow,258.1
2021-07-02 11:41:24,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-02 11:41:24,Long Valley,Upper Gorge Total Release,65.0
2021-07-02 11:41:24,Long Valley,Release at Middle Gorge,0.0
2021-07-02 11:41:24,Lower Owens River Project,LORP Intake Flow,91.0
2021-07-02 11:41:24,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2021-07-02 11:41:24,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2021-07-02 11:41:24,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-02 11:41:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-02 11:41:24,Mono Basin,Lee Vining Intake Above Flow,33.5
2021-07-02 11:41:24,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-07-02 11:41:24,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-07-02 11:41:24,Mono Basin,L.V. Conduit Below Intake Flow,13.8
2021-07-02 11:41:24,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-07-02 11:41:24,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2021-07-02 11:41:24,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2021-07-02 11:41:24,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-02 11:41:24,Mono Basin,Mono Gate 1 Return Ditch Flow,71.6
2021-07-02 11:41:24,Mono Basin,Grant Lk. Outflow,78.0
2021-07-02 11:41:24,Mono Basin,Rush Ck. at Damsite Flow,14.4
2021-07-02 11:41:24,Mono Basin,Flow to West Portal,0.0
2021-07-02 11:41:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-07-02 11:41:24,Southern District,S. Haiwee Reservoir Elevation,3725.2
2021-07-02 11:41:24,Southern District,Haiwee LAA #1 Current Flow,26.2
2021-07-02 11:41:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-02 11:41:24,Southern District,LAA #2 Flow at Fairmont Res.,21.4
2021-07-02 11:41:24,Southern District,Bouquet Reservoir Inflow,0.2
2021-07-02 11:41:24,Southern District,Bouquet Reservoir Outflow,0.4
2021-07-02 11:41:24,Southern District,LAA #1 at Soledad Flow,15.1
2021-07-02 11:41:24,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-02 11:41:24,Southern Owens Valley,Tinemaha Reservoir Outflow,176.8
2021-07-02 11:41:24,Southern Owens Valley,Indep. Ck. At Junction Flow,6.0
2021-07-02 11:41:24,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-07-02 11:41:24,Southern Owens Valley,LAA at Alabama Level,4.8
2021-07-02 11:41:24,Southern Owens Valley,LAA at Alabama Water Temp,101.1
2021-07-02 11:41:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-02 11:41:24,Southern Owens Valley,LAA at Cottonwood Flow,150.0
2021-07-02 11:41:24,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-07-02 11:41:24,Southern Owens Valley,LAA at Cotton. Water Temp,76.1
2021-07-02 11:41:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-07-02 11:41:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2021-07-02 11:41:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,26.2
2021-07-02 11:41:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-07-02 11:41:24,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-02 11:41:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-02 11:41:24,Southern Owens Valley,Cartago Spillgate Outflow,0.8
2021-07-02 11:41:25,Long Valley,Long Valley Elevation,6766.7
2021-07-02 11:41:25,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-02 11:41:25,Mono Basin,Grant Lk. Elevation,7107.2
2021-07-02 11:41:25,Southern District,Fairmont Reservoir Elevation,3027.4
2021-07-02 11:41:25,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-02 11:56:24,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-07-02 11:56:24,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-07-02 12:26:24,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-07-02 12:26:24,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-07-02 12:41:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2021-07-02 12:41:23,Northern Owens Valley,Pleasant Valley Outflow,249.4
2021-07-02 12:41:23,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-07-02 12:41:23,Northern Owens Valley,Big Pine Ck. USGS Flow,22.2
2021-07-02 12:41:23,Northern Owens Valley,O.R. Below Big Pine,220.1
2021-07-02 12:41:23,Northern Owens Valley,Fish Springs At RR Flow,15.5
2021-07-02 12:41:23,Northern Owens Valley,Tinemaha Reservoir Outflow,176.7
2021-07-02 12:41:23,Northern Owens Valley,Bishop Creek Through Plant 6,103.5
2021-07-02 12:41:23,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-07-02 12:41:23,Long Valley,East Portal Flow,11.0
2021-07-02 12:41:23,Long Valley,OR Below EP Flow,58.0
2021-07-02 12:41:23,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-07-02 12:41:23,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2021-07-02 12:41:23,Long Valley,Long Valley Current Outflow,258.4
2021-07-02 12:41:23,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-02 12:41:23,Long Valley,Upper Gorge Total Release,65.0
2021-07-02 12:41:23,Long Valley,Release at Middle Gorge,0.0
2021-07-02 12:41:23,Lower Owens River Project,LORP Intake Flow,91.0
2021-07-02 12:41:23,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2021-07-02 12:41:23,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2021-07-02 12:41:23,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-02 12:41:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-02 12:41:23,Mono Basin,Lee Vining Intake Above Flow,33.5
2021-07-02 12:41:23,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-07-02 12:41:23,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-07-02 12:41:23,Mono Basin,L.V. Conduit Below Intake Flow,13.8
2021-07-02 12:41:23,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-07-02 12:41:23,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2021-07-02 12:41:23,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2021-07-02 12:41:23,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-02 12:41:23,Mono Basin,Mono Gate 1 Return Ditch Flow,71.4
2021-07-02 12:41:23,Mono Basin,Grant Lk. Outflow,77.6
2021-07-02 12:41:23,Mono Basin,Rush Ck. at Damsite Flow,14.4
2021-07-02 12:41:23,Mono Basin,Flow to West Portal,0.0
2021-07-02 12:41:23,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-07-02 12:41:23,Southern District,Haiwee LAA #1 Current Flow,26.2
2021-07-02 12:41:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-02 12:41:23,Southern District,LAA #2 Flow at Fairmont Res.,21.4
2021-07-02 12:41:23,Southern District,Bouquet Reservoir Inflow,0.2
2021-07-02 12:41:23,Southern District,Bouquet Reservoir Outflow,0.4
2021-07-02 12:41:23,Southern District,LAA #1 at Soledad Flow,15.1
2021-07-02 12:41:23,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-02 12:41:23,Southern Owens Valley,Tinemaha Reservoir Outflow,176.7
2021-07-02 12:41:23,Southern Owens Valley,Indep. Ck. At Junction Flow,5.3
2021-07-02 12:41:23,Southern Owens Valley,LAA at Alabama Flow,147.0
2021-07-02 12:41:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-02 12:41:23,Southern Owens Valley,LAA at Cottonwood Flow,154.0
2021-07-02 12:41:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,26.2
2021-07-02 12:41:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-07-02 12:41:23,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-02 12:41:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-02 12:41:23,Southern Owens Valley,Cartago Spillgate Outflow,0.1
2021-07-02 12:41:24,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2021-07-02 12:41:24,Long Valley,Long Valley Elevation,6766.7
2021-07-02 12:41:24,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-02 12:41:24,Mono Basin,Grant Lk. Elevation,7107.2
2021-07-02 12:41:24,Southern District,S. Haiwee Reservoir Elevation,3725.2
2021-07-02 12:41:24,Southern District,Fairmont Reservoir Elevation,3027.4
2021-07-02 12:41:24,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-02 12:41:24,Southern Owens Valley,LAA at Alabama Level,4.9
2021-07-02 12:41:24,Southern Owens Valley,LAA at Alabama Water Temp,107.0
2021-07-02 12:41:24,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-07-02 12:41:24,Southern Owens Valley,LAA at Cotton. Water Temp,76.7
2021-07-02 12:41:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-07-02 12:41:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2021-07-02 12:56:24,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-07-02 12:56:24,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-07-02 13:26:24,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-07-02 13:26:24,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-07-02 13:41:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2021-07-02 13:41:23,Northern Owens Valley,Pleasant Valley Outflow,249.5
2021-07-02 13:41:23,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-07-02 13:41:23,Northern Owens Valley,Big Pine Ck. USGS Flow,22.2
2021-07-02 13:41:23,Northern Owens Valley,O.R. Below Big Pine,218.9
2021-07-02 13:41:23,Northern Owens Valley,Fish Springs At RR Flow,15.5
2021-07-02 13:41:23,Northern Owens Valley,Tinemaha Reservoir Outflow,177.8
2021-07-02 13:41:23,Northern Owens Valley,Bishop Creek Through Plant 6,103.5
2021-07-02 13:41:23,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-07-02 13:41:23,Long Valley,East Portal Flow,11.0
2021-07-02 13:41:23,Long Valley,OR Below EP Flow,57.0
2021-07-02 13:41:23,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-07-02 13:41:23,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2021-07-02 13:41:23,Long Valley,Long Valley Current Outflow,258.3
2021-07-02 13:41:23,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-02 13:41:23,Long Valley,Upper Gorge Total Release,65.0
2021-07-02 13:41:23,Long Valley,Release at Middle Gorge,0.0
2021-07-02 13:41:23,Lower Owens River Project,LORP Intake Flow,91.0
2021-07-02 13:41:23,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2021-07-02 13:41:23,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2021-07-02 13:41:23,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-02 13:41:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-02 13:41:23,Mono Basin,Lee Vining Intake Above Flow,33.5
2021-07-02 13:41:23,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-07-02 13:41:23,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-07-02 13:41:23,Mono Basin,L.V. Conduit Below Intake Flow,13.8
2021-07-02 13:41:23,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-07-02 13:41:23,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2021-07-02 13:41:23,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2021-07-02 13:41:23,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-02 13:41:23,Mono Basin,Mono Gate 1 Return Ditch Flow,71.4
2021-07-02 13:41:23,Mono Basin,Grant Lk. Outflow,76.9
2021-07-02 13:41:23,Mono Basin,Rush Ck. at Damsite Flow,14.4
2021-07-02 13:41:23,Mono Basin,Flow to West Portal,0.0
2021-07-02 13:41:23,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-07-02 13:41:23,Southern District,Haiwee LAA #1 Current Flow,26.2
2021-07-02 13:41:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-02 13:41:23,Southern District,LAA #2 Flow at Fairmont Res.,21.7
2021-07-02 13:41:23,Southern District,Bouquet Reservoir Inflow,0.3
2021-07-02 13:41:23,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-02 13:41:23,Southern District,LAA #1 at Soledad Flow,15.1
2021-07-02 13:41:23,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-02 13:41:23,Southern Owens Valley,Tinemaha Reservoir Outflow,177.8
2021-07-02 13:41:23,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2021-07-02 13:41:23,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-07-02 13:41:23,Southern Owens Valley,LAA at Alabama Water Temp,110.9
2021-07-02 13:41:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-02 13:41:23,Southern Owens Valley,LAA at Cottonwood Flow,158.0
2021-07-02 13:41:23,Southern Owens Valley,LAA at Cotton. Water Temp,77.3
2021-07-02 13:41:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,26.2
2021-07-02 13:41:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-07-02 13:41:23,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-02 13:41:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-02 13:41:23,Southern Owens Valley,Cartago Spillgate Outflow,4.5
2021-07-02 13:41:24,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2021-07-02 13:41:24,Long Valley,Long Valley Elevation,6766.7
2021-07-02 13:41:24,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-02 13:41:24,Mono Basin,Grant Lk. Elevation,7107.2
2021-07-02 13:41:24,Southern District,S. Haiwee Reservoir Elevation,3725.2
2021-07-02 13:41:24,Southern District,Fairmont Reservoir Elevation,3026.8
2021-07-02 13:41:24,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-02 13:41:24,Southern Owens Valley,LAA at Alabama Level,4.8
2021-07-02 13:41:24,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-07-02 13:41:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-07-02 13:41:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2021-07-02 13:56:24,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-07-02 13:56:24,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-07-02 14:11:23,Southern Owens Valley,Tinemaha Reservoir Outflow,176.7
2021-07-02 14:11:23,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2021-07-02 14:11:23,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-07-02 14:11:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-02 14:11:23,Southern Owens Valley,LAA at Cottonwood Flow,160.0
2021-07-02 14:11:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,26.2
2021-07-02 14:11:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-07-02 14:11:23,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-02 14:11:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-02 14:11:23,Southern Owens Valley,Cartago Spillgate Outflow,4.5
2021-07-02 14:11:23,Long Valley,East Portal Flow,12.0
2021-07-02 14:11:23,Long Valley,OR Below EP Flow,57.0
2021-07-02 14:11:23,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-07-02 14:11:23,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2021-07-02 14:11:23,Long Valley,Long Valley Current Outflow,258.3
2021-07-02 14:11:23,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-02 14:11:23,Long Valley,Upper Gorge Total Release,65.0
2021-07-02 14:11:23,Long Valley,Release at Middle Gorge,0.0
2021-07-02 14:11:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2021-07-02 14:11:23,Northern Owens Valley,Pleasant Valley Outflow,249.2
2021-07-02 14:11:23,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-07-02 14:11:23,Northern Owens Valley,Big Pine Ck. USGS Flow,22.2
2021-07-02 14:11:23,Northern Owens Valley,O.R. Below Big Pine,218.9
2021-07-02 14:11:23,Northern Owens Valley,Fish Springs At RR Flow,15.5
2021-07-02 14:11:23,Northern Owens Valley,Bishop Creek Through Plant 6,103.5
2021-07-02 14:11:23,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-07-02 14:11:23,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-07-02 14:11:24,Southern Owens Valley,LAA at Alabama Level,4.8
2021-07-02 14:11:24,Southern Owens Valley,LAA at Alabama Water Temp,114.9
2021-07-02 14:11:24,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-07-02 14:11:24,Southern Owens Valley,LAA at Cotton. Water Temp,77.5
2021-07-02 14:11:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-07-02 14:11:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2021-07-02 14:11:24,Long Valley,Long Valley Elevation,6766.7
2021-07-02 14:11:24,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2021-07-02 14:26:23,Southern Owens Valley,Tinemaha Reservoir Outflow,176.3
2021-07-02 14:26:23,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2021-07-02 14:26:23,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-07-02 14:26:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-02 14:26:23,Southern Owens Valley,LAA at Cottonwood Flow,160.0
2021-07-02 14:26:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,26.2
2021-07-02 14:26:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-07-02 14:26:23,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-02 14:26:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-02 14:26:23,Southern Owens Valley,Cartago Spillgate Outflow,6.8
2021-07-02 14:26:23,Long Valley,East Portal Flow,12.0
2021-07-02 14:26:23,Long Valley,OR Below EP Flow,57.0
2021-07-02 14:26:23,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-07-02 14:26:23,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2021-07-02 14:26:23,Long Valley,Long Valley Current Outflow,258.3
2021-07-02 14:26:23,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-02 14:26:23,Long Valley,Upper Gorge Total Release,65.0
2021-07-02 14:26:23,Long Valley,Release at Middle Gorge,0.0
2021-07-02 14:26:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2021-07-02 14:26:23,Northern Owens Valley,Pleasant Valley Outflow,249.2
2021-07-02 14:26:23,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-07-02 14:26:23,Northern Owens Valley,Big Pine Ck. USGS Flow,22.2
2021-07-02 14:26:23,Northern Owens Valley,O.R. Below Big Pine,218.4
2021-07-02 14:26:23,Northern Owens Valley,Fish Springs At RR Flow,15.5
2021-07-02 14:26:23,Northern Owens Valley,Bishop Creek Through Plant 6,103.5
2021-07-02 14:26:23,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-07-02 14:26:23,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-07-02 14:26:24,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-07-02 14:26:24,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-07-02 14:26:24,Southern Owens Valley,LAA at Alabama Level,4.8
2021-07-02 14:26:24,Southern Owens Valley,LAA at Alabama Water Temp,114.9
2021-07-02 14:26:24,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-07-02 14:26:24,Southern Owens Valley,LAA at Cotton. Water Temp,77.5
2021-07-02 14:26:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-07-02 14:26:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2021-07-02 14:26:24,Long Valley,Long Valley Elevation,6766.7
2021-07-02 14:26:24,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2021-07-02 14:41:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2021-07-02 14:41:23,Northern Owens Valley,Pleasant Valley Outflow,249.9
2021-07-02 14:41:23,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-07-02 14:41:23,Northern Owens Valley,Big Pine Ck. USGS Flow,22.2
2021-07-02 14:41:23,Northern Owens Valley,O.R. Below Big Pine,217.8
2021-07-02 14:41:23,Northern Owens Valley,Fish Springs At RR Flow,15.5
2021-07-02 14:41:23,Northern Owens Valley,Tinemaha Reservoir Outflow,176.3
2021-07-02 14:41:23,Northern Owens Valley,Bishop Creek Through Plant 6,100.9
2021-07-02 14:41:23,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-07-02 14:41:23,Long Valley,East Portal Flow,12.0
2021-07-02 14:41:23,Long Valley,OR Below EP Flow,57.0
2021-07-02 14:41:23,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-07-02 14:41:23,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2021-07-02 14:41:23,Long Valley,Long Valley Current Outflow,258.5
2021-07-02 14:41:23,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-02 14:41:23,Long Valley,Upper Gorge Total Release,65.0
2021-07-02 14:41:23,Long Valley,Release at Middle Gorge,0.0
