date,district,source,value
2019-09-04 14:06:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.4
2019-09-04 14:06:56,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-04 14:06:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-04 14:06:56,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-09-04 14:06:56,Lower Owens River Project,LORP Intake Flow,81.0
2019-09-04 14:06:56,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2019-09-04 14:06:56,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2019-09-04 14:06:56,Lower Owens River Project,LORP Above Pumpstation,50.0
2019-09-04 14:06:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-04 14:06:57,Long Valley,Long Valley Elevation,6776.9
2019-09-04 14:06:57,Southern District,S. Haiwee Reservoir Elevation,0.0
2019-09-04 14:06:57,Southern District,Fairmont Reservoir Elevation,3023.4
2019-09-04 14:06:57,Southern District,Bouquet Reservoir Elevation,2981.8
2019-09-04 14:06:57,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2019-09-04 14:06:57,Southern Owens Valley,LAA at Alabama Level,9.3
2019-09-04 14:06:57,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2019-09-04 14:06:57,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-09-04 14:06:57,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2019-09-04 14:06:57,Southern Owens Valley,N. Haiwee Elevation,3737.6
2019-09-04 14:06:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,0.0
2019-09-04 14:21:56,Long Valley,East Portal Flow,52.0
2019-09-04 14:21:56,Long Valley,OR Below EP Flow,110.0
2019-09-04 14:21:56,Long Valley,Hot Ck.at Hwy. Flow,22.0
2019-09-04 14:21:56,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2019-09-04 14:21:56,Long Valley,Long Valley Current Outflow,372.5
2019-09-04 14:21:56,Long Valley,Rock Ck. Div. Flow,2.2
2019-09-04 14:21:56,Long Valley,Upper Gorge Total Release,55.3
2019-09-04 14:21:56,Long Valley,Release at Middle Gorge,0.0
2019-09-04 14:21:56,Southern District,Haiwee LAA #2 Current Flow,269.4
2019-09-04 14:21:56,Southern District,Haiwee LAA #1 Current Flow,229.4
2019-09-04 14:21:56,Southern District,LAA #1 Flow at Fairmont Reservoir,292.1
2019-09-04 14:21:56,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2019-09-04 14:21:56,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-04 14:21:56,Southern District,Bouquet Reservoir Outflow,36.2
2019-09-04 14:21:56,Southern District,LAA #1 at Soledad Flow,304.0
2019-09-04 14:21:56,Southern District,LAA #2 at Soledad Flow,318.8
2019-09-04 14:21:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2019-09-04 14:21:56,Northern Owens Valley,Pleasant Valley Outflow,454.8
2019-09-04 14:21:56,Northern Owens Valley,Baker Ck. At LA Station Flow,11.9
2019-09-04 14:21:56,Northern Owens Valley,Big Pine Ck. USGS Flow,66.9
2019-09-04 14:21:56,Northern Owens Valley,O.R. Below Big Pine,483.4
2019-09-04 14:21:56,Northern Owens Valley,Fish Springs At RR Flow,39.4
2019-09-04 14:21:56,Northern Owens Valley,Tinemaha Reservoir Outflow,546.0
2019-09-04 14:21:56,Northern Owens Valley,Bishop Creek Through Plant 6,148.9
2019-09-04 14:21:56,Northern Owens Valley,Bishop Creek Around Plant 6,67.6
2019-09-04 14:21:56,Southern Owens Valley,Tinemaha Reservoir Outflow,546.0
2019-09-04 14:21:56,Southern Owens Valley,Indep. Ck. At Junction Flow,18.4
2019-09-04 14:21:56,Southern Owens Valley,LAA at Alabama Flow,631.0
2019-09-04 14:21:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2019-09-04 14:21:56,Southern Owens Valley,LAA at Cottonwood Flow,691.0
2019-09-04 14:21:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,229.4
2019-09-04 14:21:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.4
2019-09-04 14:21:56,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-04 14:21:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-04 14:21:56,Southern Owens Valley,Cartago Spillgate Outflow,20.2
2019-09-04 14:21:56,Lower Owens River Project,LORP Intake Flow,81.0
2019-09-04 14:21:56,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2019-09-04 14:21:56,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2019-09-04 14:21:56,Lower Owens River Project,LORP Above Pumpstation,50.0
2019-09-04 14:21:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-04 14:21:57,Northern Owens Valley,Tinemaha Elevation,3860.3
2019-09-04 14:21:57,Southern Owens Valley,Tinemaha Elevation,3860.3
2019-09-04 14:21:57,Long Valley,Long Valley Elevation,6776.9
2019-09-04 14:21:57,Southern District,S. Haiwee Reservoir Elevation,3722.6
2019-09-04 14:21:57,Southern District,Fairmont Reservoir Elevation,3023.2
2019-09-04 14:21:57,Southern District,Bouquet Reservoir Elevation,2981.8
2019-09-04 14:21:57,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2019-09-04 14:21:57,Southern Owens Valley,LAA at Alabama Level,9.3
2019-09-04 14:21:57,Southern Owens Valley,LAA at Alabama Water Temp,71.2
2019-09-04 14:21:57,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-09-04 14:21:57,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2019-09-04 14:21:57,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-09-04 14:21:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.6
2019-09-04 14:36:56,Long Valley,East Portal Flow,52.0
2019-09-04 14:36:56,Long Valley,OR Below EP Flow,110.0
2019-09-04 14:36:56,Long Valley,Hot Ck.at Hwy. Flow,22.0
2019-09-04 14:36:56,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2019-09-04 14:36:56,Long Valley,Long Valley Current Outflow,371.9
2019-09-04 14:36:56,Long Valley,Rock Ck. Div. Flow,2.2
2019-09-04 14:36:56,Long Valley,Upper Gorge Total Release,55.3
2019-09-04 14:36:56,Long Valley,Release at Middle Gorge,0.0
2019-09-04 14:36:56,Southern District,Haiwee LAA #2 Current Flow,269.4
2019-09-04 14:36:56,Southern District,Haiwee LAA #1 Current Flow,229.4
2019-09-04 14:36:56,Southern District,LAA #1 Flow at Fairmont Reservoir,292.1
2019-09-04 14:36:56,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2019-09-04 14:36:56,Southern District,Bouquet Reservoir Inflow,0.0
2019-09-04 14:36:56,Southern District,Bouquet Reservoir Outflow,36.2
2019-09-04 14:36:56,Southern District,LAA #1 at Soledad Flow,304.0
2019-09-04 14:36:56,Southern District,LAA #2 at Soledad Flow,318.8
2019-09-04 14:36:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2019-09-04 14:36:56,Northern Owens Valley,Pleasant Valley Outflow,454.8
2019-09-04 14:36:56,Northern Owens Valley,Baker Ck. At LA Station Flow,11.9
2019-09-04 14:36:56,Northern Owens Valley,Big Pine Ck. USGS Flow,66.9
2019-09-04 14:36:56,Northern Owens Valley,O.R. Below Big Pine,483.4
2019-09-04 14:36:56,Northern Owens Valley,Fish Springs At RR Flow,39.4
2019-09-04 14:36:56,Northern Owens Valley,Tinemaha Reservoir Outflow,546.0
2019-09-04 14:36:56,Northern Owens Valley,Bishop Creek Through Plant 6,148.5
2019-09-04 14:36:56,Northern Owens Valley,Bishop Creek Around Plant 6,67.7
2019-09-04 14:36:56,Southern Owens Valley,Tinemaha Reservoir Outflow,546.0
2019-09-04 14:36:56,Southern Owens Valley,Indep. Ck. At Junction Flow,18.4
2019-09-04 14:36:56,Southern Owens Valley,LAA at Alabama Flow,631.0
2019-09-04 14:36:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2019-09-04 14:36:56,Southern Owens Valley,LAA at Cottonwood Flow,691.0
2019-09-04 14:36:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,229.4
2019-09-04 14:36:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.4
2019-09-04 14:36:56,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-04 14:36:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-04 14:36:56,Southern Owens Valley,Cartago Spillgate Outflow,18.2
2019-09-04 14:36:56,Lower Owens River Project,LORP Intake Flow,81.0
2019-09-04 14:36:56,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2019-09-04 14:36:56,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2019-09-04 14:36:56,Lower Owens River Project,LORP Above Pumpstation,50.0
2019-09-04 14:36:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-04 14:36:57,Long Valley,Long Valley Elevation,6776.9
2019-09-04 14:36:57,Southern District,S. Haiwee Reservoir Elevation,3722.6
2019-09-04 14:36:57,Southern District,Fairmont Reservoir Elevation,3023.2
2019-09-04 14:36:57,Southern District,Bouquet Reservoir Elevation,2981.8
2019-09-04 14:36:57,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2019-09-04 14:36:57,Southern Owens Valley,LAA at Alabama Level,9.3
2019-09-04 14:36:57,Southern Owens Valley,LAA at Alabama Water Temp,71.2
2019-09-04 14:36:57,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-09-04 14:36:57,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2019-09-04 14:36:57,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-09-04 14:36:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.6
2019-09-04 14:51:56,Long Valley,East Portal Flow,52.0
2019-09-04 14:51:56,Long Valley,OR Below EP Flow,109.0
2019-09-04 14:51:56,Long Valley,Hot Ck.at Hwy. Flow,22.0
2019-09-04 14:51:56,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2019-09-04 14:51:56,Long Valley,Long Valley Current Outflow,371.9
2019-09-04 14:51:56,Long Valley,Rock Ck. Div. Flow,2.2
2019-09-04 14:51:56,Long Valley,Upper Gorge Total Release,55.3
2019-09-04 14:51:56,Long Valley,Release at Middle Gorge,0.0
2019-09-04 14:51:56,Southern District,Haiwee LAA #2 Current Flow,269.4
2019-09-04 14:51:56,Southern District,Haiwee LAA #1 Current Flow,229.4
2019-09-04 14:51:56,Southern District,LAA #1 Flow at Fairmont Reservoir,292.1
2019-09-04 14:51:56,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2019-09-04 14:51:56,Southern District,Bouquet Reservoir Inflow,0.0
2019-09-04 14:51:56,Southern District,Bouquet Reservoir Outflow,30.7
2019-09-04 14:51:56,Southern District,LAA #1 at Soledad Flow,304.0
2019-09-04 14:51:56,Southern District,LAA #2 at Soledad Flow,318.8
2019-09-04 14:51:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.4
2019-09-04 14:51:56,Northern Owens Valley,Pleasant Valley Outflow,456.0
2019-09-04 14:51:56,Northern Owens Valley,Baker Ck. At LA Station Flow,11.9
2019-09-04 14:51:56,Northern Owens Valley,Big Pine Ck. USGS Flow,66.9
2019-09-04 14:51:56,Northern Owens Valley,O.R. Below Big Pine,477.7
2019-09-04 14:51:56,Northern Owens Valley,Fish Springs At RR Flow,39.4
2019-09-04 14:51:56,Northern Owens Valley,Tinemaha Reservoir Outflow,546.0
2019-09-04 14:51:56,Northern Owens Valley,Bishop Creek Through Plant 6,148.9
2019-09-04 14:51:56,Northern Owens Valley,Bishop Creek Around Plant 6,67.7
2019-09-04 14:51:56,Southern Owens Valley,Tinemaha Reservoir Outflow,546.0
2019-09-04 14:51:56,Southern Owens Valley,Indep. Ck. At Junction Flow,18.4
2019-09-04 14:51:56,Southern Owens Valley,LAA at Alabama Flow,631.0
2019-09-04 14:51:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2019-09-04 14:51:56,Southern Owens Valley,LAA at Cottonwood Flow,690.0
2019-09-04 14:51:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,229.4
2019-09-04 14:51:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.4
2019-09-04 14:51:56,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-04 14:51:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-04 14:51:56,Southern Owens Valley,Cartago Spillgate Outflow,18.2
2019-09-04 14:51:56,Lower Owens River Project,LORP Intake Flow,80.0
2019-09-04 14:51:56,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2019-09-04 14:51:56,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2019-09-04 14:51:56,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-09-04 14:51:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-04 14:51:57,Northern Owens Valley,Tinemaha Elevation,3860.3
2019-09-04 14:51:57,Southern Owens Valley,Tinemaha Elevation,3860.3
2019-09-04 14:51:57,Long Valley,Long Valley Elevation,6776.9
2019-09-04 14:51:57,Southern District,S. Haiwee Reservoir Elevation,3722.6
2019-09-04 14:51:57,Southern District,Fairmont Reservoir Elevation,3023.2
2019-09-04 14:51:57,Southern District,Bouquet Reservoir Elevation,2981.8
2019-09-04 14:51:57,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2019-09-04 14:51:57,Southern Owens Valley,LAA at Alabama Level,9.3
2019-09-04 14:51:57,Southern Owens Valley,LAA at Alabama Water Temp,71.2
2019-09-04 14:51:57,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-09-04 14:51:57,Southern Owens Valley,LAA at Cotton. Water Temp,71.7
2019-09-04 14:51:57,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-09-04 14:51:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.6
2019-09-04 15:06:56,Long Valley,East Portal Flow,52.0
2019-09-04 15:06:56,Long Valley,OR Below EP Flow,109.0
2019-09-04 15:06:56,Long Valley,Hot Ck.at Hwy. Flow,21.0
2019-09-04 15:06:56,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2019-09-04 15:06:56,Long Valley,Long Valley Current Outflow,371.9
2019-09-04 15:06:56,Long Valley,Rock Ck. Div. Flow,2.2
2019-09-04 15:06:56,Long Valley,Upper Gorge Total Release,55.3
2019-09-04 15:06:56,Long Valley,Release at Middle Gorge,0.0
2019-09-04 15:06:56,Southern District,Haiwee LAA #2 Current Flow,269.4
2019-09-04 15:06:56,Southern District,Haiwee LAA #1 Current Flow,229.4
2019-09-04 15:06:56,Southern District,LAA #1 Flow at Fairmont Reservoir,292.1
2019-09-04 15:06:56,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2019-09-04 15:06:56,Southern District,Bouquet Reservoir Inflow,0.0
2019-09-04 15:06:56,Southern District,Bouquet Reservoir Outflow,35.8
2019-09-04 15:06:56,Southern District,LAA #1 at Soledad Flow,304.0
2019-09-04 15:06:56,Southern District,LAA #2 at Soledad Flow,318.8
2019-09-04 15:06:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.4
2019-09-04 15:06:56,Northern Owens Valley,Pleasant Valley Outflow,456.0
2019-09-04 15:06:56,Northern Owens Valley,Baker Ck. At LA Station Flow,11.9
2019-09-04 15:06:56,Northern Owens Valley,Big Pine Ck. USGS Flow,66.9
2019-09-04 15:06:56,Northern Owens Valley,O.R. Below Big Pine,477.6
2019-09-04 15:06:56,Northern Owens Valley,Fish Springs At RR Flow,39.4
2019-09-04 15:06:56,Northern Owens Valley,Tinemaha Reservoir Outflow,547.8
2019-09-04 15:06:56,Northern Owens Valley,Bishop Creek Through Plant 6,148.3
2019-09-04 15:06:56,Northern Owens Valley,Bishop Creek Around Plant 6,68.0
2019-09-04 15:06:56,Southern Owens Valley,Tinemaha Reservoir Outflow,547.8
2019-09-04 15:06:56,Southern Owens Valley,Indep. Ck. At Junction Flow,17.9
2019-09-04 15:06:56,Southern Owens Valley,LAA at Alabama Flow,631.0
2019-09-04 15:06:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2019-09-04 15:06:56,Southern Owens Valley,LAA at Cottonwood Flow,690.0
2019-09-04 15:06:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,229.4
2019-09-04 15:06:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.4
2019-09-04 15:06:56,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-04 15:06:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-04 15:06:56,Southern Owens Valley,Cartago Spillgate Outflow,25.8
2019-09-04 15:06:56,Lower Owens River Project,LORP Intake Flow,80.0
2019-09-04 15:06:56,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2019-09-04 15:06:56,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2019-09-04 15:06:56,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-09-04 15:06:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-04 15:06:56,Mono Basin,Lee Vining Intake Above Flow,57.0
2019-09-04 15:06:56,Mono Basin,Lee Vining Intake Below Flow,62.0
2019-09-04 15:06:56,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-09-04 15:06:56,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-09-04 15:06:56,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-09-04 15:06:56,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2019-09-04 15:06:56,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-09-04 15:06:56,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-04 15:06:56,Mono Basin,Mono Gate 1 Return Ditch Flow,67.3
2019-09-04 15:06:56,Mono Basin,Grant Lk. Outflow,108.9
2019-09-04 15:06:56,Mono Basin,Rush Ck. at Damsite Flow,73.7
2019-09-04 15:06:56,Mono Basin,Flow to West Portal,39.0
2019-09-04 15:06:57,Long Valley,Long Valley Elevation,6776.9
2019-09-04 15:06:57,Southern District,S. Haiwee Reservoir Elevation,3722.6
2019-09-04 15:06:57,Southern District,Fairmont Reservoir Elevation,3023.2
2019-09-04 15:06:57,Southern District,Bouquet Reservoir Elevation,2981.8
2019-09-04 15:06:57,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2019-09-04 15:06:57,Southern Owens Valley,LAA at Alabama Level,9.3
2019-09-04 15:06:57,Southern Owens Valley,LAA at Alabama Water Temp,71.2
2019-09-04 15:06:57,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-09-04 15:06:57,Southern Owens Valley,LAA at Cotton. Water Temp,71.7
2019-09-04 15:06:57,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-09-04 15:06:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.6
2019-09-04 15:06:57,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-04 15:06:57,Mono Basin,Grant Lk. Elevation,7121.2
2019-09-04 15:21:56,Long Valley,East Portal Flow,52.0
2019-09-04 15:21:56,Long Valley,OR Below EP Flow,109.0
2019-09-04 15:21:56,Long Valley,Hot Ck.at Hwy. Flow,21.0
2019-09-04 15:21:56,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2019-09-04 15:21:56,Long Valley,Long Valley Current Outflow,367.7
2019-09-04 15:21:56,Long Valley,Rock Ck. Div. Flow,2.2
2019-09-04 15:21:56,Long Valley,Upper Gorge Total Release,55.3
2019-09-04 15:21:56,Long Valley,Release at Middle Gorge,0.0
2019-09-04 15:21:56,Southern District,Haiwee LAA #2 Current Flow,269.4
2019-09-04 15:21:56,Southern District,Haiwee LAA #1 Current Flow,229.4
2019-09-04 15:21:56,Southern District,LAA #1 Flow at Fairmont Reservoir,292.1
2019-09-04 15:21:56,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2019-09-04 15:21:56,Southern District,Bouquet Reservoir Inflow,0.0
2019-09-04 15:21:56,Southern District,Bouquet Reservoir Outflow,35.8
2019-09-04 15:21:56,Southern District,LAA #1 at Soledad Flow,304.0
2019-09-04 15:21:56,Southern District,LAA #2 at Soledad Flow,318.8
2019-09-04 15:21:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.4
2019-09-04 15:21:56,Northern Owens Valley,Pleasant Valley Outflow,456.0
2019-09-04 15:21:56,Northern Owens Valley,Baker Ck. At LA Station Flow,11.9
2019-09-04 15:21:56,Northern Owens Valley,Big Pine Ck. USGS Flow,66.9
2019-09-04 15:21:56,Northern Owens Valley,O.R. Below Big Pine,477.7
2019-09-04 15:21:56,Northern Owens Valley,Fish Springs At RR Flow,39.4
2019-09-04 15:21:56,Northern Owens Valley,Tinemaha Reservoir Outflow,547.8
2019-09-04 15:21:56,Northern Owens Valley,Bishop Creek Through Plant 6,148.4
2019-09-04 15:21:56,Northern Owens Valley,Bishop Creek Around Plant 6,68.1
2019-09-04 15:21:56,Southern Owens Valley,Tinemaha Reservoir Outflow,547.8
2019-09-04 15:21:56,Southern Owens Valley,Indep. Ck. At Junction Flow,17.9
2019-09-04 15:21:56,Southern Owens Valley,LAA at Alabama Flow,630.0
2019-09-04 15:21:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2019-09-04 15:21:56,Southern Owens Valley,LAA at Cottonwood Flow,690.0
2019-09-04 15:21:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,229.4
2019-09-04 15:21:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.4
2019-09-04 15:21:56,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-04 15:21:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-04 15:21:56,Southern Owens Valley,Cartago Spillgate Outflow,14.7
2019-09-04 15:21:56,Lower Owens River Project,LORP Intake Flow,80.0
2019-09-04 15:21:56,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2019-09-04 15:21:56,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2019-09-04 15:21:56,Lower Owens River Project,LORP Above Pumpstation,49.0
2019-09-04 15:21:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-04 15:21:56,Mono Basin,Lee Vining Intake Above Flow,57.0
2019-09-04 15:21:56,Mono Basin,Lee Vining Intake Below Flow,62.0
2019-09-04 15:21:56,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-09-04 15:21:56,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-09-04 15:21:56,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-09-04 15:21:56,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2019-09-04 15:21:56,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-09-04 15:21:56,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-04 15:21:56,Mono Basin,Mono Gate 1 Return Ditch Flow,67.3
2019-09-04 15:21:56,Mono Basin,Grant Lk. Outflow,108.9
2019-09-04 15:21:56,Mono Basin,Rush Ck. at Damsite Flow,73.7
2019-09-04 15:21:56,Mono Basin,Flow to West Portal,39.0
2019-09-04 15:21:57,Northern Owens Valley,Tinemaha Elevation,3860.3
2019-09-04 15:21:57,Southern Owens Valley,Tinemaha Elevation,3860.3
