date,district,source,value
2018-06-23 10:44:53,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-06-23 10:44:53,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2018-06-23 10:44:53,Mono Basin,Parker Ck. Above Conduit Flow,36.0
2018-06-23 10:44:53,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-23 10:44:53,Mono Basin,Mono Gate 1 Return Ditch Flow,94.2
2018-06-23 10:44:53,Mono Basin,Grant Lk. Outflow,89.1
2018-06-23 10:44:53,Mono Basin,Rush Ck. at Damsite Flow,75.4
2018-06-23 10:44:53,Mono Basin,Flow to West Portal,0.0
2018-06-23 10:44:53,Southern Owens Valley,Tinemaha Reservoir Outflow,636.5
2018-06-23 10:44:53,Southern Owens Valley,Indep. Ck. At Junction Flow,24.0
2018-06-23 10:44:53,Southern Owens Valley,LAA at Alabama Flow,695.0
2018-06-23 10:44:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-23 10:44:53,Southern Owens Valley,LAA at Cottonwood Flow,674.0
2018-06-23 10:44:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,252.9
2018-06-23 10:44:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.6
2018-06-23 10:44:53,Southern Owens Valley,Reinhackel Flow,2.1
2018-06-23 10:44:53,Southern Owens Valley,Lubkin Spillgate Outflow,33.9
2018-06-23 10:44:53,Southern Owens Valley,Cartago Spillgate Outflow,55.3
2018-06-23 10:44:54,Long Valley,Long Valley Elevation,6776.0
2018-06-23 10:44:54,Southern District,S. Haiwee Reservoir Elevation,3737.8
2018-06-23 10:44:54,Southern District,Fairmont Reservoir Elevation,3025.4
2018-06-23 10:44:54,Southern District,Bouquet Reservoir Elevation,2985.1
2018-06-23 10:44:54,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2018-06-23 10:44:54,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-23 10:44:54,Mono Basin,Grant Lk. Elevation,7123.2
2018-06-23 10:44:54,Southern Owens Valley,LAA at Alabama Level,9.7
2018-06-23 10:44:54,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2018-06-23 10:44:54,Southern Owens Valley,LAA at Cottonwood Level,10.5
2018-06-23 10:44:54,Southern Owens Valley,LAA at Cotton. Water Temp,72.1
2018-06-23 10:44:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-23 10:44:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2018-06-23 10:44:54,Northern Owens Valley,Tinemaha Elevation,3863.0
2018-06-23 10:44:54,Southern Owens Valley,Tinemaha Elevation,3863.0
2018-06-23 11:14:54,Northern Owens Valley,Tinemaha Elevation,3863.0
2018-06-23 11:14:54,Southern Owens Valley,Tinemaha Elevation,3863.0
2018-06-23 11:44:53,Long Valley,East Portal Flow,14.0
2018-06-23 11:44:53,Long Valley,OR Below EP Flow,79.0
2018-06-23 11:44:53,Long Valley,Hot Ck.at Hwy. Flow,34.0
2018-06-23 11:44:53,Long Valley,McGee Ck. Lower Sta. Flow,61.8
2018-06-23 11:44:53,Long Valley,Long Valley Current Outflow,374.6
2018-06-23 11:44:53,Long Valley,Rock Ck. Div. Flow,15.7
2018-06-23 11:44:53,Long Valley,Upper Gorge at TRS,55.4
2018-06-23 11:44:53,Lower Owens River Project,LORP Intake Flow,86.0
2018-06-23 11:44:53,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2018-06-23 11:44:53,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2018-06-23 11:44:53,Lower Owens River Project,LORP Above Pumpstation,40.0
2018-06-23 11:44:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-06-23 11:44:53,Southern District,Haiwee LAA #2 Current Flow,266.6
2018-06-23 11:44:53,Southern District,Haiwee LAA #1 Current Flow,252.9
2018-06-23 11:44:53,Southern District,LAA #1 Flow at Fairmont Reservoir,229.3
2018-06-23 11:44:53,Southern District,LAA #2 Flow at Fairmont Res.,275.3
2018-06-23 11:44:53,Southern District,Bouquet Reservoir Inflow,0.0
2018-06-23 11:44:53,Southern District,Bouquet Reservoir Outflow,163.6
2018-06-23 11:44:53,Southern District,LAA #1 at Soledad Flow,376.0
2018-06-23 11:44:53,Southern District,LAA #2 at Soledad Flow,255.1
2018-06-23 11:44:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,86.4
2018-06-23 11:44:53,Northern Owens Valley,Pleasant Valley Outflow,501.8
2018-06-23 11:44:53,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2018-06-23 11:44:53,Northern Owens Valley,Big Pine Ck. USGS Flow,96.9
2018-06-23 11:44:53,Northern Owens Valley,O.R. Below Big Pine,604.0
2018-06-23 11:44:53,Northern Owens Valley,Fish Springs At RR Flow,49.5
2018-06-23 11:44:53,Northern Owens Valley,Tinemaha Reservoir Outflow,636.5
2018-06-23 11:44:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-23 11:44:53,Northern Owens Valley,Bishop Creek Around Plant 6,220.7
2018-06-23 11:44:53,Mono Basin,Lee Vining Intake Above Flow,148.8
2018-06-23 11:44:53,Mono Basin,Lee Vining Intake Below Flow,59.3
2018-06-23 11:44:53,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-06-23 11:44:53,Mono Basin,L.V. Conduit Below Intake Flow,85.0
2018-06-23 11:44:53,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-06-23 11:44:53,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2018-06-23 11:44:53,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2018-06-23 11:44:53,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-23 11:44:53,Mono Basin,Mono Gate 1 Return Ditch Flow,88.1
2018-06-23 11:44:53,Mono Basin,Grant Lk. Outflow,87.6
2018-06-23 11:44:53,Mono Basin,Rush Ck. at Damsite Flow,75.4
2018-06-23 11:44:53,Mono Basin,Flow to West Portal,0.0
2018-06-23 11:44:53,Southern Owens Valley,Tinemaha Reservoir Outflow,636.5
2018-06-23 11:44:53,Southern Owens Valley,Indep. Ck. At Junction Flow,24.0
2018-06-23 11:44:53,Southern Owens Valley,LAA at Alabama Flow,696.0
2018-06-23 11:44:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-23 11:44:53,Southern Owens Valley,LAA at Cottonwood Flow,668.0
2018-06-23 11:44:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,252.9
2018-06-23 11:44:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.6
2018-06-23 11:44:53,Southern Owens Valley,Reinhackel Flow,2.1
2018-06-23 11:44:53,Southern Owens Valley,Lubkin Spillgate Outflow,33.8
2018-06-23 11:44:53,Southern Owens Valley,Cartago Spillgate Outflow,55.0
2018-06-23 11:44:54,Long Valley,Long Valley Elevation,6776.0
2018-06-23 11:44:54,Southern District,S. Haiwee Reservoir Elevation,3737.8
2018-06-23 11:44:54,Southern District,Fairmont Reservoir Elevation,3025.4
2018-06-23 11:44:54,Southern District,Bouquet Reservoir Elevation,2985.0
2018-06-23 11:44:54,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2018-06-23 11:44:54,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-23 11:44:54,Mono Basin,Grant Lk. Elevation,7123.2
2018-06-23 11:44:54,Southern Owens Valley,LAA at Alabama Level,9.7
2018-06-23 11:44:54,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2018-06-23 11:44:54,Southern Owens Valley,LAA at Cottonwood Level,10.5
2018-06-23 11:44:54,Southern Owens Valley,LAA at Cotton. Water Temp,72.6
2018-06-23 11:44:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-23 11:44:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2018-06-23 11:44:54,Northern Owens Valley,Tinemaha Elevation,3863.0
2018-06-23 11:44:54,Southern Owens Valley,Tinemaha Elevation,3863.0
2018-06-23 12:14:54,Northern Owens Valley,Tinemaha Elevation,3863.0
2018-06-23 12:14:54,Southern Owens Valley,Tinemaha Elevation,3863.0
2018-06-23 12:29:54,Northern Owens Valley,Tinemaha Elevation,3863.0
2018-06-23 12:29:54,Southern Owens Valley,Tinemaha Elevation,3863.0
2018-06-23 12:44:53,Long Valley,East Portal Flow,14.0
2018-06-23 12:44:53,Long Valley,OR Below EP Flow,79.0
2018-06-23 12:44:53,Long Valley,Hot Ck.at Hwy. Flow,34.0
2018-06-23 12:44:53,Long Valley,McGee Ck. Lower Sta. Flow,58.8
2018-06-23 12:44:53,Long Valley,Long Valley Current Outflow,380.2
2018-06-23 12:44:53,Long Valley,Rock Ck. Div. Flow,15.4
2018-06-23 12:44:53,Long Valley,Upper Gorge at TRS,55.3
2018-06-23 12:44:53,Lower Owens River Project,LORP Intake Flow,86.0
2018-06-23 12:44:53,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2018-06-23 12:44:53,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2018-06-23 12:44:53,Lower Owens River Project,LORP Above Pumpstation,40.0
2018-06-23 12:44:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-06-23 12:44:53,Southern District,Haiwee LAA #2 Current Flow,266.6
2018-06-23 12:44:53,Southern District,Haiwee LAA #1 Current Flow,252.9
2018-06-23 12:44:53,Southern District,LAA #1 Flow at Fairmont Reservoir,239.3
2018-06-23 12:44:53,Southern District,LAA #2 Flow at Fairmont Res.,275.5
2018-06-23 12:44:53,Southern District,Bouquet Reservoir Inflow,0.0
2018-06-23 12:44:53,Southern District,Bouquet Reservoir Outflow,169.2
2018-06-23 12:44:53,Southern District,LAA #1 at Soledad Flow,379.5
2018-06-23 12:44:53,Southern District,LAA #2 at Soledad Flow,255.1
2018-06-23 12:44:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,86.4
2018-06-23 12:44:53,Northern Owens Valley,Pleasant Valley Outflow,502.2
2018-06-23 12:44:53,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2018-06-23 12:44:53,Northern Owens Valley,Big Pine Ck. USGS Flow,96.9
2018-06-23 12:44:53,Northern Owens Valley,O.R. Below Big Pine,600.5
2018-06-23 12:44:53,Northern Owens Valley,Fish Springs At RR Flow,49.2
2018-06-23 12:44:53,Northern Owens Valley,Tinemaha Reservoir Outflow,636.5
2018-06-23 12:44:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-23 12:44:53,Northern Owens Valley,Bishop Creek Around Plant 6,221.8
2018-06-23 12:44:53,Mono Basin,Lee Vining Intake Above Flow,148.9
2018-06-23 12:44:53,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-06-23 12:44:53,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-06-23 12:44:53,Mono Basin,L.V. Conduit Below Intake Flow,86.3
2018-06-23 12:44:53,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-06-23 12:44:53,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2018-06-23 12:44:53,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2018-06-23 12:44:53,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-23 12:44:53,Mono Basin,Mono Gate 1 Return Ditch Flow,83.6
2018-06-23 12:44:53,Mono Basin,Grant Lk. Outflow,86.5
2018-06-23 12:44:53,Mono Basin,Rush Ck. at Damsite Flow,75.4
2018-06-23 12:44:53,Mono Basin,Flow to West Portal,0.0
2018-06-23 12:44:53,Southern Owens Valley,Tinemaha Reservoir Outflow,636.5
2018-06-23 12:44:53,Southern Owens Valley,Indep. Ck. At Junction Flow,24.0
2018-06-23 12:44:53,Southern Owens Valley,LAA at Alabama Flow,693.0
2018-06-23 12:44:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-23 12:44:53,Southern Owens Valley,LAA at Cottonwood Flow,662.0
2018-06-23 12:44:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,252.9
2018-06-23 12:44:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.6
2018-06-23 12:44:53,Southern Owens Valley,Reinhackel Flow,2.1
2018-06-23 12:44:53,Southern Owens Valley,Lubkin Spillgate Outflow,34.3
2018-06-23 12:44:53,Southern Owens Valley,Cartago Spillgate Outflow,48.2
2018-06-23 12:44:54,Long Valley,Long Valley Elevation,6776.0
2018-06-23 12:44:54,Southern District,S. Haiwee Reservoir Elevation,3737.8
2018-06-23 12:44:54,Southern District,Fairmont Reservoir Elevation,3025.5
2018-06-23 12:44:54,Southern District,Bouquet Reservoir Elevation,2985.0
2018-06-23 12:44:54,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2018-06-23 12:44:54,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-23 12:44:54,Mono Basin,Grant Lk. Elevation,7123.2
2018-06-23 12:44:54,Southern Owens Valley,LAA at Alabama Level,9.7
2018-06-23 12:44:54,Southern Owens Valley,LAA at Alabama Water Temp,71.0
2018-06-23 12:44:54,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-06-23 12:44:54,Southern Owens Valley,LAA at Cotton. Water Temp,73.2
2018-06-23 12:44:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-23 12:44:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2018-06-23 12:44:54,Northern Owens Valley,Tinemaha Elevation,3863.0
2018-06-23 12:44:54,Southern Owens Valley,Tinemaha Elevation,3863.0
2018-06-23 12:59:54,Northern Owens Valley,Tinemaha Elevation,3863.0
2018-06-23 12:59:54,Southern Owens Valley,Tinemaha Elevation,3863.0
2018-06-23 13:14:54,Northern Owens Valley,Tinemaha Elevation,3863.0
2018-06-23 13:14:54,Southern Owens Valley,Tinemaha Elevation,3863.0
2018-06-23 13:29:54,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-06-23 13:29:54,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-06-23 13:44:53,Long Valley,East Portal Flow,14.0
2018-06-23 13:44:53,Long Valley,OR Below EP Flow,79.0
2018-06-23 13:44:53,Long Valley,Hot Ck.at Hwy. Flow,34.0
2018-06-23 13:44:53,Long Valley,McGee Ck. Lower Sta. Flow,58.8
2018-06-23 13:44:53,Long Valley,Long Valley Current Outflow,379.5
2018-06-23 13:44:53,Long Valley,Rock Ck. Div. Flow,14.2
2018-06-23 13:44:53,Long Valley,Upper Gorge at TRS,55.3
2018-06-23 13:44:53,Lower Owens River Project,LORP Intake Flow,86.0
2018-06-23 13:44:53,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2018-06-23 13:44:53,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2018-06-23 13:44:53,Lower Owens River Project,LORP Above Pumpstation,40.0
2018-06-23 13:44:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-06-23 13:44:53,Southern District,Haiwee LAA #2 Current Flow,266.6
2018-06-23 13:44:53,Southern District,Haiwee LAA #1 Current Flow,252.9
2018-06-23 13:44:53,Southern District,LAA #1 Flow at Fairmont Reservoir,245.5
2018-06-23 13:44:53,Southern District,LAA #2 Flow at Fairmont Res.,275.4
2018-06-23 13:44:53,Southern District,Bouquet Reservoir Inflow,0.0
2018-06-23 13:44:53,Southern District,Bouquet Reservoir Outflow,167.0
2018-06-23 13:44:53,Southern District,LAA #1 at Soledad Flow,379.5
2018-06-23 13:44:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,86.3
2018-06-23 13:44:53,Northern Owens Valley,Pleasant Valley Outflow,502.5
2018-06-23 13:44:53,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-06-23 13:44:53,Northern Owens Valley,Big Pine Ck. USGS Flow,96.9
2018-06-23 13:44:53,Northern Owens Valley,O.R. Below Big Pine,600.4
2018-06-23 13:44:53,Northern Owens Valley,Fish Springs At RR Flow,49.8
2018-06-23 13:44:53,Northern Owens Valley,Tinemaha Reservoir Outflow,654.4
2018-06-23 13:44:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-23 13:44:53,Northern Owens Valley,Bishop Creek Around Plant 6,222.8
2018-06-23 13:44:53,Mono Basin,Lee Vining Intake Above Flow,148.9
2018-06-23 13:44:53,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-06-23 13:44:53,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-06-23 13:44:53,Mono Basin,L.V. Conduit Below Intake Flow,86.3
2018-06-23 13:44:53,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-06-23 13:44:53,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2018-06-23 13:44:53,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2018-06-23 13:44:53,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-23 13:44:53,Mono Basin,Mono Gate 1 Return Ditch Flow,82.0
2018-06-23 13:44:53,Mono Basin,Grant Lk. Outflow,87.1
2018-06-23 13:44:53,Mono Basin,Rush Ck. at Damsite Flow,75.4
2018-06-23 13:44:53,Mono Basin,Flow to West Portal,0.0
2018-06-23 13:44:53,Southern Owens Valley,Tinemaha Reservoir Outflow,654.4
2018-06-23 13:44:53,Southern Owens Valley,Indep. Ck. At Junction Flow,24.0
2018-06-23 13:44:53,Southern Owens Valley,LAA at Alabama Flow,693.0
2018-06-23 13:44:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-23 13:44:53,Southern Owens Valley,LAA at Cottonwood Flow,658.0
2018-06-23 13:44:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,252.9
2018-06-23 13:44:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.6
2018-06-23 13:44:53,Southern Owens Valley,Reinhackel Flow,2.1
2018-06-23 13:44:53,Southern Owens Valley,Lubkin Spillgate Outflow,38.6
2018-06-23 13:44:53,Southern Owens Valley,Cartago Spillgate Outflow,45.9
2018-06-23 13:44:54,Long Valley,Long Valley Elevation,6776.0
2018-06-23 13:44:54,Southern District,S. Haiwee Reservoir Elevation,3737.8
2018-06-23 13:44:54,Southern District,Fairmont Reservoir Elevation,3025.5
2018-06-23 13:44:54,Southern District,Bouquet Reservoir Elevation,2985.0
2018-06-23 13:44:54,Southern District,LAA #2 at Soledad Flow,255.1
2018-06-23 13:44:54,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2018-06-23 13:44:54,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-23 13:44:54,Mono Basin,Grant Lk. Elevation,7123.3
2018-06-23 13:44:54,Southern Owens Valley,LAA at Alabama Level,9.7
2018-06-23 13:44:54,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2018-06-23 13:44:54,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-06-23 13:44:54,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2018-06-23 13:44:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-23 13:44:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2018-06-23 13:44:54,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-06-23 13:44:54,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-06-23 13:59:54,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-06-23 13:59:54,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-06-23 14:14:53,Southern Owens Valley,Indep. Ck. At Junction Flow,22.5
2018-06-23 14:14:53,Southern Owens Valley,LAA at Alabama Flow,693.0
2018-06-23 14:14:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-23 14:14:53,Southern Owens Valley,LAA at Cottonwood Flow,657.0
2018-06-23 14:14:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.6
2018-06-23 14:14:53,Southern Owens Valley,Reinhackel Flow,2.1
2018-06-23 14:14:53,Southern Owens Valley,Lubkin Spillgate Outflow,34.3
2018-06-23 14:14:53,Southern Owens Valley,Cartago Spillgate Outflow,46.6
2018-06-23 14:14:53,Southern District,Haiwee LAA #2 Current Flow,266.6
2018-06-23 14:14:53,Mono Basin,Lee Vining Intake Above Flow,148.9
2018-06-23 14:14:53,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-06-23 14:14:53,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-06-23 14:14:53,Mono Basin,L.V. Conduit Below Intake Flow,86.3
2018-06-23 14:14:53,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-06-23 14:14:53,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2018-06-23 14:14:53,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2018-06-23 14:14:53,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-23 14:14:53,Mono Basin,Mono Gate 1 Return Ditch Flow,82.0
2018-06-23 14:14:53,Mono Basin,Grant Lk. Outflow,87.1
2018-06-23 14:14:53,Mono Basin,Rush Ck. at Damsite Flow,75.4
2018-06-23 14:14:53,Mono Basin,Flow to West Portal,0.0
2018-06-23 14:14:54,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-06-23 14:14:54,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-06-23 14:14:54,Southern Owens Valley,LAA at Alabama Level,9.7
2018-06-23 14:14:54,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2018-06-23 14:14:54,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-06-23 14:14:54,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2018-06-23 14:14:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-23 14:14:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2018-06-23 14:14:54,Southern District,S. Haiwee Reservoir Elevation,3737.8
2018-06-23 14:14:54,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-23 14:14:54,Mono Basin,Grant Lk. Elevation,7123.3
2018-06-23 14:29:53,Long Valley,East Portal Flow,14.0
2018-06-23 14:29:53,Long Valley,OR Below EP Flow,79.0
2018-06-23 14:29:53,Long Valley,Hot Ck.at Hwy. Flow,34.0
2018-06-23 14:29:53,Long Valley,McGee Ck. Lower Sta. Flow,58.8
2018-06-23 14:29:53,Long Valley,Long Valley Current Outflow,471.6
2018-06-23 14:29:53,Long Valley,Rock Ck. Div. Flow,14.2
2018-06-23 14:29:53,Long Valley,Upper Gorge at TRS,55.3
2018-06-23 14:29:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,86.3
2018-06-23 14:29:53,Northern Owens Valley,Pleasant Valley Outflow,502.5
2018-06-23 14:29:53,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-06-23 14:29:53,Northern Owens Valley,Big Pine Ck. USGS Flow,90.9
2018-06-23 14:29:53,Northern Owens Valley,O.R. Below Big Pine,600.5
2018-06-23 14:29:53,Northern Owens Valley,Fish Springs At RR Flow,49.8
2018-06-23 14:29:53,Northern Owens Valley,Tinemaha Reservoir Outflow,654.4
2018-06-23 14:29:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-23 14:29:53,Northern Owens Valley,Bishop Creek Around Plant 6,222.6
2018-06-23 14:29:53,Southern Owens Valley,Tinemaha Reservoir Outflow,654.4
2018-06-23 14:29:53,Southern Owens Valley,Indep. Ck. At Junction Flow,22.5
2018-06-23 14:29:53,Southern Owens Valley,LAA at Alabama Flow,693.0
2018-06-23 14:29:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-23 14:29:53,Southern Owens Valley,LAA at Cottonwood Flow,658.0
2018-06-23 14:29:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,252.9
2018-06-23 14:29:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.6
2018-06-23 14:29:53,Southern Owens Valley,Reinhackel Flow,2.1
2018-06-23 14:29:53,Southern Owens Valley,Lubkin Spillgate Outflow,40.0
2018-06-23 14:29:53,Southern Owens Valley,Cartago Spillgate Outflow,53.2
2018-06-23 14:29:53,Southern District,Haiwee LAA #2 Current Flow,266.6
2018-06-23 14:29:53,Southern District,Haiwee LAA #1 Current Flow,252.9
2018-06-23 14:29:53,Southern District,LAA #1 Flow at Fairmont Reservoir,249.4
2018-06-23 14:29:53,Southern District,LAA #2 Flow at Fairmont Res.,275.4
2018-06-23 14:29:53,Southern District,Bouquet Reservoir Inflow,0.0
2018-06-23 14:29:53,Southern District,Bouquet Reservoir Outflow,171.2
2018-06-23 14:29:53,Mono Basin,Lee Vining Intake Above Flow,148.9
2018-06-23 14:29:53,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-06-23 14:29:53,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-06-23 14:29:53,Mono Basin,L.V. Conduit Below Intake Flow,86.3
2018-06-23 14:29:53,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-06-23 14:29:53,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2018-06-23 14:29:53,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2018-06-23 14:29:53,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-23 14:29:53,Mono Basin,Mono Gate 1 Return Ditch Flow,81.9
2018-06-23 14:29:53,Mono Basin,Grant Lk. Outflow,86.9
2018-06-23 14:29:53,Mono Basin,Rush Ck. at Damsite Flow,75.4
2018-06-23 14:29:53,Mono Basin,Flow to West Portal,0.0
2018-06-23 14:29:53,Lower Owens River Project,LORP Intake Flow,86.0
2018-06-23 14:29:53,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2018-06-23 14:29:53,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2018-06-23 14:29:53,Lower Owens River Project,LORP Above Pumpstation,40.0
2018-06-23 14:29:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-06-23 14:29:54,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-06-23 14:29:54,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-06-23 14:29:54,Long Valley,Long Valley Elevation,6776.0
2018-06-23 14:29:54,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2018-06-23 14:29:54,Southern Owens Valley,LAA at Alabama Level,9.7
2018-06-23 14:29:54,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2018-06-23 14:29:54,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-06-23 14:29:54,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2018-06-23 14:29:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-23 14:29:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2018-06-23 14:29:54,Southern District,S. Haiwee Reservoir Elevation,3737.8
2018-06-23 14:29:54,Southern District,Fairmont Reservoir Elevation,3025.5
2018-06-23 14:29:54,Southern District,Bouquet Reservoir Elevation,2985.0
2018-06-23 14:29:54,Southern District,LAA #1 at Soledad Flow,379.5
2018-06-23 14:29:54,Southern District,LAA #2 at Soledad Flow,255.1
2018-06-23 14:29:54,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-23 14:29:54,Mono Basin,Grant Lk. Elevation,7123.3
2018-06-23 14:44:53,Long Valley,East Portal Flow,14.0
2018-06-23 14:44:53,Long Valley,OR Below EP Flow,78.0
2018-06-23 14:44:53,Long Valley,Hot Ck.at Hwy. Flow,34.0
2018-06-23 14:44:53,Long Valley,McGee Ck. Lower Sta. Flow,58.8
2018-06-23 14:44:53,Long Valley,Long Valley Current Outflow,462.5
2018-06-23 14:44:53,Long Valley,Rock Ck. Div. Flow,14.2
2018-06-23 14:44:53,Long Valley,Upper Gorge at TRS,55.6
2018-06-23 14:44:53,Lower Owens River Project,LORP Intake Flow,86.0
2018-06-23 14:44:53,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
