date,district,source,value
2019-04-24 00:35:08,Southern Owens Valley,LAA at Alabama Level,9.7
2019-04-24 00:35:08,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2019-04-24 00:35:08,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-04-24 00:35:08,Southern Owens Valley,LAA at Cotton. Water Temp,59.5
2019-04-24 00:35:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-04-24 00:35:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2019-04-24 00:35:08,Southern District,S. Haiwee Reservoir Elevation,3727.6
2019-04-24 00:35:08,Southern District,Fairmont Reservoir Elevation,3027.6
2019-04-24 00:35:08,Southern District,Bouquet Reservoir Elevation,2980.1
2019-04-24 00:35:08,Long Valley,Long Valley Elevation,6768.5
2019-04-24 00:35:08,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-24 00:35:08,Mono Basin,Grant Lk. Elevation,7111.3
2019-04-24 01:35:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2019-04-24 01:35:07,Northern Owens Valley,Pleasant Valley Outflow,673.6
2019-04-24 01:35:07,Northern Owens Valley,Baker Ck. At LA Station Flow,14.8
2019-04-24 01:35:07,Northern Owens Valley,Big Pine Ck. USGS Flow,24.4
2019-04-24 01:35:07,Northern Owens Valley,O.R. Below Big Pine,640.7
2019-04-24 01:35:07,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-04-24 01:35:07,Northern Owens Valley,Tinemaha Reservoir Outflow,611.6
2019-04-24 01:35:07,Northern Owens Valley,Bishop Creek Through Plant 6,143.3
2019-04-24 01:35:07,Northern Owens Valley,Bishop Creek Around Plant 6,37.7
2019-04-24 01:35:07,Southern Owens Valley,Tinemaha Reservoir Outflow,611.6
2019-04-24 01:35:07,Southern Owens Valley,Indep. Ck. At Junction Flow,15.8
2019-04-24 01:35:07,Southern Owens Valley,LAA at Alabama Flow,671.0
2019-04-24 01:35:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,62.0
2019-04-24 01:35:07,Southern Owens Valley,LAA at Cottonwood Flow,741.0
2019-04-24 01:35:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-24 01:35:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.5
2019-04-24 01:35:07,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-24 01:35:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-04-24 01:35:07,Southern Owens Valley,Cartago Spillgate Outflow,33.2
2019-04-24 01:35:07,Southern District,Haiwee LAA #2 Current Flow,271.5
2019-04-24 01:35:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-24 01:35:07,Southern District,LAA #1 Flow at Fairmont Reservoir,311.6
2019-04-24 01:35:07,Southern District,LAA #2 Flow at Fairmont Res.,286.9
2019-04-24 01:35:07,Southern District,Bouquet Reservoir Inflow,0.3
2019-04-24 01:35:07,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-24 01:35:07,Southern District,LAA #1 at Soledad Flow,367.7
2019-04-24 01:35:07,Southern District,LAA #2 at Soledad Flow,175.5
2019-04-24 01:35:07,Lower Owens River Project,LORP Intake Flow,43.0
2019-04-24 01:35:07,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-04-24 01:35:07,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-04-24 01:35:07,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-24 01:35:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-24 01:35:07,Long Valley,East Portal Flow,12.0
2019-04-24 01:35:07,Long Valley,OR Below EP Flow,65.0
2019-04-24 01:35:07,Long Valley,Hot Ck.at Hwy. Flow,27.0
2019-04-24 01:35:07,Long Valley,McGee Ck. Lower Sta. Flow,29.6
2019-04-24 01:35:07,Long Valley,Long Valley Current Outflow,659.3
2019-04-24 01:35:07,Long Valley,Rock Ck. Div. Flow,5.4
2019-04-24 01:35:07,Long Valley,Upper Gorge at TRS,13.2
2019-04-24 01:35:07,Mono Basin,Lee Vining Intake Above Flow,38.1
2019-04-24 01:35:07,Mono Basin,Lee Vining Intake Below Flow,31.8
2019-04-24 01:35:07,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-04-24 01:35:07,Mono Basin,L.V. Conduit Below Intake Flow,5.4
2019-04-24 01:35:07,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-04-24 01:35:07,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2019-04-24 01:35:07,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2019-04-24 01:35:07,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-24 01:35:07,Mono Basin,Mono Gate 1 Return Ditch Flow,42.3
2019-04-24 01:35:07,Mono Basin,Grant Lk. Outflow,56.0
2019-04-24 01:35:07,Mono Basin,Rush Ck. at Damsite Flow,99.5
2019-04-24 01:35:07,Mono Basin,Flow to West Portal,0.0
2019-04-24 01:35:08,Northern Owens Valley,Pleasant Valley Elevation,4394.2
2019-04-24 01:35:08,Southern Owens Valley,LAA at Alabama Level,9.7
2019-04-24 01:35:08,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2019-04-24 01:35:08,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-04-24 01:35:08,Southern Owens Valley,LAA at Cotton. Water Temp,59.6
2019-04-24 01:35:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-04-24 01:35:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2019-04-24 01:35:08,Southern District,S. Haiwee Reservoir Elevation,3727.6
2019-04-24 01:35:08,Southern District,Fairmont Reservoir Elevation,3027.8
2019-04-24 01:35:08,Southern District,Bouquet Reservoir Elevation,2980.1
2019-04-24 01:35:08,Long Valley,Long Valley Elevation,6768.5
2019-04-24 01:35:08,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-24 01:35:08,Mono Basin,Grant Lk. Elevation,7111.3
2019-04-24 02:35:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.2
2019-04-24 02:35:07,Northern Owens Valley,Pleasant Valley Outflow,674.5
2019-04-24 02:35:07,Northern Owens Valley,Baker Ck. At LA Station Flow,14.8
2019-04-24 02:35:07,Northern Owens Valley,Big Pine Ck. USGS Flow,27.0
2019-04-24 02:35:07,Northern Owens Valley,O.R. Below Big Pine,643.5
2019-04-24 02:35:07,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-04-24 02:35:07,Northern Owens Valley,Tinemaha Reservoir Outflow,611.6
2019-04-24 02:35:07,Northern Owens Valley,Bishop Creek Through Plant 6,142.3
2019-04-24 02:35:07,Northern Owens Valley,Bishop Creek Around Plant 6,37.7
2019-04-24 02:35:07,Southern Owens Valley,Tinemaha Reservoir Outflow,611.6
2019-04-24 02:35:07,Southern Owens Valley,Indep. Ck. At Junction Flow,15.8
2019-04-24 02:35:07,Southern Owens Valley,LAA at Alabama Flow,669.0
2019-04-24 02:35:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,61.0
2019-04-24 02:35:07,Southern Owens Valley,LAA at Cottonwood Flow,744.0
2019-04-24 02:35:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-24 02:35:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.2
2019-04-24 02:35:07,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-24 02:35:07,Southern Owens Valley,Lubkin Spillgate Outflow,8.2
2019-04-24 02:35:07,Southern Owens Valley,Cartago Spillgate Outflow,41.8
2019-04-24 02:35:07,Southern District,Haiwee LAA #2 Current Flow,271.2
2019-04-24 02:35:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-24 02:35:07,Southern District,LAA #1 Flow at Fairmont Reservoir,311.6
2019-04-24 02:35:07,Southern District,LAA #2 Flow at Fairmont Res.,287.0
2019-04-24 02:35:07,Southern District,Bouquet Reservoir Inflow,0.3
2019-04-24 02:35:07,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-24 02:35:07,Southern District,LAA #1 at Soledad Flow,367.7
2019-04-24 02:35:07,Southern District,LAA #2 at Soledad Flow,175.5
2019-04-24 02:35:07,Lower Owens River Project,LORP Intake Flow,43.0
2019-04-24 02:35:07,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-04-24 02:35:07,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-04-24 02:35:07,Lower Owens River Project,LORP Above Pumpstation,37.0
2019-04-24 02:35:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-04-24 02:35:07,Long Valley,East Portal Flow,12.0
2019-04-24 02:35:07,Long Valley,OR Below EP Flow,66.0
2019-04-24 02:35:07,Long Valley,Hot Ck.at Hwy. Flow,27.0
2019-04-24 02:35:07,Long Valley,McGee Ck. Lower Sta. Flow,29.6
2019-04-24 02:35:07,Long Valley,Long Valley Current Outflow,657.1
2019-04-24 02:35:07,Long Valley,Rock Ck. Div. Flow,5.4
2019-04-24 02:35:07,Long Valley,Upper Gorge at TRS,13.1
2019-04-24 02:35:07,Mono Basin,Lee Vining Intake Above Flow,38.1
2019-04-24 02:35:07,Mono Basin,Lee Vining Intake Below Flow,31.8
2019-04-24 02:35:07,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-04-24 02:35:07,Mono Basin,L.V. Conduit Below Intake Flow,5.4
2019-04-24 02:35:07,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-04-24 02:35:07,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2019-04-24 02:35:07,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2019-04-24 02:35:07,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-24 02:35:07,Mono Basin,Mono Gate 1 Return Ditch Flow,42.4
2019-04-24 02:35:07,Mono Basin,Grant Lk. Outflow,56.3
2019-04-24 02:35:07,Mono Basin,Rush Ck. at Damsite Flow,99.5
2019-04-24 02:35:07,Mono Basin,Flow to West Portal,0.0
2019-04-24 02:35:08,Northern Owens Valley,Pleasant Valley Elevation,4394.2
2019-04-24 02:35:08,Southern Owens Valley,LAA at Alabama Level,9.7
2019-04-24 02:35:08,Southern Owens Valley,LAA at Alabama Water Temp,64.5
2019-04-24 02:35:08,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-04-24 02:35:08,Southern Owens Valley,LAA at Cotton. Water Temp,59.6
2019-04-24 02:35:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-04-24 02:35:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2019-04-24 02:35:08,Southern District,S. Haiwee Reservoir Elevation,3727.6
2019-04-24 02:35:08,Southern District,Fairmont Reservoir Elevation,3027.8
2019-04-24 02:35:08,Southern District,Bouquet Reservoir Elevation,2979.9
2019-04-24 02:35:08,Long Valley,Long Valley Elevation,6768.5
2019-04-24 02:35:08,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-24 02:35:08,Mono Basin,Grant Lk. Elevation,7111.3
2019-04-24 03:35:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.3
2019-04-24 03:35:07,Northern Owens Valley,Pleasant Valley Outflow,674.1
2019-04-24 03:35:07,Northern Owens Valley,Baker Ck. At LA Station Flow,14.8
2019-04-24 03:35:07,Northern Owens Valley,Big Pine Ck. USGS Flow,27.0
2019-04-24 03:35:07,Northern Owens Valley,O.R. Below Big Pine,647.5
2019-04-24 03:35:07,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-04-24 03:35:07,Northern Owens Valley,Tinemaha Reservoir Outflow,611.6
2019-04-24 03:35:07,Northern Owens Valley,Bishop Creek Through Plant 6,142.7
2019-04-24 03:35:07,Northern Owens Valley,Bishop Creek Around Plant 6,37.4
2019-04-24 03:35:07,Southern Owens Valley,Tinemaha Reservoir Outflow,611.6
2019-04-24 03:35:07,Southern Owens Valley,Indep. Ck. At Junction Flow,15.8
2019-04-24 03:35:07,Southern Owens Valley,LAA at Alabama Flow,668.0
2019-04-24 03:35:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,61.0
2019-04-24 03:35:07,Southern Owens Valley,LAA at Cottonwood Flow,744.0
2019-04-24 03:35:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-24 03:35:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.2
2019-04-24 03:35:07,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-24 03:35:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2019-04-24 03:35:07,Southern Owens Valley,Cartago Spillgate Outflow,38.8
2019-04-24 03:35:07,Southern District,Haiwee LAA #2 Current Flow,271.2
2019-04-24 03:35:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-24 03:35:07,Southern District,LAA #1 Flow at Fairmont Reservoir,311.6
2019-04-24 03:35:07,Southern District,LAA #2 Flow at Fairmont Res.,287.0
2019-04-24 03:35:07,Southern District,Bouquet Reservoir Inflow,0.3
2019-04-24 03:35:07,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-24 03:35:07,Southern District,LAA #1 at Soledad Flow,367.7
2019-04-24 03:35:07,Southern District,LAA #2 at Soledad Flow,175.5
2019-04-24 03:35:07,Lower Owens River Project,LORP Intake Flow,45.0
2019-04-24 03:35:07,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-04-24 03:35:07,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-04-24 03:35:07,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-24 03:35:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-24 03:35:07,Long Valley,East Portal Flow,12.0
2019-04-24 03:35:07,Long Valley,OR Below EP Flow,66.0
2019-04-24 03:35:07,Long Valley,Hot Ck.at Hwy. Flow,27.0
2019-04-24 03:35:07,Long Valley,McGee Ck. Lower Sta. Flow,29.6
2019-04-24 03:35:07,Long Valley,Long Valley Current Outflow,659.2
2019-04-24 03:35:07,Long Valley,Rock Ck. Div. Flow,5.4
2019-04-24 03:35:07,Long Valley,Upper Gorge at TRS,13.4
2019-04-24 03:35:07,Mono Basin,Lee Vining Intake Above Flow,38.1
2019-04-24 03:35:07,Mono Basin,Lee Vining Intake Below Flow,31.8
2019-04-24 03:35:07,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-04-24 03:35:07,Mono Basin,L.V. Conduit Below Intake Flow,5.4
2019-04-24 03:35:07,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-04-24 03:35:07,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2019-04-24 03:35:07,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2019-04-24 03:35:07,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-24 03:35:07,Mono Basin,Mono Gate 1 Return Ditch Flow,42.2
2019-04-24 03:35:07,Mono Basin,Grant Lk. Outflow,56.3
2019-04-24 03:35:07,Mono Basin,Rush Ck. at Damsite Flow,99.5
2019-04-24 03:35:07,Mono Basin,Flow to West Portal,0.0
2019-04-24 03:35:08,Northern Owens Valley,Pleasant Valley Elevation,4394.3
2019-04-24 03:35:08,Southern Owens Valley,LAA at Alabama Level,9.7
2019-04-24 03:35:08,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2019-04-24 03:35:08,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-04-24 03:35:08,Southern Owens Valley,LAA at Cotton. Water Temp,59.6
2019-04-24 03:35:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-04-24 03:35:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2019-04-24 03:35:08,Southern District,S. Haiwee Reservoir Elevation,3727.6
2019-04-24 03:35:08,Southern District,Fairmont Reservoir Elevation,3027.8
2019-04-24 03:35:08,Southern District,Bouquet Reservoir Elevation,2979.9
2019-04-24 03:35:08,Long Valley,Long Valley Elevation,6768.5
2019-04-24 03:35:08,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-24 03:35:08,Mono Basin,Grant Lk. Elevation,7111.4
2019-04-24 04:35:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.3
2019-04-24 04:35:07,Northern Owens Valley,Pleasant Valley Outflow,674.1
2019-04-24 04:35:07,Northern Owens Valley,Baker Ck. At LA Station Flow,14.8
2019-04-24 04:35:07,Northern Owens Valley,Big Pine Ck. USGS Flow,27.0
2019-04-24 04:35:07,Northern Owens Valley,O.R. Below Big Pine,647.6
2019-04-24 04:35:07,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-04-24 04:35:07,Northern Owens Valley,Tinemaha Reservoir Outflow,611.6
2019-04-24 04:35:07,Northern Owens Valley,Bishop Creek Through Plant 6,142.3
2019-04-24 04:35:07,Northern Owens Valley,Bishop Creek Around Plant 6,37.5
2019-04-24 04:35:07,Southern Owens Valley,Tinemaha Reservoir Outflow,611.6
2019-04-24 04:35:07,Southern Owens Valley,Indep. Ck. At Junction Flow,15.8
2019-04-24 04:35:07,Southern Owens Valley,LAA at Alabama Flow,666.0
2019-04-24 04:35:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,61.0
2019-04-24 04:35:07,Southern Owens Valley,LAA at Cottonwood Flow,745.0
2019-04-24 04:35:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-24 04:35:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.2
2019-04-24 04:35:07,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-24 04:35:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-04-24 04:35:07,Southern Owens Valley,Cartago Spillgate Outflow,42.0
2019-04-24 04:35:07,Southern District,Haiwee LAA #2 Current Flow,271.2
2019-04-24 04:35:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-24 04:35:07,Southern District,LAA #1 Flow at Fairmont Reservoir,311.7
2019-04-24 04:35:07,Southern District,LAA #2 Flow at Fairmont Res.,286.9
2019-04-24 04:35:07,Southern District,Bouquet Reservoir Inflow,0.3
2019-04-24 04:35:07,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-24 04:35:07,Southern District,LAA #1 at Soledad Flow,367.7
2019-04-24 04:35:07,Southern District,LAA #2 at Soledad Flow,181.1
2019-04-24 04:35:07,Lower Owens River Project,LORP Intake Flow,45.0
2019-04-24 04:35:07,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-04-24 04:35:07,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-04-24 04:35:07,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-24 04:35:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-24 04:35:07,Long Valley,East Portal Flow,12.0
2019-04-24 04:35:07,Long Valley,OR Below EP Flow,66.0
2019-04-24 04:35:07,Long Valley,Hot Ck.at Hwy. Flow,27.0
2019-04-24 04:35:07,Long Valley,McGee Ck. Lower Sta. Flow,29.6
2019-04-24 04:35:07,Long Valley,Long Valley Current Outflow,654.5
2019-04-24 04:35:07,Long Valley,Rock Ck. Div. Flow,5.4
2019-04-24 04:35:07,Long Valley,Upper Gorge at TRS,13.5
2019-04-24 04:35:07,Mono Basin,Lee Vining Intake Above Flow,38.1
2019-04-24 04:35:07,Mono Basin,Lee Vining Intake Below Flow,31.8
2019-04-24 04:35:07,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-04-24 04:35:07,Mono Basin,L.V. Conduit Below Intake Flow,5.4
2019-04-24 04:35:07,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-04-24 04:35:07,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2019-04-24 04:35:07,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2019-04-24 04:35:07,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-24 04:35:07,Mono Basin,Mono Gate 1 Return Ditch Flow,42.1
2019-04-24 04:35:07,Mono Basin,Grant Lk. Outflow,56.2
2019-04-24 04:35:07,Mono Basin,Rush Ck. at Damsite Flow,99.5
2019-04-24 04:35:07,Mono Basin,Flow to West Portal,0.0
2019-04-24 04:35:08,Northern Owens Valley,Pleasant Valley Elevation,4394.3
2019-04-24 04:35:08,Southern Owens Valley,LAA at Alabama Level,9.7
2019-04-24 04:35:08,Southern Owens Valley,LAA at Alabama Water Temp,63.9
2019-04-24 04:35:08,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-04-24 04:35:08,Southern Owens Valley,LAA at Cotton. Water Temp,59.5
2019-04-24 04:35:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-04-24 04:35:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2019-04-24 04:35:08,Southern District,S. Haiwee Reservoir Elevation,3727.6
2019-04-24 04:35:08,Southern District,Fairmont Reservoir Elevation,3027.8
2019-04-24 04:35:08,Southern District,Bouquet Reservoir Elevation,2979.9
2019-04-24 04:35:08,Long Valley,Long Valley Elevation,6768.5
2019-04-24 04:35:08,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-24 04:35:08,Mono Basin,Grant Lk. Elevation,7111.4
2019-04-24 05:35:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.8
2019-04-24 05:35:07,Northern Owens Valley,Pleasant Valley Outflow,674.8
2019-04-24 05:35:07,Northern Owens Valley,Baker Ck. At LA Station Flow,14.8
2019-04-24 05:35:07,Northern Owens Valley,Big Pine Ck. USGS Flow,27.0
2019-04-24 05:35:07,Northern Owens Valley,O.R. Below Big Pine,647.8
2019-04-24 05:35:07,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-04-24 05:35:07,Northern Owens Valley,Tinemaha Reservoir Outflow,611.6
2019-04-24 05:35:07,Northern Owens Valley,Bishop Creek Through Plant 6,142.0
2019-04-24 05:35:07,Northern Owens Valley,Bishop Creek Around Plant 6,37.6
2019-04-24 05:35:07,Southern Owens Valley,Tinemaha Reservoir Outflow,611.6
2019-04-24 05:35:07,Southern Owens Valley,Indep. Ck. At Junction Flow,15.8
2019-04-24 05:35:07,Southern Owens Valley,LAA at Alabama Flow,666.0
2019-04-24 05:35:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,60.0
2019-04-24 05:35:07,Southern Owens Valley,LAA at Cottonwood Flow,749.0
2019-04-24 05:35:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-24 05:35:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.2
2019-04-24 05:35:07,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-24 05:35:07,Southern Owens Valley,Lubkin Spillgate Outflow,7.8
2019-04-24 05:35:07,Southern Owens Valley,Cartago Spillgate Outflow,30.8
2019-04-24 05:35:07,Southern District,Haiwee LAA #2 Current Flow,271.2
2019-04-24 05:35:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-24 05:35:07,Southern District,LAA #1 Flow at Fairmont Reservoir,312.2
2019-04-24 05:35:07,Southern District,LAA #2 Flow at Fairmont Res.,286.9
2019-04-24 05:35:07,Southern District,Bouquet Reservoir Inflow,0.3
2019-04-24 05:35:07,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-24 05:35:07,Southern District,LAA #1 at Soledad Flow,367.0
2019-04-24 05:35:07,Southern District,LAA #2 at Soledad Flow,181.1
2019-04-24 05:35:07,Lower Owens River Project,LORP Intake Flow,45.0
2019-04-24 05:35:07,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-04-24 05:35:07,Lower Owens River Project,LORP at Reinhackle Springs,48.0
