date,district,source,value
2017-12-06 01:42:12,Mono Basin,Rush Ck. at Damsite Flow,25.1
2017-12-06 01:42:12,Long Valley,Hot Ck.at Hwy. Flow,13.0
2017-12-06 01:42:12,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2017-12-06 01:42:12,Long Valley,Long Valley Current Outflow,367.2
2017-12-06 01:42:12,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-06 01:42:12,Long Valley,Upper Gorge at TRS,34.8
2017-12-06 01:42:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.3
2017-12-06 01:42:12,Northern Owens Valley,Pleasant Valley Outflow,360.1
2017-12-06 01:42:12,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2017-12-06 01:42:12,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2017-12-06 01:42:12,Northern Owens Valley,O.R. Below Big Pine,443.0
2017-12-06 01:42:12,Northern Owens Valley,Fish Springs At RR Flow,33.4
2017-12-06 01:42:12,Northern Owens Valley,Tinemaha Reservoir Outflow,474.4
2017-12-06 01:42:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-06 01:42:12,Northern Owens Valley,Bishop Creek Around Plant 6,55.1
2017-12-06 01:42:12,Southern Owens Valley,Tinemaha Reservoir Outflow,474.4
2017-12-06 01:42:12,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2017-12-06 01:42:12,Southern Owens Valley,LAA at Alabama Flow,527.0
2017-12-06 01:42:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-06 01:42:12,Southern Owens Valley,LAA at Cottonwood Flow,549.0
2017-12-06 01:42:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,401.8
2017-12-06 01:42:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-06 01:42:12,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-06 01:42:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-06 01:42:12,Southern Owens Valley,Cartago Spillgate Outflow,70.3
2017-12-06 01:42:12,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-06 01:42:12,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2017-12-06 01:42:12,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2017-12-06 01:42:12,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-12-06 01:42:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-12-06 01:42:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-06 01:42:12,Southern District,Haiwee LAA #1 Current Flow,401.8
2017-12-06 01:42:13,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-06 01:42:13,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-06 01:42:13,Mono Basin,Mono Gate 1 Return Ditch Flow,56.0
2017-12-06 01:42:13,Mono Basin,Grant Lk. Elevation,7109.0
2017-12-06 01:42:13,Mono Basin,Flow to West Portal,0.0
2017-12-06 01:42:13,Long Valley,East Portal Flow,11.0
2017-12-06 01:42:13,Long Valley,OR Below EP Flow,68.0
2017-12-06 01:42:13,Long Valley,Long Valley Elevation,6768.2
2017-12-06 01:42:13,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2017-12-06 01:42:13,Southern Owens Valley,LAA at Alabama Level,8.7
2017-12-06 01:42:13,Southern Owens Valley,LAA at Alabama Water Temp,40.1
2017-12-06 01:42:13,Southern Owens Valley,LAA at Cottonwood Level,9.5
2017-12-06 01:42:13,Southern Owens Valley,LAA at Cotton. Water Temp,40.6
2017-12-06 01:42:13,Southern Owens Valley,N. Haiwee Elevation,3756.2
2017-12-06 01:42:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2017-12-06 01:42:13,Southern District,S. Haiwee Reservoir Elevation,3730.2
2017-12-06 01:42:13,Southern District,Fairmont Reservoir Elevation,3027.0
2017-12-06 01:42:13,Southern District,LAA #1 Flow at Fairmont Reservoir,406.4
2017-12-06 01:42:13,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-06 01:42:13,Southern District,Bouquet Reservoir Elevation,2960.1
2017-12-06 01:42:13,Southern District,Bouquet Reservoir Inflow,127.4
2017-12-06 01:42:13,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-06 01:42:13,Southern District,LAA #1 at Soledad Flow,258.2
2017-12-06 01:42:13,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-06 02:42:12,Northern Owens Valley,Tinemaha Reservoir Outflow,474.4
2017-12-06 02:42:12,Southern Owens Valley,Tinemaha Reservoir Outflow,474.4
2017-12-06 02:42:12,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2017-12-06 02:42:12,Southern Owens Valley,LAA at Alabama Flow,530.0
2017-12-06 02:42:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-06 02:42:12,Southern Owens Valley,LAA at Cottonwood Flow,548.0
2017-12-06 02:42:13,Mono Basin,Lee Vining Intake Above Flow,29.7
2017-12-06 02:42:13,Mono Basin,Lee Vining Intake Below Flow,28.3
2017-12-06 02:42:13,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-06 02:42:13,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-06 02:42:13,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-06 02:42:13,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-06 02:42:13,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-06 02:42:13,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-06 02:42:13,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-06 02:42:13,Mono Basin,Mono Gate 1 Return Ditch Flow,56.0
2017-12-06 02:42:13,Mono Basin,Grant Lk. Elevation,7109.0
2017-12-06 02:42:13,Mono Basin,Grant Lk. Outflow,60.9
2017-12-06 02:42:13,Mono Basin,Rush Ck. at Damsite Flow,25.1
2017-12-06 02:42:13,Mono Basin,Flow to West Portal,0.0
2017-12-06 02:42:13,Long Valley,East Portal Flow,11.0
2017-12-06 02:42:13,Long Valley,OR Below EP Flow,68.0
2017-12-06 02:42:13,Long Valley,Hot Ck.at Hwy. Flow,13.0
2017-12-06 02:42:13,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2017-12-06 02:42:13,Long Valley,Long Valley Elevation,6768.2
2017-12-06 02:42:13,Long Valley,Long Valley Current Outflow,367.2
2017-12-06 02:42:13,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-06 02:42:13,Long Valley,Upper Gorge at TRS,34.9
2017-12-06 02:42:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.3
2017-12-06 02:42:13,Northern Owens Valley,Pleasant Valley Elevation,4380.3
2017-12-06 02:42:13,Northern Owens Valley,Pleasant Valley Outflow,359.9
2017-12-06 02:42:13,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2017-12-06 02:42:13,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2017-12-06 02:42:13,Northern Owens Valley,O.R. Below Big Pine,443.1
2017-12-06 02:42:13,Northern Owens Valley,Fish Springs At RR Flow,33.4
2017-12-06 02:42:13,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2017-12-06 02:42:13,Northern Owens Valley,Bishop Creek Around Plant 6,55.7
2017-12-06 02:42:13,Southern Owens Valley,LAA at Alabama Level,8.7
2017-12-06 02:42:13,Southern Owens Valley,LAA at Alabama Water Temp,39.1
2017-12-06 02:42:13,Southern Owens Valley,LAA at Cottonwood Level,9.5
2017-12-06 02:42:13,Southern Owens Valley,LAA at Cotton. Water Temp,40.6
2017-12-06 02:42:13,Southern Owens Valley,N. Haiwee Elevation,3756.2
2017-12-06 02:42:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2017-12-06 02:42:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,401.8
2017-12-06 02:42:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-06 02:42:13,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-06 02:42:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-06 02:42:13,Southern Owens Valley,Cartago Spillgate Outflow,64.1
2017-12-06 02:42:13,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-06 02:42:13,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2017-12-06 02:42:13,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2017-12-06 02:42:13,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-12-06 02:42:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-12-06 02:42:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-06 02:42:13,Southern District,S. Haiwee Reservoir Elevation,3730.2
2017-12-06 02:42:13,Southern District,Haiwee LAA #1 Current Flow,401.8
2017-12-06 02:42:13,Southern District,Fairmont Reservoir Elevation,3027.1
2017-12-06 02:42:13,Southern District,LAA #1 Flow at Fairmont Reservoir,409.4
2017-12-06 02:42:13,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-06 02:42:13,Southern District,Bouquet Reservoir Elevation,2960.2
2017-12-06 02:42:13,Southern District,Bouquet Reservoir Inflow,127.2
2017-12-06 02:42:13,Southern District,Bouquet Reservoir Outflow,0.7
2017-12-06 02:42:13,Southern District,LAA #1 at Soledad Flow,258.2
2017-12-06 02:42:13,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-06 03:42:13,Mono Basin,Lee Vining Intake Above Flow,29.7
2017-12-06 03:42:13,Mono Basin,Lee Vining Intake Below Flow,28.3
2017-12-06 03:42:13,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-06 03:42:13,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-06 03:42:13,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-06 03:42:13,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-06 03:42:13,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-06 03:42:13,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-06 03:42:13,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-06 03:42:13,Mono Basin,Mono Gate 1 Return Ditch Flow,56.0
2017-12-06 03:42:13,Mono Basin,Grant Lk. Elevation,7109.0
2017-12-06 03:42:13,Mono Basin,Grant Lk. Outflow,60.9
2017-12-06 03:42:13,Mono Basin,Rush Ck. at Damsite Flow,25.1
2017-12-06 03:42:13,Mono Basin,Flow to West Portal,0.0
2017-12-06 03:42:13,Long Valley,East Portal Flow,11.0
2017-12-06 03:42:13,Long Valley,OR Below EP Flow,68.0
2017-12-06 03:42:13,Long Valley,Hot Ck.at Hwy. Flow,13.0
2017-12-06 03:42:13,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2017-12-06 03:42:13,Long Valley,Long Valley Elevation,6768.2
2017-12-06 03:42:13,Long Valley,Long Valley Current Outflow,367.2
2017-12-06 03:42:13,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-06 03:42:13,Long Valley,Upper Gorge at TRS,34.5
2017-12-06 03:42:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.3
2017-12-06 03:42:13,Northern Owens Valley,Pleasant Valley Elevation,4380.3
2017-12-06 03:42:13,Northern Owens Valley,Pleasant Valley Outflow,359.7
2017-12-06 03:42:13,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2017-12-06 03:42:13,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2017-12-06 03:42:13,Northern Owens Valley,O.R. Below Big Pine,442.9
2017-12-06 03:42:13,Northern Owens Valley,Fish Springs At RR Flow,32.9
2017-12-06 03:42:13,Northern Owens Valley,Tinemaha Reservoir Outflow,474.4
2017-12-06 03:42:13,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2017-12-06 03:42:13,Northern Owens Valley,Bishop Creek Around Plant 6,55.7
2017-12-06 03:42:13,Southern Owens Valley,Tinemaha Reservoir Outflow,474.4
2017-12-06 03:42:13,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2017-12-06 03:42:13,Southern Owens Valley,LAA at Alabama Flow,530.0
2017-12-06 03:42:13,Southern Owens Valley,LAA at Alabama Level,8.7
2017-12-06 03:42:13,Southern Owens Valley,LAA at Alabama Water Temp,39.1
2017-12-06 03:42:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-06 03:42:13,Southern Owens Valley,LAA at Cottonwood Flow,547.0
2017-12-06 03:42:13,Southern Owens Valley,LAA at Cottonwood Level,9.5
2017-12-06 03:42:13,Southern Owens Valley,LAA at Cotton. Water Temp,40.5
2017-12-06 03:42:13,Southern Owens Valley,N. Haiwee Elevation,3756.2
2017-12-06 03:42:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2017-12-06 03:42:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,401.8
2017-12-06 03:42:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-06 03:42:13,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-06 03:42:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-06 03:42:13,Southern Owens Valley,Cartago Spillgate Outflow,52.6
2017-12-06 03:42:13,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-06 03:42:13,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2017-12-06 03:42:13,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2017-12-06 03:42:13,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-12-06 03:42:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-12-06 03:42:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-06 03:42:13,Southern District,S. Haiwee Reservoir Elevation,3730.2
2017-12-06 03:42:13,Southern District,Haiwee LAA #1 Current Flow,401.8
2017-12-06 03:42:13,Southern District,Fairmont Reservoir Elevation,3027.1
2017-12-06 03:42:13,Southern District,LAA #1 Flow at Fairmont Reservoir,409.4
2017-12-06 03:42:13,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-06 03:42:13,Southern District,Bouquet Reservoir Inflow,133.3
2017-12-06 03:42:13,Southern District,Bouquet Reservoir Outflow,0.4
2017-12-06 03:42:13,Southern District,LAA #1 at Soledad Flow,258.2
2017-12-06 03:42:13,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-06 03:42:14,Southern District,Bouquet Reservoir Elevation,2960.2
2017-12-06 04:42:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.3
2017-12-06 04:42:12,Northern Owens Valley,Pleasant Valley Outflow,360.1
2017-12-06 04:42:12,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2017-12-06 04:42:12,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2017-12-06 04:42:12,Northern Owens Valley,O.R. Below Big Pine,443.0
2017-12-06 04:42:12,Northern Owens Valley,Fish Springs At RR Flow,32.9
2017-12-06 04:42:12,Northern Owens Valley,Tinemaha Reservoir Outflow,474.4
2017-12-06 04:42:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2017-12-06 04:42:12,Northern Owens Valley,Bishop Creek Around Plant 6,55.7
2017-12-06 04:42:12,Southern Owens Valley,Tinemaha Reservoir Outflow,474.4
2017-12-06 04:42:12,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2017-12-06 04:42:12,Southern Owens Valley,LAA at Alabama Flow,530.0
2017-12-06 04:42:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-06 04:42:12,Southern Owens Valley,LAA at Cottonwood Flow,547.0
2017-12-06 04:42:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,401.8
2017-12-06 04:42:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-06 04:42:12,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-06 04:42:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-06 04:42:12,Southern Owens Valley,Cartago Spillgate Outflow,60.5
2017-12-06 04:42:12,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-06 04:42:12,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2017-12-06 04:42:12,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2017-12-06 04:42:12,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-12-06 04:42:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-12-06 04:42:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-06 04:42:12,Southern District,Haiwee LAA #1 Current Flow,401.8
2017-12-06 04:42:13,Mono Basin,Lee Vining Intake Above Flow,29.7
2017-12-06 04:42:13,Mono Basin,Lee Vining Intake Below Flow,28.3
2017-12-06 04:42:13,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-06 04:42:13,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-06 04:42:13,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-06 04:42:13,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-06 04:42:13,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-06 04:42:13,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-06 04:42:13,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-06 04:42:13,Mono Basin,Mono Gate 1 Return Ditch Flow,56.0
2017-12-06 04:42:13,Mono Basin,Grant Lk. Elevation,7109.0
2017-12-06 04:42:13,Mono Basin,Grant Lk. Outflow,59.8
2017-12-06 04:42:13,Mono Basin,Rush Ck. at Damsite Flow,25.1
2017-12-06 04:42:13,Mono Basin,Flow to West Portal,0.0
2017-12-06 04:42:13,Long Valley,East Portal Flow,11.0
2017-12-06 04:42:13,Long Valley,OR Below EP Flow,68.0
2017-12-06 04:42:13,Long Valley,Hot Ck.at Hwy. Flow,12.0
2017-12-06 04:42:13,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2017-12-06 04:42:13,Long Valley,Long Valley Elevation,6768.2
2017-12-06 04:42:13,Long Valley,Long Valley Current Outflow,367.2
2017-12-06 04:42:13,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-06 04:42:13,Long Valley,Upper Gorge at TRS,34.5
2017-12-06 04:42:13,Northern Owens Valley,Pleasant Valley Elevation,4380.4
2017-12-06 04:42:13,Southern Owens Valley,LAA at Alabama Level,8.7
2017-12-06 04:42:13,Southern Owens Valley,LAA at Alabama Water Temp,39.1
2017-12-06 04:42:13,Southern Owens Valley,LAA at Cottonwood Level,9.5
2017-12-06 04:42:13,Southern Owens Valley,LAA at Cotton. Water Temp,40.5
2017-12-06 04:42:13,Southern Owens Valley,N. Haiwee Elevation,3756.2
2017-12-06 04:42:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2017-12-06 04:42:13,Southern District,S. Haiwee Reservoir Elevation,3730.2
2017-12-06 04:42:13,Southern District,Fairmont Reservoir Elevation,3027.1
2017-12-06 04:42:13,Southern District,LAA #1 Flow at Fairmont Reservoir,409.4
2017-12-06 04:42:13,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-06 04:42:13,Southern District,Bouquet Reservoir Elevation,2960.2
2017-12-06 04:42:13,Southern District,Bouquet Reservoir Inflow,129.6
2017-12-06 04:42:13,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-06 04:42:13,Southern District,LAA #1 at Soledad Flow,258.8
2017-12-06 04:42:13,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-06 05:42:12,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2017-12-06 05:42:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.2
2017-12-06 05:42:12,Northern Owens Valley,Pleasant Valley Outflow,359.9
2017-12-06 05:42:12,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2017-12-06 05:42:12,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2017-12-06 05:42:12,Northern Owens Valley,O.R. Below Big Pine,443.1
2017-12-06 05:42:12,Northern Owens Valley,Fish Springs At RR Flow,32.9
2017-12-06 05:42:12,Northern Owens Valley,Tinemaha Reservoir Outflow,474.2
2017-12-06 05:42:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-06 05:42:12,Northern Owens Valley,Bishop Creek Around Plant 6,57.1
2017-12-06 05:42:12,Southern Owens Valley,Tinemaha Reservoir Outflow,474.2
2017-12-06 05:42:12,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2017-12-06 05:42:12,Southern Owens Valley,LAA at Alabama Flow,530.0
2017-12-06 05:42:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-06 05:42:12,Southern Owens Valley,LAA at Cottonwood Flow,548.0
2017-12-06 05:42:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,401.8
2017-12-06 05:42:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-06 05:42:12,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-06 05:42:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-06 05:42:12,Southern Owens Valley,Cartago Spillgate Outflow,64.8
2017-12-06 05:42:12,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-06 05:42:12,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2017-12-06 05:42:12,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2017-12-06 05:42:12,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-12-06 05:42:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-12-06 05:42:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-06 05:42:12,Southern District,Haiwee LAA #1 Current Flow,401.8
2017-12-06 05:42:13,Mono Basin,Lee Vining Intake Above Flow,31.2
2017-12-06 05:42:13,Mono Basin,Lee Vining Intake Below Flow,27.8
2017-12-06 05:42:13,Mono Basin,Mono Lk. Elevation,6381.1
