date,district,source,value
2020-11-05 05:33:35,Southern Owens Valley,LAA at Cottonwood Flow,216.0
2020-11-05 05:33:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-05 05:33:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.7
2020-11-05 05:33:35,Southern Owens Valley,Reinhackel Flow,1.9
2020-11-05 05:33:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-11-05 05:33:35,Southern Owens Valley,Cartago Spillgate Outflow,24.1
2020-11-05 05:33:35,Mono Basin,Lee Vining Intake Above Flow,20.5
2020-11-05 05:33:35,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-11-05 05:33:35,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-05 05:33:35,Mono Basin,L.V. Conduit Below Intake Flow,2.4
2020-11-05 05:33:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-05 05:33:35,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-05 05:33:35,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-05 05:33:35,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-05 05:33:35,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2020-11-05 05:33:35,Mono Basin,Grant Lk. Outflow,80.6
2020-11-05 05:33:35,Mono Basin,Rush Ck. at Damsite Flow,7.9
2020-11-05 05:33:35,Mono Basin,Flow to West Portal,47.0
2020-11-05 05:33:35,Long Valley,East Portal Flow,59.0
2020-11-05 05:33:35,Long Valley,OR Below EP Flow,108.0
2020-11-05 05:33:35,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-05 05:33:35,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2020-11-05 05:33:35,Long Valley,Long Valley Current Outflow,0.0
2020-11-05 05:33:35,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-05 05:33:35,Long Valley,Upper Gorge Total Release,80.0
2020-11-05 05:33:35,Long Valley,Release at Middle Gorge,0.0
2020-11-05 05:33:36,Southern District,S. Haiwee Reservoir Elevation,3723.7
2020-11-05 05:33:36,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-05 05:33:36,Southern District,Bouquet Reservoir Elevation,2987.6
2020-11-05 05:33:36,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2020-11-05 05:33:36,Southern Owens Valley,LAA at Alabama Level,5.2
2020-11-05 05:33:36,Southern Owens Valley,LAA at Alabama Water Temp,51.5
2020-11-05 05:33:36,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-11-05 05:33:36,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-05 05:33:36,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-11-05 05:33:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2020-11-05 05:33:36,Mono Basin,Mono Lk. Elevation,6380.9
2020-11-05 05:33:36,Mono Basin,Grant Lk. Elevation,7117.4
2020-11-05 05:33:36,Long Valley,Long Valley Elevation,6760.8
2020-11-05 06:33:35,Southern District,Haiwee LAA #2 Current Flow,139.6
2020-11-05 06:33:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-05 06:33:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-11-05 06:33:35,Southern District,LAA #2 Flow at Fairmont Res.,158.8
2020-11-05 06:33:35,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-05 06:33:35,Southern District,Bouquet Reservoir Outflow,0.7
2020-11-05 06:33:35,Southern District,LAA #1 at Soledad Flow,0.4
2020-11-05 06:33:35,Southern District,LAA #2 at Soledad Flow,173.6
2020-11-05 06:33:35,Lower Owens River Project,LORP Intake Flow,53.0
2020-11-05 06:33:35,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-11-05 06:33:35,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-11-05 06:33:35,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-11-05 06:33:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-11-05 06:33:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.6
2020-11-05 06:33:35,Northern Owens Valley,Pleasant Valley Outflow,84.9
2020-11-05 06:33:35,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-11-05 06:33:35,Northern Owens Valley,Big Pine Ck. USGS Flow,10.2
2020-11-05 06:33:35,Northern Owens Valley,O.R. Below Big Pine,147.8
2020-11-05 06:33:35,Northern Owens Valley,Fish Springs At RR Flow,22.1
2020-11-05 06:33:35,Northern Owens Valley,Tinemaha Reservoir Outflow,177.5
2020-11-05 06:33:35,Northern Owens Valley,Bishop Creek Through Plant 6,67.7
2020-11-05 06:33:35,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2020-11-05 06:33:35,Southern Owens Valley,Tinemaha Reservoir Outflow,177.5
2020-11-05 06:33:35,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2020-11-05 06:33:35,Southern Owens Valley,LAA at Alabama Flow,171.0
2020-11-05 06:33:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-05 06:33:35,Southern Owens Valley,LAA at Cottonwood Flow,216.0
2020-11-05 06:33:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-05 06:33:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.6
2020-11-05 06:33:35,Southern Owens Valley,Reinhackel Flow,1.9
2020-11-05 06:33:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-11-05 06:33:35,Southern Owens Valley,Cartago Spillgate Outflow,31.2
2020-11-05 06:33:35,Mono Basin,Lee Vining Intake Above Flow,21.1
2020-11-05 06:33:35,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-11-05 06:33:35,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-05 06:33:35,Mono Basin,L.V. Conduit Below Intake Flow,2.3
2020-11-05 06:33:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-05 06:33:35,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-05 06:33:35,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-05 06:33:35,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-05 06:33:35,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2020-11-05 06:33:35,Mono Basin,Grant Lk. Outflow,80.8
2020-11-05 06:33:35,Mono Basin,Rush Ck. at Damsite Flow,8.4
2020-11-05 06:33:35,Mono Basin,Flow to West Portal,47.1
2020-11-05 06:33:35,Long Valley,East Portal Flow,60.0
2020-11-05 06:33:35,Long Valley,OR Below EP Flow,108.0
2020-11-05 06:33:35,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-05 06:33:35,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2020-11-05 06:33:35,Long Valley,Long Valley Current Outflow,0.0
2020-11-05 06:33:35,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-05 06:33:35,Long Valley,Upper Gorge Total Release,80.0
2020-11-05 06:33:35,Long Valley,Release at Middle Gorge,0.0
2020-11-05 06:33:36,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-05 06:33:36,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-05 06:33:36,Southern District,Bouquet Reservoir Elevation,2987.6
2020-11-05 06:33:36,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2020-11-05 06:33:36,Southern Owens Valley,LAA at Alabama Level,5.3
2020-11-05 06:33:36,Southern Owens Valley,LAA at Alabama Water Temp,50.9
2020-11-05 06:33:36,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-11-05 06:33:36,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-05 06:33:36,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-11-05 06:33:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-05 06:33:36,Mono Basin,Mono Lk. Elevation,6380.9
2020-11-05 06:33:36,Mono Basin,Grant Lk. Elevation,7117.4
2020-11-05 06:33:36,Long Valley,Long Valley Elevation,6760.8
2020-11-05 07:33:37,Southern District,Haiwee LAA #2 Current Flow,139.6
2020-11-05 07:33:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-05 07:33:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-11-05 07:33:37,Southern District,LAA #2 Flow at Fairmont Res.,158.7
2020-11-05 07:33:37,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-05 07:33:37,Southern District,Bouquet Reservoir Outflow,0.7
2020-11-05 07:33:37,Southern District,LAA #1 at Soledad Flow,0.4
2020-11-05 07:33:37,Southern District,LAA #2 at Soledad Flow,173.4
2020-11-05 07:33:37,Lower Owens River Project,LORP Intake Flow,53.0
2020-11-05 07:33:37,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2020-11-05 07:33:37,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-11-05 07:33:37,Lower Owens River Project,LORP Above Pumpstation,42.0
2020-11-05 07:33:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-05 07:33:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2020-11-05 07:33:37,Northern Owens Valley,Pleasant Valley Outflow,84.8
2020-11-05 07:33:37,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-11-05 07:33:37,Northern Owens Valley,Big Pine Ck. USGS Flow,10.2
2020-11-05 07:33:37,Northern Owens Valley,O.R. Below Big Pine,147.9
2020-11-05 07:33:37,Northern Owens Valley,Fish Springs At RR Flow,22.1
2020-11-05 07:33:37,Northern Owens Valley,Tinemaha Reservoir Outflow,176.7
2020-11-05 07:33:37,Northern Owens Valley,Bishop Creek Through Plant 6,67.7
2020-11-05 07:33:37,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2020-11-05 07:33:37,Southern Owens Valley,Tinemaha Reservoir Outflow,176.7
2020-11-05 07:33:37,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2020-11-05 07:33:37,Southern Owens Valley,LAA at Alabama Flow,171.0
2020-11-05 07:33:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-05 07:33:37,Southern Owens Valley,LAA at Cottonwood Flow,216.0
2020-11-05 07:33:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-05 07:33:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.6
2020-11-05 07:33:37,Southern Owens Valley,Reinhackel Flow,1.9
2020-11-05 07:33:37,Southern Owens Valley,Lubkin Spillgate Outflow,8.8
2020-11-05 07:33:37,Southern Owens Valley,Cartago Spillgate Outflow,29.9
2020-11-05 07:33:37,Mono Basin,Lee Vining Intake Above Flow,21.1
2020-11-05 07:33:37,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-11-05 07:33:37,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-05 07:33:37,Mono Basin,L.V. Conduit Below Intake Flow,2.3
2020-11-05 07:33:37,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-05 07:33:37,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-05 07:33:37,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-05 07:33:37,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-05 07:33:37,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2020-11-05 07:33:37,Mono Basin,Grant Lk. Outflow,81.3
2020-11-05 07:33:37,Mono Basin,Rush Ck. at Damsite Flow,8.4
2020-11-05 07:33:37,Mono Basin,Flow to West Portal,47.1
2020-11-05 07:33:37,Long Valley,East Portal Flow,60.0
2020-11-05 07:33:37,Long Valley,OR Below EP Flow,108.0
2020-11-05 07:33:37,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-05 07:33:37,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2020-11-05 07:33:37,Long Valley,Long Valley Current Outflow,0.0
2020-11-05 07:33:37,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-05 07:33:37,Long Valley,Upper Gorge Total Release,80.0
2020-11-05 07:33:37,Long Valley,Release at Middle Gorge,0.0
2020-11-05 07:33:38,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-05 07:33:38,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-05 07:33:38,Southern District,Bouquet Reservoir Elevation,2987.6
2020-11-05 07:33:38,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2020-11-05 07:33:38,Southern Owens Valley,LAA at Alabama Level,5.3
2020-11-05 07:33:38,Southern Owens Valley,LAA at Alabama Water Temp,50.7
2020-11-05 07:33:38,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-11-05 07:33:38,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-05 07:33:38,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-11-05 07:33:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-05 07:33:38,Mono Basin,Mono Lk. Elevation,6380.9
2020-11-05 07:33:38,Mono Basin,Grant Lk. Elevation,7117.4
2020-11-05 07:33:38,Long Valley,Long Valley Elevation,6760.8
2020-11-05 08:33:34,Southern District,Haiwee LAA #2 Current Flow,139.7
2020-11-05 08:33:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-05 08:33:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-11-05 08:33:34,Lower Owens River Project,LORP Intake Flow,55.0
2020-11-05 08:33:34,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-11-05 08:33:34,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-11-05 08:33:34,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-11-05 08:33:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2020-11-05 08:33:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2020-11-05 08:33:34,Northern Owens Valley,Pleasant Valley Outflow,84.8
2020-11-05 08:33:34,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-11-05 08:33:34,Northern Owens Valley,Big Pine Ck. USGS Flow,10.3
2020-11-05 08:33:34,Northern Owens Valley,O.R. Below Big Pine,147.8
2020-11-05 08:33:34,Northern Owens Valley,Fish Springs At RR Flow,22.2
2020-11-05 08:33:34,Northern Owens Valley,Tinemaha Reservoir Outflow,151.3
2020-11-05 08:33:34,Northern Owens Valley,Bishop Creek Through Plant 6,68.2
2020-11-05 08:33:34,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2020-11-05 08:33:34,Southern Owens Valley,Tinemaha Reservoir Outflow,151.3
2020-11-05 08:33:34,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2020-11-05 08:33:34,Southern Owens Valley,LAA at Alabama Flow,172.0
2020-11-05 08:33:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-05 08:33:34,Southern Owens Valley,LAA at Cottonwood Flow,216.0
2020-11-05 08:33:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-05 08:33:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.7
2020-11-05 08:33:34,Southern Owens Valley,Reinhackel Flow,1.9
2020-11-05 08:33:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-11-05 08:33:34,Southern Owens Valley,Cartago Spillgate Outflow,30.7
2020-11-05 08:33:34,Mono Basin,Lee Vining Intake Above Flow,21.1
2020-11-05 08:33:34,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-11-05 08:33:34,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-05 08:33:34,Mono Basin,L.V. Conduit Below Intake Flow,2.3
2020-11-05 08:33:34,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-05 08:33:34,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-05 08:33:34,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-05 08:33:34,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-05 08:33:34,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2020-11-05 08:33:34,Mono Basin,Grant Lk. Outflow,81.4
2020-11-05 08:33:34,Mono Basin,Rush Ck. at Damsite Flow,8.4
2020-11-05 08:33:34,Mono Basin,Flow to West Portal,46.9
2020-11-05 08:33:34,Long Valley,East Portal Flow,60.0
2020-11-05 08:33:34,Long Valley,OR Below EP Flow,108.0
2020-11-05 08:33:34,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-05 08:33:34,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2020-11-05 08:33:34,Long Valley,Long Valley Current Outflow,0.0
2020-11-05 08:33:34,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-05 08:33:34,Long Valley,Upper Gorge Total Release,80.0
2020-11-05 08:33:34,Long Valley,Release at Middle Gorge,0.0
2020-11-05 08:33:35,Southern District,LAA #2 Flow at Fairmont Res.,158.5
2020-11-05 08:33:35,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-05 08:33:35,Southern District,Bouquet Reservoir Outflow,0.7
2020-11-05 08:33:35,Southern District,LAA #1 at Soledad Flow,0.4
2020-11-05 08:33:35,Southern District,LAA #2 at Soledad Flow,173.4
2020-11-05 08:33:35,Southern Owens Valley,LAA at Alabama Level,5.3
2020-11-05 08:33:35,Southern Owens Valley,LAA at Alabama Water Temp,50.6
2020-11-05 08:33:35,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-11-05 08:33:35,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-05 08:33:36,Southern District,S. Haiwee Reservoir Elevation,3723.7
2020-11-05 08:33:36,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-05 08:33:36,Southern District,Bouquet Reservoir Elevation,2987.6
2020-11-05 08:33:36,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2020-11-05 08:33:36,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-11-05 08:33:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2020-11-05 08:33:36,Mono Basin,Mono Lk. Elevation,6380.9
2020-11-05 08:33:36,Mono Basin,Grant Lk. Elevation,7117.4
2020-11-05 08:33:36,Long Valley,Long Valley Elevation,6760.8
2020-11-05 09:33:34,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2020-11-05 09:33:34,Southern Owens Valley,LAA at Alabama Flow,171.0
2020-11-05 09:33:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-05 09:33:34,Southern Owens Valley,LAA at Cottonwood Flow,216.0
2020-11-05 09:33:35,Southern District,Haiwee LAA #2 Current Flow,139.7
2020-11-05 09:33:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-05 09:33:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-11-05 09:33:35,Southern District,LAA #2 Flow at Fairmont Res.,158.7
2020-11-05 09:33:35,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-05 09:33:35,Southern District,Bouquet Reservoir Outflow,0.7
2020-11-05 09:33:35,Southern District,LAA #1 at Soledad Flow,0.4
2020-11-05 09:33:35,Southern District,LAA #2 at Soledad Flow,173.4
2020-11-05 09:33:35,Lower Owens River Project,LORP Intake Flow,55.0
2020-11-05 09:33:35,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-11-05 09:33:35,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-11-05 09:33:35,Lower Owens River Project,LORP Above Pumpstation,42.0
2020-11-05 09:33:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-05 09:33:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2020-11-05 09:33:35,Northern Owens Valley,Pleasant Valley Outflow,84.9
2020-11-05 09:33:35,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-11-05 09:33:35,Northern Owens Valley,Big Pine Ck. USGS Flow,10.3
2020-11-05 09:33:35,Northern Owens Valley,O.R. Below Big Pine,147.8
2020-11-05 09:33:35,Northern Owens Valley,Fish Springs At RR Flow,22.1
2020-11-05 09:33:35,Northern Owens Valley,Tinemaha Reservoir Outflow,176.9
2020-11-05 09:33:35,Northern Owens Valley,Bishop Creek Through Plant 6,68.2
2020-11-05 09:33:35,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2020-11-05 09:33:35,Southern Owens Valley,Tinemaha Reservoir Outflow,176.9
2020-11-05 09:33:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-05 09:33:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.7
2020-11-05 09:33:35,Southern Owens Valley,Reinhackel Flow,1.9
2020-11-05 09:33:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-11-05 09:33:35,Southern Owens Valley,Cartago Spillgate Outflow,23.2
2020-11-05 09:33:35,Mono Basin,Lee Vining Intake Above Flow,21.1
2020-11-05 09:33:35,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-11-05 09:33:35,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-05 09:33:35,Mono Basin,L.V. Conduit Below Intake Flow,2.3
2020-11-05 09:33:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-05 09:33:35,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-05 09:33:35,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-05 09:33:35,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-05 09:33:35,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2020-11-05 09:33:35,Mono Basin,Grant Lk. Outflow,80.5
2020-11-05 09:33:35,Mono Basin,Rush Ck. at Damsite Flow,8.4
2020-11-05 09:33:35,Mono Basin,Flow to West Portal,46.9
2020-11-05 09:33:35,Long Valley,East Portal Flow,59.0
2020-11-05 09:33:35,Long Valley,OR Below EP Flow,108.0
2020-11-05 09:33:35,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-05 09:33:35,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2020-11-05 09:33:35,Long Valley,Long Valley Current Outflow,0.0
2020-11-05 09:33:35,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-05 09:33:35,Long Valley,Upper Gorge Total Release,80.0
2020-11-05 09:33:35,Long Valley,Release at Middle Gorge,0.0
2020-11-05 09:33:36,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-05 09:33:36,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-05 09:33:36,Southern District,Bouquet Reservoir Elevation,2987.6
2020-11-05 09:33:36,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2020-11-05 09:33:36,Southern Owens Valley,LAA at Alabama Level,5.3
2020-11-05 09:33:36,Southern Owens Valley,LAA at Alabama Water Temp,50.9
2020-11-05 09:33:36,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-11-05 09:33:36,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-05 09:33:36,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-11-05 09:33:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-05 09:33:36,Mono Basin,Mono Lk. Elevation,6380.9
2020-11-05 09:33:36,Mono Basin,Grant Lk. Elevation,7117.4
2020-11-05 09:33:36,Long Valley,Long Valley Elevation,6760.8
2020-11-05 10:33:34,Southern District,Haiwee LAA #2 Current Flow,140.4
2020-11-05 10:33:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-05 10:33:34,Lower Owens River Project,LORP Intake Flow,55.0
2020-11-05 10:33:34,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-11-05 10:33:34,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-11-05 10:33:34,Lower Owens River Project,LORP Above Pumpstation,42.0
2020-11-05 10:33:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-05 10:33:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2020-11-05 10:33:34,Northern Owens Valley,Pleasant Valley Outflow,85.7
2020-11-05 10:33:34,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-11-05 10:33:34,Northern Owens Valley,Big Pine Ck. USGS Flow,10.3
2020-11-05 10:33:34,Northern Owens Valley,O.R. Below Big Pine,147.9
2020-11-05 10:33:34,Northern Owens Valley,Fish Springs At RR Flow,22.2
2020-11-05 10:33:34,Northern Owens Valley,Tinemaha Reservoir Outflow,177.3
2020-11-05 10:33:34,Northern Owens Valley,Bishop Creek Through Plant 6,68.2
2020-11-05 10:33:34,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2020-11-05 10:33:34,Southern Owens Valley,Tinemaha Reservoir Outflow,177.3
2020-11-05 10:33:34,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2020-11-05 10:33:34,Southern Owens Valley,LAA at Alabama Flow,172.0
2020-11-05 10:33:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-05 10:33:34,Southern Owens Valley,LAA at Cottonwood Flow,210.0
2020-11-05 10:33:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-05 10:33:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.4
2020-11-05 10:33:34,Southern Owens Valley,Reinhackel Flow,1.9
2020-11-05 10:33:34,Southern Owens Valley,Lubkin Spillgate Outflow,19.3
2020-11-05 10:33:34,Southern Owens Valley,Cartago Spillgate Outflow,19.5
2020-11-05 10:33:34,Mono Basin,Lee Vining Intake Above Flow,21.1
2020-11-05 10:33:34,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-11-05 10:33:34,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-05 10:33:34,Mono Basin,L.V. Conduit Below Intake Flow,2.3
2020-11-05 10:33:34,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-05 10:33:34,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-05 10:33:34,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-05 10:33:34,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-05 10:33:34,Mono Basin,Grant Lk. Outflow,81.9
2020-11-05 10:33:34,Mono Basin,Rush Ck. at Damsite Flow,8.4
2020-11-05 10:33:34,Mono Basin,Flow to West Portal,46.9
2020-11-05 10:33:34,Long Valley,East Portal Flow,59.0
2020-11-05 10:33:34,Long Valley,OR Below EP Flow,108.0
2020-11-05 10:33:34,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-05 10:33:34,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2020-11-05 10:33:34,Long Valley,Long Valley Current Outflow,0.0
2020-11-05 10:33:34,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-05 10:33:34,Long Valley,Upper Gorge Total Release,80.0
2020-11-05 10:33:34,Long Valley,Release at Middle Gorge,0.0
2020-11-05 10:33:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-11-05 10:33:35,Southern District,LAA #2 Flow at Fairmont Res.,158.8
2020-11-05 10:33:35,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-05 10:33:35,Southern District,Bouquet Reservoir Outflow,0.7
2020-11-05 10:33:35,Southern District,LAA #1 at Soledad Flow,1.4
2020-11-05 10:33:35,Southern District,LAA #2 at Soledad Flow,173.1
2020-11-05 10:33:35,Southern Owens Valley,LAA at Alabama Level,5.3
2020-11-05 10:33:35,Southern Owens Valley,LAA at Alabama Water Temp,51.8
