date,district,source,value
2019-08-25 15:06:30,Long Valley,Long Valley Elevation,6777.6
2019-08-25 15:21:29,Southern Owens Valley,Tinemaha Reservoir Outflow,497.6
2019-08-25 15:21:29,Southern Owens Valley,Indep. Ck. At Junction Flow,19.5
2019-08-25 15:21:29,Southern Owens Valley,LAA at Alabama Flow,523.0
2019-08-25 15:21:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2019-08-25 15:21:29,Southern Owens Valley,LAA at Cottonwood Flow,593.0
2019-08-25 15:21:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,414.1
2019-08-25 15:21:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2019-08-25 15:21:29,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-25 15:21:29,Southern Owens Valley,Lubkin Spillgate Outflow,1.8
2019-08-25 15:21:29,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-08-25 15:21:29,Mono Basin,Lee Vining Intake Above Flow,67.5
2019-08-25 15:21:29,Mono Basin,Lee Vining Intake Below Flow,71.6
2019-08-25 15:21:29,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-08-25 15:21:29,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-25 15:21:29,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-08-25 15:21:29,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2019-08-25 15:21:29,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2019-08-25 15:21:29,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-25 15:21:29,Mono Basin,Mono Gate 1 Return Ditch Flow,90.3
2019-08-25 15:21:29,Mono Basin,Grant Lk. Outflow,135.5
2019-08-25 15:21:29,Mono Basin,Rush Ck. at Damsite Flow,22.5
2019-08-25 15:21:29,Mono Basin,Flow to West Portal,39.3
2019-08-25 15:21:29,Southern District,Haiwee LAA #2 Current Flow,270.5
2019-08-25 15:21:29,Southern District,Haiwee LAA #1 Current Flow,414.1
2019-08-25 15:21:29,Southern District,LAA #1 Flow at Fairmont Reservoir,406.6
2019-08-25 15:21:29,Southern District,LAA #2 Flow at Fairmont Res.,289.2
2019-08-25 15:21:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
2019-08-25 15:21:29,Northern Owens Valley,Pleasant Valley Outflow,493.4
2019-08-25 15:21:29,Northern Owens Valley,Baker Ck. At LA Station Flow,0.0
2019-08-25 15:21:29,Northern Owens Valley,Big Pine Ck. USGS Flow,77.2
2019-08-25 15:21:29,Northern Owens Valley,O.R. Below Big Pine,515.4
2019-08-25 15:21:29,Northern Owens Valley,Fish Springs At RR Flow,50.9
2019-08-25 15:21:29,Northern Owens Valley,Tinemaha Reservoir Outflow,497.6
2019-08-25 15:21:29,Northern Owens Valley,Bishop Creek Through Plant 6,150.1
2019-08-25 15:21:29,Northern Owens Valley,Bishop Creek Around Plant 6,31.1
2019-08-25 15:21:29,Long Valley,East Portal Flow,53.0
2019-08-25 15:21:29,Long Valley,OR Below EP Flow,110.0
2019-08-25 15:21:29,Long Valley,Hot Ck.at Hwy. Flow,23.0
2019-08-25 15:21:29,Long Valley,McGee Ck. Lower Sta. Flow,26.1
2019-08-25 15:21:29,Long Valley,Long Valley Current Outflow,0.0
2019-08-25 15:21:29,Long Valley,Rock Ck. Div. Flow,3.0
2019-08-25 15:21:29,Long Valley,Upper Gorge at TRS,55.5
2019-08-25 15:21:29,Long Valley,Release at Middle Gorge,55.5
2019-08-25 15:21:29,Lower Owens River Project,LORP Intake Flow,79.0
2019-08-25 15:21:29,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2019-08-25 15:21:29,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2019-08-25 15:21:29,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-08-25 15:21:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-08-25 15:21:30,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-25 15:21:30,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-25 15:21:30,Southern District,LAA #1 at Soledad Flow,352.1
2019-08-25 15:21:30,Southern District,LAA #2 at Soledad Flow,317.5
2019-08-25 15:21:31,Southern Owens Valley,Tinemaha Elevation,3861.3
2019-08-25 15:21:31,Southern Owens Valley,LAA at Alabama Level,8.5
2019-08-25 15:21:31,Southern Owens Valley,LAA at Alabama Water Temp,71.0
2019-08-25 15:21:31,Southern Owens Valley,LAA at Cottonwood Level,9.8
2019-08-25 15:21:31,Southern Owens Valley,LAA at Cotton. Water Temp,72.2
2019-08-25 15:21:31,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-08-25 15:21:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2019-08-25 15:21:31,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-25 15:21:31,Mono Basin,Grant Lk. Elevation,7122.3
2019-08-25 15:21:31,Southern District,S. Haiwee Reservoir Elevation,3724.4
2019-08-25 15:21:31,Southern District,Fairmont Reservoir Elevation,3027.6
2019-08-25 15:21:31,Southern District,Bouquet Reservoir Elevation,2982.6
2019-08-25 15:21:31,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2019-08-25 15:21:31,Northern Owens Valley,Tinemaha Elevation,3861.3
2019-08-25 15:21:31,Long Valley,Long Valley Elevation,0.0
2019-08-25 15:36:29,Southern Owens Valley,Tinemaha Reservoir Outflow,497.6
2019-08-25 15:36:29,Southern Owens Valley,Indep. Ck. At Junction Flow,19.5
2019-08-25 15:36:29,Southern Owens Valley,LAA at Alabama Flow,523.0
2019-08-25 15:36:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2019-08-25 15:36:29,Southern Owens Valley,LAA at Cottonwood Flow,591.0
2019-08-25 15:36:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,414.1
2019-08-25 15:36:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2019-08-25 15:36:29,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-25 15:36:29,Southern Owens Valley,Lubkin Spillgate Outflow,1.8
2019-08-25 15:36:29,Southern Owens Valley,Cartago Spillgate Outflow,0.3
2019-08-25 15:36:29,Mono Basin,Lee Vining Intake Above Flow,67.5
2019-08-25 15:36:29,Mono Basin,Lee Vining Intake Below Flow,71.6
2019-08-25 15:36:29,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-08-25 15:36:29,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-25 15:36:29,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-08-25 15:36:29,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2019-08-25 15:36:29,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2019-08-25 15:36:29,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-25 15:36:29,Mono Basin,Mono Gate 1 Return Ditch Flow,90.3
2019-08-25 15:36:29,Mono Basin,Grant Lk. Outflow,135.5
2019-08-25 15:36:29,Mono Basin,Rush Ck. at Damsite Flow,22.5
2019-08-25 15:36:29,Mono Basin,Flow to West Portal,39.3
2019-08-25 15:36:29,Southern District,Haiwee LAA #2 Current Flow,270.5
2019-08-25 15:36:29,Southern District,Haiwee LAA #1 Current Flow,414.1
2019-08-25 15:36:29,Southern District,LAA #1 Flow at Fairmont Reservoir,406.6
2019-08-25 15:36:29,Southern District,LAA #2 Flow at Fairmont Res.,289.2
2019-08-25 15:36:29,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-25 15:36:29,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-25 15:36:29,Southern District,LAA #1 at Soledad Flow,352.1
2019-08-25 15:36:29,Southern District,LAA #2 at Soledad Flow,317.5
2019-08-25 15:36:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
2019-08-25 15:36:29,Northern Owens Valley,Pleasant Valley Outflow,493.4
2019-08-25 15:36:29,Northern Owens Valley,Baker Ck. At LA Station Flow,12.2
2019-08-25 15:36:29,Northern Owens Valley,Big Pine Ck. USGS Flow,77.2
2019-08-25 15:36:29,Northern Owens Valley,O.R. Below Big Pine,513.4
2019-08-25 15:36:29,Northern Owens Valley,Fish Springs At RR Flow,50.9
2019-08-25 15:36:29,Northern Owens Valley,Tinemaha Reservoir Outflow,497.6
2019-08-25 15:36:29,Northern Owens Valley,Bishop Creek Through Plant 6,147.4
2019-08-25 15:36:29,Northern Owens Valley,Bishop Creek Around Plant 6,31.2
2019-08-25 15:36:29,Long Valley,East Portal Flow,53.0
2019-08-25 15:36:29,Long Valley,OR Below EP Flow,110.0
2019-08-25 15:36:29,Long Valley,Hot Ck.at Hwy. Flow,23.0
2019-08-25 15:36:29,Long Valley,McGee Ck. Lower Sta. Flow,26.1
2019-08-25 15:36:29,Long Valley,Long Valley Current Outflow,658.0
2019-08-25 15:36:29,Long Valley,Rock Ck. Div. Flow,3.0
2019-08-25 15:36:29,Long Valley,Upper Gorge at TRS,55.5
2019-08-25 15:36:29,Long Valley,Release at Middle Gorge,55.5
2019-08-25 15:36:29,Lower Owens River Project,LORP Intake Flow,79.0
2019-08-25 15:36:29,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2019-08-25 15:36:29,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2019-08-25 15:36:29,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-08-25 15:36:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-08-25 15:36:30,Southern Owens Valley,LAA at Alabama Level,8.5
2019-08-25 15:36:30,Southern Owens Valley,LAA at Alabama Water Temp,71.7
2019-08-25 15:36:30,Southern Owens Valley,LAA at Cottonwood Level,9.8
2019-08-25 15:36:30,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2019-08-25 15:36:30,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-08-25 15:36:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2019-08-25 15:36:30,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-25 15:36:30,Mono Basin,Grant Lk. Elevation,7122.3
2019-08-25 15:36:30,Southern District,S. Haiwee Reservoir Elevation,3724.4
2019-08-25 15:36:30,Southern District,Fairmont Reservoir Elevation,3027.6
2019-08-25 15:36:30,Southern District,Bouquet Reservoir Elevation,2982.6
2019-08-25 15:36:30,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2019-08-25 15:36:30,Long Valley,Long Valley Elevation,6777.6
2019-08-25 15:51:29,Southern Owens Valley,Tinemaha Reservoir Outflow,497.6
2019-08-25 15:51:29,Southern Owens Valley,Indep. Ck. At Junction Flow,19.5
2019-08-25 15:51:29,Southern Owens Valley,LAA at Alabama Flow,523.0
2019-08-25 15:51:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2019-08-25 15:51:29,Southern Owens Valley,LAA at Cottonwood Flow,591.0
2019-08-25 15:51:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,414.1
2019-08-25 15:51:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2019-08-25 15:51:29,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-25 15:51:29,Southern Owens Valley,Lubkin Spillgate Outflow,1.8
2019-08-25 15:51:29,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-08-25 15:51:29,Mono Basin,Lee Vining Intake Above Flow,67.5
2019-08-25 15:51:29,Mono Basin,Lee Vining Intake Below Flow,71.6
2019-08-25 15:51:29,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-08-25 15:51:29,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-25 15:51:29,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-08-25 15:51:29,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2019-08-25 15:51:29,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2019-08-25 15:51:29,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-25 15:51:29,Mono Basin,Mono Gate 1 Return Ditch Flow,90.9
2019-08-25 15:51:29,Mono Basin,Grant Lk. Outflow,134.6
2019-08-25 15:51:29,Mono Basin,Rush Ck. at Damsite Flow,22.5
2019-08-25 15:51:29,Mono Basin,Flow to West Portal,40.3
2019-08-25 15:51:29,Southern District,Haiwee LAA #2 Current Flow,270.5
2019-08-25 15:51:29,Southern District,Haiwee LAA #1 Current Flow,414.1
2019-08-25 15:51:29,Southern District,LAA #1 Flow at Fairmont Reservoir,406.6
2019-08-25 15:51:29,Southern District,LAA #2 Flow at Fairmont Res.,289.2
2019-08-25 15:51:29,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-25 15:51:29,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-25 15:51:29,Southern District,LAA #1 at Soledad Flow,352.1
2019-08-25 15:51:29,Southern District,LAA #2 at Soledad Flow,317.5
2019-08-25 15:51:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2019-08-25 15:51:29,Northern Owens Valley,Pleasant Valley Outflow,494.2
2019-08-25 15:51:29,Northern Owens Valley,Baker Ck. At LA Station Flow,12.2
2019-08-25 15:51:29,Northern Owens Valley,Big Pine Ck. USGS Flow,77.2
2019-08-25 15:51:29,Northern Owens Valley,O.R. Below Big Pine,511.8
2019-08-25 15:51:29,Northern Owens Valley,Fish Springs At RR Flow,50.9
2019-08-25 15:51:29,Northern Owens Valley,Tinemaha Reservoir Outflow,497.6
2019-08-25 15:51:29,Northern Owens Valley,Bishop Creek Through Plant 6,148.6
2019-08-25 15:51:29,Northern Owens Valley,Bishop Creek Around Plant 6,31.3
2019-08-25 15:51:29,Long Valley,East Portal Flow,53.0
2019-08-25 15:51:29,Long Valley,OR Below EP Flow,110.0
2019-08-25 15:51:29,Long Valley,Hot Ck.at Hwy. Flow,23.0
2019-08-25 15:51:29,Long Valley,McGee Ck. Lower Sta. Flow,26.1
2019-08-25 15:51:29,Long Valley,Long Valley Current Outflow,658.0
2019-08-25 15:51:29,Long Valley,Rock Ck. Div. Flow,3.0
2019-08-25 15:51:29,Long Valley,Upper Gorge at TRS,55.4
2019-08-25 15:51:29,Long Valley,Release at Middle Gorge,55.4
2019-08-25 15:51:29,Lower Owens River Project,LORP Intake Flow,79.0
2019-08-25 15:51:29,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2019-08-25 15:51:29,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2019-08-25 15:51:29,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-08-25 15:51:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-08-25 15:51:30,Southern Owens Valley,Tinemaha Elevation,3861.3
2019-08-25 15:51:30,Southern Owens Valley,LAA at Alabama Level,8.5
2019-08-25 15:51:30,Southern Owens Valley,LAA at Alabama Water Temp,71.7
2019-08-25 15:51:30,Southern Owens Valley,LAA at Cottonwood Level,9.8
2019-08-25 15:51:30,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2019-08-25 15:51:30,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-08-25 15:51:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2019-08-25 15:51:30,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-25 15:51:30,Mono Basin,Grant Lk. Elevation,7122.4
2019-08-25 15:51:30,Southern District,S. Haiwee Reservoir Elevation,3724.3
2019-08-25 15:51:30,Southern District,Fairmont Reservoir Elevation,3027.6
2019-08-25 15:51:30,Southern District,Bouquet Reservoir Elevation,2982.6
2019-08-25 15:51:30,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2019-08-25 15:51:30,Northern Owens Valley,Tinemaha Elevation,3861.3
2019-08-25 15:51:30,Long Valley,Long Valley Elevation,6777.6
2019-08-25 16:06:29,Southern Owens Valley,Tinemaha Reservoir Outflow,496.1
2019-08-25 16:06:29,Southern Owens Valley,Indep. Ck. At Junction Flow,19.5
2019-08-25 16:06:29,Southern Owens Valley,LAA at Alabama Flow,523.0
2019-08-25 16:06:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2019-08-25 16:06:29,Southern Owens Valley,LAA at Cottonwood Flow,592.0
2019-08-25 16:06:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,414.1
2019-08-25 16:06:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2019-08-25 16:06:29,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-25 16:06:29,Southern Owens Valley,Lubkin Spillgate Outflow,1.8
2019-08-25 16:06:29,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-08-25 16:06:29,Mono Basin,Lee Vining Intake Above Flow,67.5
2019-08-25 16:06:29,Mono Basin,Lee Vining Intake Below Flow,71.6
2019-08-25 16:06:29,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-08-25 16:06:29,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-25 16:06:29,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-08-25 16:06:29,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2019-08-25 16:06:29,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2019-08-25 16:06:29,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-25 16:06:29,Mono Basin,Mono Gate 1 Return Ditch Flow,90.9
2019-08-25 16:06:29,Mono Basin,Grant Lk. Outflow,134.6
2019-08-25 16:06:29,Mono Basin,Rush Ck. at Damsite Flow,22.5
2019-08-25 16:06:29,Mono Basin,Flow to West Portal,40.3
2019-08-25 16:06:29,Southern District,Haiwee LAA #2 Current Flow,270.5
2019-08-25 16:06:29,Southern District,Haiwee LAA #1 Current Flow,414.1
2019-08-25 16:06:29,Southern District,LAA #1 Flow at Fairmont Reservoir,406.6
2019-08-25 16:06:29,Southern District,LAA #2 Flow at Fairmont Res.,289.2
2019-08-25 16:06:29,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-25 16:06:29,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-25 16:06:29,Southern District,LAA #1 at Soledad Flow,352.1
2019-08-25 16:06:29,Southern District,LAA #2 at Soledad Flow,317.5
2019-08-25 16:06:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.9
2019-08-25 16:06:29,Northern Owens Valley,Pleasant Valley Outflow,494.4
2019-08-25 16:06:29,Northern Owens Valley,Baker Ck. At LA Station Flow,12.2
2019-08-25 16:06:29,Northern Owens Valley,Big Pine Ck. USGS Flow,77.2
2019-08-25 16:06:29,Northern Owens Valley,O.R. Below Big Pine,511.7
2019-08-25 16:06:29,Northern Owens Valley,Fish Springs At RR Flow,50.9
2019-08-25 16:06:29,Northern Owens Valley,Tinemaha Reservoir Outflow,496.1
2019-08-25 16:06:29,Northern Owens Valley,Bishop Creek Through Plant 6,148.9
2019-08-25 16:06:29,Northern Owens Valley,Bishop Creek Around Plant 6,31.3
2019-08-25 16:06:29,Long Valley,East Portal Flow,53.0
2019-08-25 16:06:29,Long Valley,OR Below EP Flow,110.0
2019-08-25 16:06:29,Long Valley,Hot Ck.at Hwy. Flow,23.0
2019-08-25 16:06:29,Long Valley,McGee Ck. Lower Sta. Flow,26.1
2019-08-25 16:06:29,Long Valley,Long Valley Current Outflow,658.0
2019-08-25 16:06:29,Long Valley,Rock Ck. Div. Flow,3.0
2019-08-25 16:06:29,Long Valley,Upper Gorge at TRS,55.7
2019-08-25 16:06:29,Long Valley,Release at Middle Gorge,55.7
2019-08-25 16:06:29,Lower Owens River Project,LORP Intake Flow,79.0
2019-08-25 16:06:29,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2019-08-25 16:06:29,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2019-08-25 16:06:29,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-25 16:06:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-25 16:06:30,Southern Owens Valley,LAA at Alabama Level,8.5
2019-08-25 16:06:30,Southern Owens Valley,LAA at Alabama Water Temp,71.7
2019-08-25 16:06:30,Southern Owens Valley,LAA at Cottonwood Level,9.8
2019-08-25 16:06:30,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2019-08-25 16:06:30,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-08-25 16:06:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2019-08-25 16:06:30,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-25 16:06:30,Mono Basin,Grant Lk. Elevation,7122.4
2019-08-25 16:06:30,Southern District,S. Haiwee Reservoir Elevation,3724.3
2019-08-25 16:06:30,Southern District,Fairmont Reservoir Elevation,3027.6
2019-08-25 16:06:30,Southern District,Bouquet Reservoir Elevation,2982.6
2019-08-25 16:06:30,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2019-08-25 16:06:30,Long Valley,Long Valley Elevation,6777.6
2019-08-25 16:21:29,Southern Owens Valley,Tinemaha Reservoir Outflow,496.1
2019-08-25 16:21:29,Southern Owens Valley,Indep. Ck. At Junction Flow,19.5
2019-08-25 16:21:29,Southern Owens Valley,LAA at Alabama Flow,523.0
2019-08-25 16:21:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2019-08-25 16:21:29,Southern Owens Valley,LAA at Cottonwood Flow,592.0
2019-08-25 16:21:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,414.1
2019-08-25 16:21:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2019-08-25 16:21:29,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-25 16:21:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-25 16:21:29,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-08-25 16:21:29,Mono Basin,Lee Vining Intake Above Flow,67.5
2019-08-25 16:21:29,Mono Basin,Lee Vining Intake Below Flow,71.6
2019-08-25 16:21:29,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-08-25 16:21:29,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-25 16:21:29,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-08-25 16:21:29,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2019-08-25 16:21:29,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2019-08-25 16:21:29,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-25 16:21:29,Mono Basin,Mono Gate 1 Return Ditch Flow,90.9
2019-08-25 16:21:29,Mono Basin,Grant Lk. Outflow,134.6
2019-08-25 16:21:29,Mono Basin,Rush Ck. at Damsite Flow,22.5
2019-08-25 16:21:29,Mono Basin,Flow to West Portal,40.3
2019-08-25 16:21:29,Southern District,Haiwee LAA #2 Current Flow,270.5
2019-08-25 16:21:29,Southern District,Haiwee LAA #1 Current Flow,414.1
2019-08-25 16:21:29,Southern District,LAA #1 Flow at Fairmont Reservoir,406.6
2019-08-25 16:21:29,Southern District,LAA #2 Flow at Fairmont Res.,289.2
2019-08-25 16:21:29,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-25 16:21:29,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-25 16:21:29,Southern District,LAA #1 at Soledad Flow,352.1
2019-08-25 16:21:29,Southern District,LAA #2 at Soledad Flow,317.5
2019-08-25 16:21:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.9
2019-08-25 16:21:29,Northern Owens Valley,Pleasant Valley Outflow,494.4
2019-08-25 16:21:29,Northern Owens Valley,Baker Ck. At LA Station Flow,12.2
2019-08-25 16:21:29,Northern Owens Valley,Big Pine Ck. USGS Flow,77.2
2019-08-25 16:21:29,Northern Owens Valley,O.R. Below Big Pine,510.9
2019-08-25 16:21:29,Northern Owens Valley,Fish Springs At RR Flow,50.3
2019-08-25 16:21:29,Northern Owens Valley,Tinemaha Reservoir Outflow,496.1
2019-08-25 16:21:29,Northern Owens Valley,Bishop Creek Through Plant 6,148.5
2019-08-25 16:21:29,Northern Owens Valley,Bishop Creek Around Plant 6,31.4
2019-08-25 16:21:29,Long Valley,East Portal Flow,53.0
2019-08-25 16:21:29,Long Valley,OR Below EP Flow,110.0
2019-08-25 16:21:29,Long Valley,Hot Ck.at Hwy. Flow,23.0
2019-08-25 16:21:29,Long Valley,McGee Ck. Lower Sta. Flow,26.1
2019-08-25 16:21:29,Long Valley,Long Valley Current Outflow,661.2
2019-08-25 16:21:29,Long Valley,Rock Ck. Div. Flow,3.0
2019-08-25 16:21:29,Long Valley,Upper Gorge at TRS,55.7
2019-08-25 16:21:29,Long Valley,Release at Middle Gorge,55.7
2019-08-25 16:21:29,Lower Owens River Project,LORP Intake Flow,79.0
2019-08-25 16:21:29,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2019-08-25 16:21:29,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2019-08-25 16:21:29,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-25 16:21:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-25 16:21:30,Southern Owens Valley,Tinemaha Elevation,3861.3
2019-08-25 16:21:30,Southern Owens Valley,LAA at Alabama Level,8.5
2019-08-25 16:21:30,Southern Owens Valley,LAA at Alabama Water Temp,71.7
2019-08-25 16:21:30,Southern Owens Valley,LAA at Cottonwood Level,9.8
2019-08-25 16:21:30,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2019-08-25 16:21:30,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-08-25 16:21:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2019-08-25 16:21:30,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-25 16:21:30,Mono Basin,Grant Lk. Elevation,7122.4
2019-08-25 16:21:30,Southern District,S. Haiwee Reservoir Elevation,3724.3
2019-08-25 16:21:30,Southern District,Fairmont Reservoir Elevation,3027.6
2019-08-25 16:21:30,Southern District,Bouquet Reservoir Elevation,2982.6
2019-08-25 16:21:30,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2019-08-25 16:21:30,Northern Owens Valley,Tinemaha Elevation,3861.3
2019-08-25 16:21:30,Long Valley,Long Valley Elevation,6777.6
2019-08-25 16:36:29,Southern Owens Valley,Tinemaha Reservoir Outflow,496.1
2019-08-25 16:36:29,Southern Owens Valley,Indep. Ck. At Junction Flow,19.5
2019-08-25 16:36:29,Southern Owens Valley,LAA at Alabama Flow,524.0
2019-08-25 16:36:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2019-08-25 16:36:29,Southern Owens Valley,LAA at Cottonwood Flow,592.0
2019-08-25 16:36:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,414.1
2019-08-25 16:36:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2019-08-25 16:36:29,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-25 16:36:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-25 16:36:29,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-08-25 16:36:29,Mono Basin,Lee Vining Intake Above Flow,67.5
2019-08-25 16:36:29,Mono Basin,Lee Vining Intake Below Flow,71.6
2019-08-25 16:36:29,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-08-25 16:36:29,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-25 16:36:29,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-08-25 16:36:29,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2019-08-25 16:36:29,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2019-08-25 16:36:29,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-25 16:36:29,Mono Basin,Mono Gate 1 Return Ditch Flow,90.9
