date,district,source,value
2022-06-02 01:39:02,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2022-06-02 01:39:02,Mono Basin,L.V. Conduit Below Intake Flow,30.9
2022-06-02 01:39:02,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-02 01:39:02,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-06-02 01:39:02,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-06-02 01:39:02,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-02 01:39:02,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-02 01:39:02,Mono Basin,Grant Lk. Outflow,73.7
2022-06-02 01:39:02,Mono Basin,Rush Ck. at Damsite Flow,104.1
2022-06-02 01:39:02,Mono Basin,Flow to West Portal,0.0
2022-06-02 01:39:02,Lower Owens River Project,LORP Intake Flow,67.0
2022-06-02 01:39:02,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2022-06-02 01:39:02,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-06-02 01:39:02,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-06-02 01:39:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-06-02 01:39:02,Long Valley,East Portal Flow,11.0
2022-06-02 01:39:02,Long Valley,OR Below EP Flow,49.0
2022-06-02 01:39:02,Long Valley,Hot Ck.at Hwy. Flow,34.0
2022-06-02 01:39:02,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2022-06-02 01:39:02,Long Valley,Long Valley Current Outflow,56.1
2022-06-02 01:39:02,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-02 01:39:02,Long Valley,Upper Gorge Total Release,55.0
2022-06-02 01:39:02,Long Valley,Release at Middle Gorge,0.0
2022-06-02 01:39:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2022-06-02 01:39:02,Northern Owens Valley,Pleasant Valley Outflow,202.1
2022-06-02 01:39:02,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-06-02 01:39:02,Northern Owens Valley,Big Pine Ck. USGS Flow,26.1
2022-06-02 01:39:02,Northern Owens Valley,O.R. Below Big Pine,166.1
2022-06-02 01:39:02,Northern Owens Valley,Fish Springs At RR Flow,35.5
2022-06-02 01:39:02,Northern Owens Valley,Tinemaha Reservoir Outflow,174.8
2022-06-02 01:39:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-06-02 01:39:02,Northern Owens Valley,Bishop Creek Around Plant 6,62.9
2022-06-02 01:39:02,Southern Owens Valley,Tinemaha Reservoir Outflow,174.8
2022-06-02 01:39:02,Southern Owens Valley,Indep. Ck. At Junction Flow,11.8
2022-06-02 01:39:02,Southern Owens Valley,LAA at Alabama Flow,142.0
2022-06-02 01:39:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-02 01:39:02,Southern Owens Valley,LAA at Cottonwood Flow,87.0
2022-06-02 01:39:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-06-02 01:39:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-02 01:39:02,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-02 01:39:02,Southern Owens Valley,Lubkin Spillgate Outflow,30.1
2022-06-02 01:39:02,Southern Owens Valley,Cartago Spillgate Outflow,76.7
2022-06-02 01:39:03,Southern District,S. Haiwee Reservoir Elevation,3732.6
2022-06-02 01:39:03,Southern District,Fairmont Reservoir Elevation,3026.8
2022-06-02 01:39:03,Southern District,Bouquet Reservoir Elevation,2988.5
2022-06-02 01:39:03,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-02 01:39:03,Mono Basin,Grant Lk. Elevation,7094.5
2022-06-02 01:39:03,Long Valley,Long Valley Elevation,6768.6
2022-06-02 01:39:03,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2022-06-02 01:39:03,Southern Owens Valley,LAA at Alabama Level,5.1
2022-06-02 01:39:03,Southern Owens Valley,LAA at Alabama Water Temp,67.1
2022-06-02 01:39:03,Southern Owens Valley,LAA at Cottonwood Level,6.4
2022-06-02 01:39:03,Southern Owens Valley,LAA at Cotton. Water Temp,66.4
2022-06-02 01:39:03,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-06-02 01:39:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2022-06-02 02:39:01,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-02 02:39:01,Southern District,S. Haiwee Reservoir Elevation,3732.6
2022-06-02 02:39:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-06-02 02:39:01,Southern District,Fairmont Reservoir Elevation,3026.8
2022-06-02 02:39:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-02 02:39:01,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-02 02:39:01,Southern District,Bouquet Reservoir Elevation,2988.5
2022-06-02 02:39:01,Southern District,Bouquet Reservoir Inflow,0.2
2022-06-02 02:39:01,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-02 02:39:01,Southern District,LAA #1 at Soledad Flow,0.0
2022-06-02 02:39:01,Southern District,LAA #2 at Soledad Flow,405.7
2022-06-02 02:39:01,Mono Basin,Lee Vining Intake Above Flow,78.4
2022-06-02 02:39:01,Mono Basin,Lee Vining Intake Below Flow,44.0
2022-06-02 02:39:01,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-02 02:39:01,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2022-06-02 02:39:01,Mono Basin,L.V. Conduit Below Intake Flow,30.9
2022-06-02 02:39:01,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-02 02:39:01,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-06-02 02:39:01,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-06-02 02:39:01,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-02 02:39:01,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-02 02:39:01,Mono Basin,Grant Lk. Elevation,7094.5
2022-06-02 02:39:01,Mono Basin,Grant Lk. Outflow,73.5
2022-06-02 02:39:01,Mono Basin,Rush Ck. at Damsite Flow,104.1
2022-06-02 02:39:01,Mono Basin,Flow to West Portal,0.0
2022-06-02 02:39:01,Lower Owens River Project,LORP Intake Flow,67.0
2022-06-02 02:39:01,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2022-06-02 02:39:01,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-06-02 02:39:01,Lower Owens River Project,LORP Above Pumpstation,37.0
2022-06-02 02:39:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-06-02 02:39:01,Long Valley,East Portal Flow,12.0
2022-06-02 02:39:01,Long Valley,OR Below EP Flow,49.0
2022-06-02 02:39:01,Long Valley,Hot Ck.at Hwy. Flow,34.0
2022-06-02 02:39:01,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2022-06-02 02:39:01,Long Valley,Long Valley Elevation,6768.6
2022-06-02 02:39:01,Long Valley,Long Valley Current Outflow,56.4
2022-06-02 02:39:01,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-02 02:39:01,Long Valley,Upper Gorge Total Release,55.0
2022-06-02 02:39:01,Long Valley,Release at Middle Gorge,0.0
2022-06-02 02:39:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.2
2022-06-02 02:39:01,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2022-06-02 02:39:01,Northern Owens Valley,Pleasant Valley Outflow,201.4
2022-06-02 02:39:01,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-06-02 02:39:01,Northern Owens Valley,Big Pine Ck. USGS Flow,28.0
2022-06-02 02:39:01,Northern Owens Valley,O.R. Below Big Pine,166.1
2022-06-02 02:39:01,Northern Owens Valley,Fish Springs At RR Flow,35.6
2022-06-02 02:39:01,Northern Owens Valley,Tinemaha Reservoir Outflow,175.5
2022-06-02 02:39:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-06-02 02:39:01,Northern Owens Valley,Bishop Creek Around Plant 6,62.9
2022-06-02 02:39:01,Southern Owens Valley,Tinemaha Reservoir Outflow,175.5
2022-06-02 02:39:01,Southern Owens Valley,Indep. Ck. At Junction Flow,11.8
2022-06-02 02:39:01,Southern Owens Valley,LAA at Alabama Flow,142.0
2022-06-02 02:39:01,Southern Owens Valley,LAA at Alabama Level,5.2
2022-06-02 02:39:01,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2022-06-02 02:39:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-02 02:39:01,Southern Owens Valley,LAA at Cottonwood Flow,87.0
2022-06-02 02:39:01,Southern Owens Valley,LAA at Cottonwood Level,6.4
2022-06-02 02:39:01,Southern Owens Valley,LAA at Cotton. Water Temp,66.1
2022-06-02 02:39:01,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-06-02 02:39:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2022-06-02 02:39:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-06-02 02:39:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-02 02:39:01,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-02 02:39:01,Southern Owens Valley,Lubkin Spillgate Outflow,52.2
2022-06-02 02:39:01,Southern Owens Valley,Cartago Spillgate Outflow,92.4
2022-06-02 03:39:00,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-02 03:39:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-06-02 03:39:00,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-02 03:39:00,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-02 03:39:00,Southern District,Bouquet Reservoir Inflow,0.2
2022-06-02 03:39:00,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-02 03:39:00,Southern District,LAA #1 at Soledad Flow,0.0
2022-06-02 03:39:00,Southern District,LAA #2 at Soledad Flow,405.7
2022-06-02 03:39:00,Mono Basin,Lee Vining Intake Above Flow,78.4
2022-06-02 03:39:00,Mono Basin,Lee Vining Intake Below Flow,44.0
2022-06-02 03:39:00,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2022-06-02 03:39:00,Mono Basin,L.V. Conduit Below Intake Flow,30.9
2022-06-02 03:39:00,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-02 03:39:00,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-06-02 03:39:00,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-06-02 03:39:00,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-02 03:39:00,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-02 03:39:00,Mono Basin,Grant Lk. Outflow,74.0
2022-06-02 03:39:00,Mono Basin,Rush Ck. at Damsite Flow,104.1
2022-06-02 03:39:00,Mono Basin,Flow to West Portal,0.0
2022-06-02 03:39:00,Lower Owens River Project,LORP Intake Flow,67.0
2022-06-02 03:39:00,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2022-06-02 03:39:00,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2022-06-02 03:39:00,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-06-02 03:39:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-06-02 03:39:00,Long Valley,East Portal Flow,12.0
2022-06-02 03:39:00,Long Valley,OR Below EP Flow,49.0
2022-06-02 03:39:00,Long Valley,Hot Ck.at Hwy. Flow,34.0
2022-06-02 03:39:00,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2022-06-02 03:39:00,Long Valley,Long Valley Current Outflow,56.4
2022-06-02 03:39:00,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-02 03:39:00,Long Valley,Upper Gorge Total Release,55.0
2022-06-02 03:39:00,Long Valley,Release at Middle Gorge,0.0
2022-06-02 03:39:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2022-06-02 03:39:00,Northern Owens Valley,Pleasant Valley Outflow,201.8
2022-06-02 03:39:00,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-06-02 03:39:00,Northern Owens Valley,Big Pine Ck. USGS Flow,28.0
2022-06-02 03:39:00,Northern Owens Valley,O.R. Below Big Pine,166.1
2022-06-02 03:39:00,Northern Owens Valley,Fish Springs At RR Flow,35.7
2022-06-02 03:39:00,Northern Owens Valley,Tinemaha Reservoir Outflow,175.3
2022-06-02 03:39:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-02 03:39:00,Northern Owens Valley,Bishop Creek Around Plant 6,64.6
2022-06-02 03:39:00,Southern Owens Valley,Tinemaha Reservoir Outflow,175.3
2022-06-02 03:39:00,Southern Owens Valley,Indep. Ck. At Junction Flow,11.8
2022-06-02 03:39:00,Southern Owens Valley,LAA at Alabama Flow,141.0
2022-06-02 03:39:00,Southern Owens Valley,LAA at Alabama Level,5.1
2022-06-02 03:39:00,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2022-06-02 03:39:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-02 03:39:00,Southern Owens Valley,LAA at Cottonwood Flow,85.0
2022-06-02 03:39:00,Southern Owens Valley,LAA at Cottonwood Level,6.3
2022-06-02 03:39:00,Southern Owens Valley,LAA at Cotton. Water Temp,66.1
2022-06-02 03:39:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-06-02 03:39:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-02 03:39:00,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-02 03:39:00,Southern Owens Valley,Lubkin Spillgate Outflow,32.2
2022-06-02 03:39:00,Southern Owens Valley,Cartago Spillgate Outflow,87.0
2022-06-02 03:39:01,Southern District,S. Haiwee Reservoir Elevation,3732.6
2022-06-02 03:39:01,Southern District,Fairmont Reservoir Elevation,3026.8
2022-06-02 03:39:01,Southern District,Bouquet Reservoir Elevation,2988.5
2022-06-02 03:39:01,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-02 03:39:01,Mono Basin,Grant Lk. Elevation,7094.5
2022-06-02 03:39:01,Long Valley,Long Valley Elevation,6768.6
2022-06-02 03:39:01,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2022-06-02 03:39:01,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-06-02 03:39:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2022-06-02 04:39:00,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-02 04:39:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-06-02 04:39:00,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-02 04:39:00,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-02 04:39:00,Southern District,Bouquet Reservoir Inflow,0.2
2022-06-02 04:39:00,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-02 04:39:00,Southern District,LAA #1 at Soledad Flow,0.0
2022-06-02 04:39:00,Southern District,LAA #2 at Soledad Flow,405.7
2022-06-02 04:39:00,Mono Basin,Lee Vining Intake Above Flow,78.4
2022-06-02 04:39:00,Mono Basin,Lee Vining Intake Below Flow,44.0
2022-06-02 04:39:00,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2022-06-02 04:39:00,Mono Basin,L.V. Conduit Below Intake Flow,30.9
2022-06-02 04:39:00,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-02 04:39:00,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-06-02 04:39:00,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-06-02 04:39:00,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-02 04:39:00,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-02 04:39:00,Mono Basin,Grant Lk. Outflow,73.6
2022-06-02 04:39:00,Mono Basin,Rush Ck. at Damsite Flow,104.1
2022-06-02 04:39:00,Mono Basin,Flow to West Portal,0.0
2022-06-02 04:39:00,Lower Owens River Project,LORP Intake Flow,67.0
2022-06-02 04:39:00,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2022-06-02 04:39:00,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-06-02 04:39:00,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-06-02 04:39:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-06-02 04:39:00,Long Valley,East Portal Flow,12.0
2022-06-02 04:39:00,Long Valley,OR Below EP Flow,49.0
2022-06-02 04:39:00,Long Valley,Hot Ck.at Hwy. Flow,34.0
2022-06-02 04:39:00,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2022-06-02 04:39:00,Long Valley,Long Valley Current Outflow,56.4
2022-06-02 04:39:00,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-02 04:39:00,Long Valley,Upper Gorge Total Release,55.0
2022-06-02 04:39:00,Long Valley,Release at Middle Gorge,0.0
2022-06-02 04:39:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2022-06-02 04:39:00,Northern Owens Valley,Pleasant Valley Outflow,200.9
2022-06-02 04:39:00,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-06-02 04:39:00,Northern Owens Valley,Big Pine Ck. USGS Flow,28.0
2022-06-02 04:39:00,Northern Owens Valley,O.R. Below Big Pine,166.1
2022-06-02 04:39:00,Northern Owens Valley,Fish Springs At RR Flow,36.1
2022-06-02 04:39:00,Northern Owens Valley,Tinemaha Reservoir Outflow,175.2
2022-06-02 04:39:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-02 04:39:00,Northern Owens Valley,Bishop Creek Around Plant 6,64.6
2022-06-02 04:39:00,Southern Owens Valley,Tinemaha Reservoir Outflow,175.2
2022-06-02 04:39:00,Southern Owens Valley,Indep. Ck. At Junction Flow,11.8
2022-06-02 04:39:00,Southern Owens Valley,LAA at Alabama Flow,142.0
2022-06-02 04:39:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-02 04:39:00,Southern Owens Valley,LAA at Cottonwood Flow,83.0
2022-06-02 04:39:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-06-02 04:39:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-02 04:39:00,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-02 04:39:00,Southern Owens Valley,Lubkin Spillgate Outflow,44.4
2022-06-02 04:39:00,Southern Owens Valley,Cartago Spillgate Outflow,86.4
2022-06-02 04:39:01,Southern District,S. Haiwee Reservoir Elevation,3732.6
2022-06-02 04:39:01,Southern District,Fairmont Reservoir Elevation,3026.8
2022-06-02 04:39:01,Southern District,Bouquet Reservoir Elevation,2988.5
2022-06-02 04:39:01,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-02 04:39:01,Mono Basin,Grant Lk. Elevation,7094.5
2022-06-02 04:39:01,Long Valley,Long Valley Elevation,6768.6
2022-06-02 04:39:01,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2022-06-02 04:39:01,Southern Owens Valley,LAA at Alabama Level,5.1
2022-06-02 04:39:01,Southern Owens Valley,LAA at Alabama Water Temp,65.0
2022-06-02 04:39:01,Southern Owens Valley,LAA at Cottonwood Level,6.3
2022-06-02 04:39:01,Southern Owens Valley,LAA at Cotton. Water Temp,66.1
2022-06-02 04:39:01,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-06-02 04:39:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2022-06-02 05:38:59,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-02 05:38:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-06-02 05:38:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-02 05:38:59,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-02 05:38:59,Southern District,Bouquet Reservoir Inflow,0.2
2022-06-02 05:38:59,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-02 05:38:59,Southern District,LAA #1 at Soledad Flow,0.0
2022-06-02 05:38:59,Southern District,LAA #2 at Soledad Flow,405.7
2022-06-02 05:38:59,Mono Basin,Lee Vining Intake Above Flow,78.4
2022-06-02 05:38:59,Mono Basin,Lee Vining Intake Below Flow,44.0
2022-06-02 05:38:59,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2022-06-02 05:38:59,Mono Basin,L.V. Conduit Below Intake Flow,30.9
2022-06-02 05:38:59,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-02 05:38:59,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-06-02 05:38:59,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-06-02 05:38:59,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-02 05:38:59,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-02 05:38:59,Mono Basin,Grant Lk. Outflow,73.6
2022-06-02 05:38:59,Mono Basin,Rush Ck. at Damsite Flow,104.1
2022-06-02 05:38:59,Mono Basin,Flow to West Portal,0.0
2022-06-02 05:38:59,Lower Owens River Project,LORP Intake Flow,67.0
2022-06-02 05:38:59,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2022-06-02 05:38:59,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2022-06-02 05:38:59,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-06-02 05:38:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-06-02 05:38:59,Long Valley,East Portal Flow,12.0
2022-06-02 05:38:59,Long Valley,OR Below EP Flow,49.0
