date,district,source,value
2020-12-14 15:18:59,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-12-14 15:18:59,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-14 15:18:59,Mono Basin,Grant Lk. Elevation,7112.8
2020-12-14 15:18:59,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2020-12-14 15:18:59,Southern District,S. Haiwee Reservoir Elevation,3724.1
2020-12-14 15:18:59,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-14 15:18:59,Southern District,Bouquet Reservoir Elevation,2985.9
2020-12-14 15:18:59,Southern Owens Valley,LAA at Alabama Level,6.0
2020-12-14 15:18:59,Southern Owens Valley,LAA at Alabama Water Temp,43.0
2020-12-14 15:18:59,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-12-14 15:18:59,Southern Owens Valley,LAA at Cotton. Water Temp,41.9
2020-12-14 15:18:59,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-12-14 15:18:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2020-12-14 15:18:59,Long Valley,Long Valley Elevation,6763.8
2020-12-14 15:33:57,Northern Owens Valley,Tinemaha Reservoir Outflow,180.2
2020-12-14 15:33:57,Southern District,Haiwee LAA #2 Current Flow,139.7
2020-12-14 15:33:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-14 15:33:57,Southern Owens Valley,Tinemaha Reservoir Outflow,180.2
2020-12-14 15:33:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-12-14 15:33:57,Southern Owens Valley,LAA at Alabama Flow,219.0
2020-12-14 15:33:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-14 15:33:57,Southern Owens Valley,LAA at Cottonwood Flow,232.0
2020-12-14 15:33:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-14 15:33:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.7
2020-12-14 15:33:57,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-14 15:33:57,Southern Owens Valley,Lubkin Spillgate Outflow,12.1
2020-12-14 15:33:57,Southern Owens Valley,Cartago Spillgate Outflow,36.0
2020-12-14 15:33:57,Lower Owens River Project,LORP Intake Flow,44.0
2020-12-14 15:33:57,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-14 15:33:57,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-12-14 15:33:57,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-12-14 15:33:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-12-14 15:33:58,Mono Basin,Lee Vining Intake Above Flow,18.7
2020-12-14 15:33:58,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-12-14 15:33:58,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-12-14 15:33:58,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-14 15:33:58,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-14 15:33:58,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-12-14 15:33:58,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-12-14 15:33:58,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-14 15:33:58,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2020-12-14 15:33:58,Mono Basin,Grant Lk. Outflow,79.7
2020-12-14 15:33:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2020-12-14 15:33:58,Northern Owens Valley,Pleasant Valley Outflow,87.0
2020-12-14 15:33:58,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-12-14 15:33:58,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2020-12-14 15:33:58,Northern Owens Valley,O.R. Below Big Pine,172.4
2020-12-14 15:33:58,Northern Owens Valley,Fish Springs At RR Flow,25.4
2020-12-14 15:33:58,Northern Owens Valley,Bishop Creek Through Plant 6,56.3
2020-12-14 15:33:58,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-14 15:33:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-12-14 15:33:58,Southern District,LAA #2 Flow at Fairmont Res.,158.2
2020-12-14 15:33:58,Southern District,Bouquet Reservoir Inflow,34.3
2020-12-14 15:33:58,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-14 15:33:58,Southern District,LAA #1 at Soledad Flow,1.0
2020-12-14 15:33:58,Southern District,LAA #2 at Soledad Flow,78.9
2020-12-14 15:33:58,Mono Basin,Flow to West Portal,47.2
2020-12-14 15:33:58,Long Valley,East Portal Flow,60.0
2020-12-14 15:33:58,Long Valley,OR Below EP Flow,108.0
2020-12-14 15:33:58,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-12-14 15:33:58,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-12-14 15:33:58,Long Valley,Long Valley Current Outflow,0.0
2020-12-14 15:33:58,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-14 15:33:58,Long Valley,Upper Gorge Total Release,50.0
2020-12-14 15:33:58,Long Valley,Release at Middle Gorge,0.0
2020-12-14 15:33:59,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-14 15:33:59,Mono Basin,Grant Lk. Elevation,7112.8
2020-12-14 15:33:59,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2020-12-14 15:33:59,Southern District,S. Haiwee Reservoir Elevation,3724.1
2020-12-14 15:33:59,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-14 15:33:59,Southern District,Bouquet Reservoir Elevation,2985.9
2020-12-14 15:33:59,Southern Owens Valley,LAA at Alabama Level,6.0
2020-12-14 15:33:59,Southern Owens Valley,LAA at Alabama Water Temp,43.0
2020-12-14 15:33:59,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-12-14 15:33:59,Southern Owens Valley,LAA at Cotton. Water Temp,42.0
2020-12-14 15:33:59,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-12-14 15:33:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2020-12-14 15:33:59,Long Valley,Long Valley Elevation,6763.8
2020-12-14 15:48:58,Mono Basin,Lee Vining Intake Above Flow,18.7
2020-12-14 15:48:58,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-12-14 15:48:58,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-12-14 15:48:58,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-14 15:48:58,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-14 15:48:58,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-12-14 15:48:58,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-12-14 15:48:58,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-14 15:48:58,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2020-12-14 15:48:58,Mono Basin,Grant Lk. Outflow,81.1
2020-12-14 15:48:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2020-12-14 15:48:58,Northern Owens Valley,Pleasant Valley Outflow,87.2
2020-12-14 15:48:58,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-12-14 15:48:58,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-12-14 15:48:58,Northern Owens Valley,O.R. Below Big Pine,172.4
2020-12-14 15:48:58,Northern Owens Valley,Fish Springs At RR Flow,25.5
2020-12-14 15:48:58,Northern Owens Valley,Tinemaha Reservoir Outflow,180.2
2020-12-14 15:48:58,Northern Owens Valley,Bishop Creek Through Plant 6,56.3
2020-12-14 15:48:58,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-14 15:48:58,Southern District,Haiwee LAA #2 Current Flow,139.7
2020-12-14 15:48:58,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-14 15:48:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-12-14 15:48:58,Southern District,LAA #2 Flow at Fairmont Res.,158.2
2020-12-14 15:48:58,Southern District,Bouquet Reservoir Inflow,28.8
2020-12-14 15:48:58,Southern District,Bouquet Reservoir Outflow,0.5
2020-12-14 15:48:58,Southern District,LAA #1 at Soledad Flow,1.0
2020-12-14 15:48:58,Southern District,LAA #2 at Soledad Flow,78.9
2020-12-14 15:48:58,Southern Owens Valley,Tinemaha Reservoir Outflow,180.2
2020-12-14 15:48:58,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-12-14 15:48:58,Southern Owens Valley,LAA at Alabama Flow,219.0
2020-12-14 15:48:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-14 15:48:58,Southern Owens Valley,LAA at Cottonwood Flow,232.0
2020-12-14 15:48:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-14 15:48:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.7
2020-12-14 15:48:58,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-14 15:48:58,Southern Owens Valley,Lubkin Spillgate Outflow,3.7
2020-12-14 15:48:58,Southern Owens Valley,Cartago Spillgate Outflow,28.8
2020-12-14 15:48:58,Mono Basin,Flow to West Portal,47.2
2020-12-14 15:48:58,Lower Owens River Project,LORP Intake Flow,44.0
2020-12-14 15:48:58,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-14 15:48:58,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-12-14 15:48:58,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-14 15:48:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-14 15:48:58,Long Valley,East Portal Flow,59.0
2020-12-14 15:48:58,Long Valley,OR Below EP Flow,108.0
2020-12-14 15:48:58,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-12-14 15:48:58,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-12-14 15:48:58,Long Valley,Long Valley Current Outflow,0.0
2020-12-14 15:48:58,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-14 15:48:58,Long Valley,Upper Gorge Total Release,50.0
2020-12-14 15:48:58,Long Valley,Release at Middle Gorge,0.0
2020-12-14 15:48:59,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-12-14 15:48:59,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-12-14 15:48:59,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-14 15:48:59,Mono Basin,Grant Lk. Elevation,7112.8
2020-12-14 15:48:59,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2020-12-14 15:48:59,Southern District,S. Haiwee Reservoir Elevation,3724.1
2020-12-14 15:48:59,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-14 15:48:59,Southern District,Bouquet Reservoir Elevation,2985.9
2020-12-14 15:48:59,Southern Owens Valley,LAA at Alabama Level,6.0
2020-12-14 15:48:59,Southern Owens Valley,LAA at Alabama Water Temp,43.0
2020-12-14 15:48:59,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-12-14 15:48:59,Southern Owens Valley,LAA at Cotton. Water Temp,42.0
2020-12-14 15:48:59,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-12-14 15:48:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2020-12-14 15:48:59,Long Valley,Long Valley Elevation,6763.8
2020-12-14 16:03:57,Mono Basin,Lee Vining Intake Above Flow,18.7
2020-12-14 16:03:57,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-12-14 16:03:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-12-14 16:03:57,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-14 16:03:57,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-14 16:03:57,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-12-14 16:03:57,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-12-14 16:03:57,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-14 16:03:57,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2020-12-14 16:03:57,Mono Basin,Grant Lk. Outflow,81.1
2020-12-14 16:03:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2020-12-14 16:03:57,Northern Owens Valley,Pleasant Valley Outflow,87.2
2020-12-14 16:03:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-12-14 16:03:57,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-12-14 16:03:57,Northern Owens Valley,O.R. Below Big Pine,172.4
2020-12-14 16:03:57,Northern Owens Valley,Fish Springs At RR Flow,25.5
2020-12-14 16:03:57,Northern Owens Valley,Tinemaha Reservoir Outflow,180.2
2020-12-14 16:03:57,Northern Owens Valley,Bishop Creek Through Plant 6,56.3
2020-12-14 16:03:57,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-14 16:03:57,Southern District,Haiwee LAA #2 Current Flow,139.7
2020-12-14 16:03:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-14 16:03:57,Southern Owens Valley,Tinemaha Reservoir Outflow,180.2
2020-12-14 16:03:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-12-14 16:03:57,Southern Owens Valley,LAA at Alabama Flow,227.0
2020-12-14 16:03:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-14 16:03:57,Southern Owens Valley,LAA at Cottonwood Flow,231.0
2020-12-14 16:03:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-14 16:03:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.7
2020-12-14 16:03:57,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-14 16:03:57,Southern Owens Valley,Lubkin Spillgate Outflow,3.7
2020-12-14 16:03:57,Southern Owens Valley,Cartago Spillgate Outflow,29.9
2020-12-14 16:03:57,Mono Basin,Flow to West Portal,47.2
2020-12-14 16:03:57,Lower Owens River Project,LORP Intake Flow,44.0
2020-12-14 16:03:57,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-14 16:03:57,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-12-14 16:03:57,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-12-14 16:03:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-12-14 16:03:57,Long Valley,East Portal Flow,59.0
2020-12-14 16:03:57,Long Valley,OR Below EP Flow,108.0
2020-12-14 16:03:57,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-12-14 16:03:57,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-12-14 16:03:57,Long Valley,Long Valley Current Outflow,0.0
2020-12-14 16:03:57,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-14 16:03:57,Long Valley,Upper Gorge Total Release,50.0
2020-12-14 16:03:57,Long Valley,Release at Middle Gorge,0.0
2020-12-14 16:03:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-12-14 16:03:58,Southern District,LAA #2 Flow at Fairmont Res.,158.2
2020-12-14 16:03:58,Southern District,Bouquet Reservoir Inflow,24.0
2020-12-14 16:03:58,Southern District,Bouquet Reservoir Outflow,0.5
2020-12-14 16:03:58,Southern District,LAA #1 at Soledad Flow,1.0
2020-12-14 16:03:58,Southern District,LAA #2 at Soledad Flow,78.9
2020-12-14 16:03:58,Southern Owens Valley,LAA at Alabama Water Temp,43.1
2020-12-14 16:03:58,Southern Owens Valley,LAA at Cotton. Water Temp,42.0
2020-12-14 16:03:59,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-14 16:03:59,Mono Basin,Grant Lk. Elevation,7112.8
2020-12-14 16:03:59,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2020-12-14 16:03:59,Southern District,S. Haiwee Reservoir Elevation,3724.1
2020-12-14 16:03:59,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-14 16:03:59,Southern District,Bouquet Reservoir Elevation,2985.9
2020-12-14 16:03:59,Southern Owens Valley,LAA at Alabama Level,6.1
2020-12-14 16:03:59,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-12-14 16:03:59,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-12-14 16:03:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2020-12-14 16:03:59,Long Valley,Long Valley Elevation,6763.8
2020-12-14 16:18:57,Mono Basin,Lee Vining Intake Above Flow,18.7
2020-12-14 16:18:57,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-12-14 16:18:57,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-14 16:18:57,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-12-14 16:18:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2020-12-14 16:18:57,Northern Owens Valley,Pleasant Valley Outflow,87.2
2020-12-14 16:18:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-12-14 16:18:57,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-12-14 16:18:57,Northern Owens Valley,O.R. Below Big Pine,172.4
2020-12-14 16:18:57,Northern Owens Valley,Fish Springs At RR Flow,25.5
2020-12-14 16:18:57,Northern Owens Valley,Tinemaha Reservoir Outflow,184.6
2020-12-14 16:18:57,Northern Owens Valley,Bishop Creek Through Plant 6,56.3
2020-12-14 16:18:57,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-14 16:18:57,Southern District,Haiwee LAA #2 Current Flow,139.7
2020-12-14 16:18:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-14 16:18:57,Southern Owens Valley,Tinemaha Reservoir Outflow,184.6
2020-12-14 16:18:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-12-14 16:18:57,Southern Owens Valley,LAA at Alabama Flow,227.0
2020-12-14 16:18:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-14 16:18:57,Southern Owens Valley,LAA at Cottonwood Flow,231.0
2020-12-14 16:18:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-14 16:18:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.7
2020-12-14 16:18:57,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-14 16:18:57,Southern Owens Valley,Lubkin Spillgate Outflow,3.7
2020-12-14 16:18:57,Southern Owens Valley,Cartago Spillgate Outflow,39.1
2020-12-14 16:18:57,Lower Owens River Project,LORP Intake Flow,44.0
2020-12-14 16:18:57,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2020-12-14 16:18:57,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-12-14 16:18:57,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-14 16:18:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-14 16:18:57,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-12-14 16:18:57,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-12-14 16:18:57,Long Valley,Long Valley Current Outflow,0.0
2020-12-14 16:18:57,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-14 16:18:57,Long Valley,Upper Gorge Total Release,50.0
2020-12-14 16:18:57,Long Valley,Release at Middle Gorge,0.0
2020-12-14 16:18:58,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-12-14 16:18:58,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-14 16:18:58,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-12-14 16:18:58,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-14 16:18:58,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2020-12-14 16:18:58,Mono Basin,Grant Lk. Outflow,81.1
2020-12-14 16:18:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-12-14 16:18:58,Southern District,LAA #2 Flow at Fairmont Res.,158.2
2020-12-14 16:18:58,Southern District,Bouquet Reservoir Inflow,29.1
2020-12-14 16:18:58,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-14 16:18:58,Southern District,LAA #1 at Soledad Flow,1.0
2020-12-14 16:18:58,Southern District,LAA #2 at Soledad Flow,78.9
2020-12-14 16:18:58,Southern Owens Valley,LAA at Alabama Water Temp,43.1
2020-12-14 16:18:58,Southern Owens Valley,LAA at Cotton. Water Temp,42.0
2020-12-14 16:18:58,Mono Basin,Flow to West Portal,47.2
2020-12-14 16:18:58,Long Valley,East Portal Flow,59.0
2020-12-14 16:18:58,Long Valley,OR Below EP Flow,108.0
2020-12-14 16:18:59,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-12-14 16:18:59,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-12-14 16:18:59,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-14 16:18:59,Mono Basin,Grant Lk. Elevation,7112.8
2020-12-14 16:18:59,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2020-12-14 16:18:59,Southern District,S. Haiwee Reservoir Elevation,3724.1
2020-12-14 16:18:59,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-14 16:18:59,Southern District,Bouquet Reservoir Elevation,2985.9
2020-12-14 16:18:59,Southern Owens Valley,LAA at Alabama Level,6.1
2020-12-14 16:18:59,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-12-14 16:18:59,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-12-14 16:18:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2020-12-14 16:18:59,Long Valley,Long Valley Elevation,6763.8
2020-12-14 16:33:57,Northern Owens Valley,Tinemaha Reservoir Outflow,201.0
2020-12-14 16:33:57,Southern District,Haiwee LAA #2 Current Flow,139.7
2020-12-14 16:33:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-14 16:33:57,Southern Owens Valley,Tinemaha Reservoir Outflow,201.0
2020-12-14 16:33:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-12-14 16:33:57,Southern Owens Valley,LAA at Alabama Flow,228.0
2020-12-14 16:33:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-14 16:33:57,Southern Owens Valley,LAA at Cottonwood Flow,232.0
2020-12-14 16:33:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-14 16:33:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.7
2020-12-14 16:33:57,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-14 16:33:57,Southern Owens Valley,Lubkin Spillgate Outflow,3.7
2020-12-14 16:33:57,Southern Owens Valley,Cartago Spillgate Outflow,36.5
2020-12-14 16:33:57,Lower Owens River Project,LORP Intake Flow,44.0
2020-12-14 16:33:57,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2020-12-14 16:33:58,Mono Basin,Lee Vining Intake Above Flow,18.7
2020-12-14 16:33:58,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-12-14 16:33:58,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-12-14 16:33:58,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-14 16:33:58,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-14 16:33:58,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-12-14 16:33:58,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-12-14 16:33:58,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-14 16:33:58,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2020-12-14 16:33:58,Mono Basin,Grant Lk. Outflow,81.1
2020-12-14 16:33:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2020-12-14 16:33:58,Northern Owens Valley,Pleasant Valley Outflow,87.2
2020-12-14 16:33:58,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-12-14 16:33:58,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-12-14 16:33:58,Northern Owens Valley,O.R. Below Big Pine,172.4
2020-12-14 16:33:58,Northern Owens Valley,Fish Springs At RR Flow,25.5
2020-12-14 16:33:58,Northern Owens Valley,Bishop Creek Through Plant 6,56.3
2020-12-14 16:33:58,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-14 16:33:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-12-14 16:33:58,Southern District,LAA #2 Flow at Fairmont Res.,158.2
2020-12-14 16:33:58,Southern District,Bouquet Reservoir Inflow,39.4
2020-12-14 16:33:58,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-14 16:33:58,Southern District,LAA #1 at Soledad Flow,1.0
2020-12-14 16:33:58,Southern District,LAA #2 at Soledad Flow,78.9
2020-12-14 16:33:58,Mono Basin,Flow to West Portal,47.2
2020-12-14 16:33:58,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-12-14 16:33:58,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-14 16:33:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-14 16:33:58,Long Valley,East Portal Flow,59.0
2020-12-14 16:33:58,Long Valley,OR Below EP Flow,108.0
2020-12-14 16:33:58,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-12-14 16:33:58,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-12-14 16:33:58,Long Valley,Long Valley Current Outflow,0.0
2020-12-14 16:33:58,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-14 16:33:58,Long Valley,Upper Gorge Total Release,50.0
2020-12-14 16:33:58,Long Valley,Release at Middle Gorge,0.0
2020-12-14 16:33:59,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-14 16:33:59,Mono Basin,Grant Lk. Elevation,7112.8
2020-12-14 16:33:59,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2020-12-14 16:33:59,Southern District,S. Haiwee Reservoir Elevation,3724.1
2020-12-14 16:33:59,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-14 16:33:59,Southern District,Bouquet Reservoir Elevation,2985.9
2020-12-14 16:33:59,Southern Owens Valley,LAA at Alabama Level,6.1
2020-12-14 16:33:59,Southern Owens Valley,LAA at Alabama Water Temp,43.0
2020-12-14 16:33:59,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-12-14 16:33:59,Southern Owens Valley,LAA at Cotton. Water Temp,42.2
2020-12-14 16:33:59,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-12-14 16:33:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2020-12-14 16:33:59,Long Valley,Long Valley Elevation,6763.8
2020-12-14 16:48:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2020-12-14 16:48:57,Northern Owens Valley,Pleasant Valley Outflow,87.0
2020-12-14 16:48:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-12-14 16:48:57,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-12-14 16:48:57,Northern Owens Valley,O.R. Below Big Pine,172.4
2020-12-14 16:48:57,Northern Owens Valley,Fish Springs At RR Flow,25.6
2020-12-14 16:48:57,Northern Owens Valley,Tinemaha Reservoir Outflow,201.0
2020-12-14 16:48:57,Northern Owens Valley,Bishop Creek Through Plant 6,56.3
2020-12-14 16:48:57,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-14 16:48:57,Southern District,Haiwee LAA #2 Current Flow,139.7
2020-12-14 16:48:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-14 16:48:57,Southern Owens Valley,Tinemaha Reservoir Outflow,201.0
2020-12-14 16:48:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
