date,district,source,value
2018-12-16 01:33:24,Mono Basin,Lee Vining Intake Above Flow,18.2
2018-12-16 01:33:24,Mono Basin,Lee Vining Intake Below Flow,17.7
2018-12-16 01:33:24,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-16 01:33:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-16 01:33:24,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2018-12-16 01:33:24,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-16 01:33:24,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2018-12-16 01:33:24,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-16 01:33:24,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-16 01:33:24,Mono Basin,Mono Gate 1 Return Ditch Flow,39.3
2018-12-16 01:33:24,Mono Basin,Grant Lk. Elevation,7113.4
2018-12-16 01:33:24,Mono Basin,Grant Lk. Outflow,71.5
2018-12-16 01:33:24,Mono Basin,Rush Ck. at Damsite Flow,12.4
2018-12-16 01:33:24,Mono Basin,Flow to West Portal,21.7
2018-12-16 01:33:24,Southern Owens Valley,LAA at Alabama Level,6.7
2018-12-16 01:33:24,Southern Owens Valley,LAA at Alabama Water Temp,43.4
2018-12-16 01:33:24,Southern Owens Valley,LAA at Cottonwood Level,7.0
2018-12-16 01:33:24,Southern Owens Valley,LAA at Cotton. Water Temp,43.0
2018-12-16 01:33:24,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-12-16 01:33:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2018-12-16 02:33:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2018-12-16 02:33:23,Northern Owens Valley,Pleasant Valley Outflow,90.6
2018-12-16 02:33:23,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-12-16 02:33:23,Northern Owens Valley,Big Pine Ck. USGS Flow,15.3
2018-12-16 02:33:23,Northern Owens Valley,O.R. Below Big Pine,193.9
2018-12-16 02:33:23,Northern Owens Valley,Fish Springs At RR Flow,36.4
2018-12-16 02:33:23,Northern Owens Valley,Tinemaha Reservoir Outflow,248.7
2018-12-16 02:33:23,Northern Owens Valley,Bishop Creek Through Plant 6,60.6
2018-12-16 02:33:23,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2018-12-16 02:33:23,Lower Owens River Project,LORP Intake Flow,43.0
2018-12-16 02:33:23,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-12-16 02:33:23,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-12-16 02:33:23,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-12-16 02:33:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,27.0
2018-12-16 02:33:23,Southern District,Haiwee LAA #2 Current Flow,271.8
2018-12-16 02:33:23,Southern District,Haiwee LAA #1 Current Flow,238.6
2018-12-16 02:33:23,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-12-16 02:33:23,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2018-12-16 02:33:23,Long Valley,Long Valley Current Outflow,0.0
2018-12-16 02:33:23,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-16 02:33:23,Long Valley,Upper Gorge at TRS,13.6
2018-12-16 02:33:23,Southern Owens Valley,Tinemaha Reservoir Outflow,248.7
2018-12-16 02:33:23,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-12-16 02:33:23,Southern Owens Valley,LAA at Alabama Flow,286.0
2018-12-16 02:33:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-16 02:33:23,Southern Owens Valley,LAA at Cottonwood Flow,323.0
2018-12-16 02:33:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.6
2018-12-16 02:33:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.8
2018-12-16 02:33:23,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-16 02:33:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-16 02:33:23,Southern Owens Valley,Cartago Spillgate Outflow,3.6
2018-12-16 02:33:24,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2018-12-16 02:33:24,Southern District,S. Haiwee Reservoir Elevation,3730.8
2018-12-16 02:33:24,Southern District,Fairmont Reservoir Elevation,3027.1
2018-12-16 02:33:24,Southern District,LAA #1 Flow at Fairmont Reservoir,241.6
2018-12-16 02:33:24,Southern District,LAA #2 Flow at Fairmont Res.,283.0
2018-12-16 02:33:24,Southern District,Bouquet Reservoir Elevation,2983.4
2018-12-16 02:33:24,Southern District,Bouquet Reservoir Inflow,83.7
2018-12-16 02:33:24,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-16 02:33:24,Southern District,LAA #1 at Soledad Flow,295.9
2018-12-16 02:33:24,Southern District,LAA #2 at Soledad Flow,140.4
2018-12-16 02:33:24,Long Valley,East Portal Flow,32.0
2018-12-16 02:33:24,Long Valley,OR Below EP Flow,86.0
2018-12-16 02:33:24,Long Valley,Long Valley Elevation,6765.8
2018-12-16 02:33:24,Mono Basin,Lee Vining Intake Above Flow,18.2
2018-12-16 02:33:24,Mono Basin,Lee Vining Intake Below Flow,17.7
2018-12-16 02:33:24,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-16 02:33:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-16 02:33:24,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2018-12-16 02:33:24,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-16 02:33:24,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2018-12-16 02:33:24,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-16 02:33:24,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-16 02:33:24,Mono Basin,Mono Gate 1 Return Ditch Flow,39.4
2018-12-16 02:33:24,Mono Basin,Grant Lk. Elevation,7113.3
2018-12-16 02:33:24,Mono Basin,Grant Lk. Outflow,71.4
2018-12-16 02:33:24,Mono Basin,Rush Ck. at Damsite Flow,12.4
2018-12-16 02:33:24,Mono Basin,Flow to West Portal,21.7
2018-12-16 02:33:24,Southern Owens Valley,LAA at Alabama Level,6.7
2018-12-16 02:33:24,Southern Owens Valley,LAA at Alabama Water Temp,43.4
2018-12-16 02:33:24,Southern Owens Valley,LAA at Cottonwood Level,7.0
2018-12-16 02:33:24,Southern Owens Valley,LAA at Cotton. Water Temp,43.0
2018-12-16 02:33:24,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-12-16 02:33:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2018-12-16 03:33:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.9
2018-12-16 03:33:23,Northern Owens Valley,Pleasant Valley Outflow,90.6
2018-12-16 03:33:23,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-12-16 03:33:23,Northern Owens Valley,Big Pine Ck. USGS Flow,15.3
2018-12-16 03:33:23,Northern Owens Valley,O.R. Below Big Pine,193.9
2018-12-16 03:33:23,Northern Owens Valley,Fish Springs At RR Flow,36.4
2018-12-16 03:33:23,Northern Owens Valley,Tinemaha Reservoir Outflow,248.7
2018-12-16 03:33:23,Northern Owens Valley,Bishop Creek Through Plant 6,59.6
2018-12-16 03:33:23,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2018-12-16 03:33:23,Lower Owens River Project,LORP Intake Flow,43.0
2018-12-16 03:33:23,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-12-16 03:33:23,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-12-16 03:33:23,Lower Owens River Project,LORP Above Pumpstation,45.0
2018-12-16 03:33:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,14.0
2018-12-16 03:33:23,Southern District,Haiwee LAA #2 Current Flow,271.8
2018-12-16 03:33:23,Southern District,Haiwee LAA #1 Current Flow,238.6
2018-12-16 03:33:23,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-12-16 03:33:23,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2018-12-16 03:33:23,Long Valley,Long Valley Current Outflow,0.0
2018-12-16 03:33:23,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-16 03:33:23,Long Valley,Upper Gorge at TRS,13.9
2018-12-16 03:33:23,Mono Basin,Lee Vining Intake Above Flow,18.2
2018-12-16 03:33:23,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-16 03:33:23,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2018-12-16 03:33:23,Southern Owens Valley,Tinemaha Reservoir Outflow,248.7
2018-12-16 03:33:23,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-12-16 03:33:23,Southern Owens Valley,LAA at Alabama Flow,287.0
2018-12-16 03:33:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-16 03:33:23,Southern Owens Valley,LAA at Cottonwood Flow,322.0
2018-12-16 03:33:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.6
2018-12-16 03:33:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.8
2018-12-16 03:33:23,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-16 03:33:23,Southern Owens Valley,Lubkin Spillgate Outflow,11.6
2018-12-16 03:33:23,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-12-16 03:33:24,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2018-12-16 03:33:24,Southern District,S. Haiwee Reservoir Elevation,3730.8
2018-12-16 03:33:24,Southern District,Fairmont Reservoir Elevation,3027.1
2018-12-16 03:33:24,Southern District,LAA #1 Flow at Fairmont Reservoir,241.6
2018-12-16 03:33:24,Southern District,LAA #2 Flow at Fairmont Res.,283.0
2018-12-16 03:33:24,Southern District,Bouquet Reservoir Elevation,2983.4
2018-12-16 03:33:24,Southern District,Bouquet Reservoir Inflow,82.1
2018-12-16 03:33:24,Southern District,Bouquet Reservoir Outflow,0.5
2018-12-16 03:33:24,Southern District,LAA #1 at Soledad Flow,295.9
2018-12-16 03:33:24,Southern District,LAA #2 at Soledad Flow,140.4
2018-12-16 03:33:24,Long Valley,East Portal Flow,49.0
2018-12-16 03:33:24,Long Valley,OR Below EP Flow,86.0
2018-12-16 03:33:24,Long Valley,Long Valley Elevation,6765.8
2018-12-16 03:33:24,Mono Basin,Lee Vining Intake Below Flow,17.7
2018-12-16 03:33:24,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-16 03:33:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-16 03:33:24,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2018-12-16 03:33:24,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-16 03:33:24,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-16 03:33:24,Mono Basin,Mono Gate 1 Return Ditch Flow,39.3
2018-12-16 03:33:24,Mono Basin,Grant Lk. Elevation,7113.4
2018-12-16 03:33:24,Mono Basin,Grant Lk. Outflow,71.0
2018-12-16 03:33:24,Mono Basin,Rush Ck. at Damsite Flow,12.4
2018-12-16 03:33:24,Mono Basin,Flow to West Portal,21.7
2018-12-16 03:33:24,Southern Owens Valley,LAA at Alabama Level,6.8
2018-12-16 03:33:24,Southern Owens Valley,LAA at Alabama Water Temp,43.2
2018-12-16 03:33:24,Southern Owens Valley,LAA at Cottonwood Level,7.0
2018-12-16 03:33:24,Southern Owens Valley,LAA at Cotton. Water Temp,43.2
2018-12-16 03:33:24,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-12-16 03:33:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2018-12-16 04:33:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2018-12-16 04:33:23,Northern Owens Valley,Pleasant Valley Outflow,90.6
2018-12-16 04:33:23,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-12-16 04:33:23,Northern Owens Valley,Big Pine Ck. USGS Flow,15.3
2018-12-16 04:33:23,Northern Owens Valley,O.R. Below Big Pine,193.9
2018-12-16 04:33:23,Northern Owens Valley,Fish Springs At RR Flow,36.4
2018-12-16 04:33:23,Northern Owens Valley,Tinemaha Reservoir Outflow,248.7
2018-12-16 04:33:23,Northern Owens Valley,Bishop Creek Through Plant 6,59.1
2018-12-16 04:33:23,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2018-12-16 04:33:23,Lower Owens River Project,LORP Intake Flow,42.0
2018-12-16 04:33:23,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-12-16 04:33:23,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-12-16 04:33:23,Lower Owens River Project,LORP Above Pumpstation,46.0
2018-12-16 04:33:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,15.0
2018-12-16 04:33:23,Southern District,Haiwee LAA #2 Current Flow,271.8
2018-12-16 04:33:23,Southern District,Haiwee LAA #1 Current Flow,238.6
2018-12-16 04:33:23,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-12-16 04:33:23,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2018-12-16 04:33:23,Long Valley,Long Valley Current Outflow,0.0
2018-12-16 04:33:23,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-16 04:33:23,Long Valley,Upper Gorge at TRS,14.0
2018-12-16 04:33:23,Mono Basin,Lee Vining Intake Above Flow,18.2
2018-12-16 04:33:23,Mono Basin,Lee Vining Intake Below Flow,17.7
2018-12-16 04:33:23,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2018-12-16 04:33:23,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-16 04:33:23,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2018-12-16 04:33:23,Mono Basin,Rush Ck. at Damsite Flow,12.4
2018-12-16 04:33:23,Southern Owens Valley,Tinemaha Reservoir Outflow,248.7
2018-12-16 04:33:23,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-12-16 04:33:23,Southern Owens Valley,LAA at Alabama Flow,288.0
2018-12-16 04:33:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-16 04:33:23,Southern Owens Valley,LAA at Cottonwood Flow,322.0
2018-12-16 04:33:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.6
2018-12-16 04:33:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.8
2018-12-16 04:33:23,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-16 04:33:23,Southern Owens Valley,Lubkin Spillgate Outflow,3.3
2018-12-16 04:33:23,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-12-16 04:33:24,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2018-12-16 04:33:24,Southern District,S. Haiwee Reservoir Elevation,3730.8
2018-12-16 04:33:24,Southern District,Fairmont Reservoir Elevation,3027.1
2018-12-16 04:33:24,Southern District,LAA #1 Flow at Fairmont Reservoir,241.6
2018-12-16 04:33:24,Southern District,LAA #2 Flow at Fairmont Res.,283.0
2018-12-16 04:33:24,Southern District,Bouquet Reservoir Elevation,2983.5
2018-12-16 04:33:24,Southern District,Bouquet Reservoir Inflow,83.9
2018-12-16 04:33:24,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-16 04:33:24,Southern District,LAA #1 at Soledad Flow,294.9
2018-12-16 04:33:24,Southern District,LAA #2 at Soledad Flow,140.4
2018-12-16 04:33:24,Long Valley,East Portal Flow,32.0
2018-12-16 04:33:24,Long Valley,OR Below EP Flow,86.0
2018-12-16 04:33:24,Long Valley,Long Valley Elevation,6765.8
2018-12-16 04:33:24,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-16 04:33:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-16 04:33:24,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-16 04:33:24,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-16 04:33:24,Mono Basin,Mono Gate 1 Return Ditch Flow,39.4
2018-12-16 04:33:24,Mono Basin,Grant Lk. Elevation,7113.4
2018-12-16 04:33:24,Mono Basin,Grant Lk. Outflow,71.2
2018-12-16 04:33:24,Mono Basin,Flow to West Portal,21.7
2018-12-16 04:33:24,Southern Owens Valley,LAA at Alabama Level,6.8
2018-12-16 04:33:24,Southern Owens Valley,LAA at Alabama Water Temp,42.9
2018-12-16 04:33:24,Southern Owens Valley,LAA at Cottonwood Level,7.0
2018-12-16 04:33:24,Southern Owens Valley,LAA at Cotton. Water Temp,43.2
2018-12-16 04:33:24,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-12-16 04:33:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2018-12-16 05:33:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.7
2018-12-16 05:33:23,Northern Owens Valley,Pleasant Valley Outflow,90.0
2018-12-16 05:33:23,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-12-16 05:33:23,Northern Owens Valley,Big Pine Ck. USGS Flow,15.3
2018-12-16 05:33:23,Northern Owens Valley,O.R. Below Big Pine,193.9
2018-12-16 05:33:23,Northern Owens Valley,Fish Springs At RR Flow,35.9
2018-12-16 05:33:23,Northern Owens Valley,Tinemaha Reservoir Outflow,248.6
2018-12-16 05:33:23,Northern Owens Valley,Bishop Creek Through Plant 6,59.1
2018-12-16 05:33:23,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2018-12-16 05:33:23,Lower Owens River Project,LORP Intake Flow,42.0
2018-12-16 05:33:23,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-12-16 05:33:23,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-12-16 05:33:23,Lower Owens River Project,LORP Above Pumpstation,47.0
2018-12-16 05:33:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,16.0
2018-12-16 05:33:23,Southern District,Haiwee LAA #2 Current Flow,271.8
2018-12-16 05:33:23,Southern District,Haiwee LAA #1 Current Flow,238.6
2018-12-16 05:33:23,Long Valley,East Portal Flow,32.0
2018-12-16 05:33:23,Long Valley,OR Below EP Flow,86.0
2018-12-16 05:33:23,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-12-16 05:33:23,Long Valley,McGee Ck. Lower Sta. Flow,18.4
2018-12-16 05:33:23,Long Valley,Long Valley Current Outflow,0.0
2018-12-16 05:33:23,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-16 05:33:23,Long Valley,Upper Gorge at TRS,13.9
2018-12-16 05:33:23,Mono Basin,Lee Vining Intake Above Flow,18.2
2018-12-16 05:33:23,Mono Basin,Lee Vining Intake Below Flow,17.3
2018-12-16 05:33:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-16 05:33:23,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-16 05:33:23,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-16 05:33:23,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-12-16 05:33:23,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-16 05:33:23,Mono Basin,Grant Lk. Spill Flow,0.0
