date,district,source,value
2020-11-12 10:33:39,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2020-11-12 10:33:39,Northern Owens Valley,Big Pine Ck. USGS Flow,21.3
2020-11-12 10:33:39,Northern Owens Valley,O.R. Below Big Pine,159.9
2020-11-12 10:33:39,Northern Owens Valley,Fish Springs At RR Flow,25.8
2020-11-12 10:33:39,Northern Owens Valley,Tinemaha Reservoir Outflow,167.3
2020-11-12 10:33:39,Northern Owens Valley,Bishop Creek Through Plant 6,68.6
2020-11-12 10:33:39,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2020-11-12 10:33:39,Long Valley,East Portal Flow,59.0
2020-11-12 10:33:39,Long Valley,OR Below EP Flow,108.0
2020-11-12 10:33:39,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-12 10:33:39,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2020-11-12 10:33:39,Long Valley,Long Valley Current Outflow,0.0
2020-11-12 10:33:39,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-12 10:33:39,Long Valley,Upper Gorge Total Release,80.0
2020-11-12 10:33:39,Long Valley,Release at Middle Gorge,0.0
2020-11-12 10:33:39,Southern Owens Valley,Tinemaha Reservoir Outflow,167.3
2020-11-12 10:33:39,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-11-12 10:33:39,Southern Owens Valley,LAA at Alabama Flow,178.0
2020-11-12 10:33:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-12 10:33:39,Southern Owens Valley,LAA at Cottonwood Flow,228.0
2020-11-12 10:33:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-12 10:33:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.9
2020-11-12 10:33:39,Southern Owens Valley,Reinhackel Flow,1.8
2020-11-12 10:33:39,Southern Owens Valley,Lubkin Spillgate Outflow,13.2
2020-11-12 10:33:39,Southern Owens Valley,Cartago Spillgate Outflow,51.4
2020-11-12 10:33:39,Mono Basin,Lee Vining Intake Above Flow,24.7
2020-11-12 10:33:39,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-11-12 10:33:39,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-11-12 10:33:39,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-12 10:33:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-12 10:33:39,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2020-11-12 10:33:39,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-12 10:33:39,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-12 10:33:39,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2020-11-12 10:33:39,Mono Basin,Grant Lk. Outflow,80.7
2020-11-12 10:33:39,Mono Basin,Rush Ck. at Damsite Flow,9.6
2020-11-12 10:33:39,Mono Basin,Flow to West Portal,46.0
2020-11-12 10:33:39,Lower Owens River Project,LORP Intake Flow,43.0
2020-11-12 10:33:39,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-11-12 10:33:39,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-11-12 10:33:39,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-11-12 10:33:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-11-12 10:33:39,Southern District,Haiwee LAA #2 Current Flow,137.9
2020-11-12 10:33:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-12 10:33:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-12 10:33:39,Southern District,LAA #2 Flow at Fairmont Res.,157.4
2020-11-12 10:33:39,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-12 10:33:39,Southern District,Bouquet Reservoir Outflow,1.4
2020-11-12 10:33:39,Southern District,LAA #1 at Soledad Flow,2.1
2020-11-12 10:33:39,Southern District,LAA #2 at Soledad Flow,176.9
2020-11-12 10:33:40,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2020-11-12 10:33:40,Long Valley,Long Valley Elevation,6761.4
2020-11-12 10:33:40,Southern Owens Valley,LAA at Alabama Level,5.4
2020-11-12 10:33:40,Southern Owens Valley,LAA at Alabama Water Temp,45.9
2020-11-12 10:33:40,Southern Owens Valley,LAA at Cottonwood Level,7.3
2020-11-12 10:33:40,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-12 10:33:40,Southern Owens Valley,N. Haiwee Elevation,3756.0
2020-11-12 10:33:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-12 10:33:40,Mono Basin,Mono Lk. Elevation,6380.9
2020-11-12 10:33:40,Mono Basin,Grant Lk. Elevation,7116.5
2020-11-12 10:33:40,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-12 10:33:40,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-12 10:33:40,Southern District,Bouquet Reservoir Elevation,2986.9
2020-11-12 10:48:40,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-11-12 10:48:40,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-11-12 11:18:40,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-11-12 11:18:40,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-11-12 11:33:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2020-11-12 11:33:39,Northern Owens Valley,Pleasant Valley Outflow,85.4
2020-11-12 11:33:39,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2020-11-12 11:33:39,Northern Owens Valley,Big Pine Ck. USGS Flow,21.3
2020-11-12 11:33:39,Northern Owens Valley,O.R. Below Big Pine,160.1
2020-11-12 11:33:39,Northern Owens Valley,Fish Springs At RR Flow,25.8
2020-11-12 11:33:39,Northern Owens Valley,Tinemaha Reservoir Outflow,174.2
2020-11-12 11:33:39,Northern Owens Valley,Bishop Creek Through Plant 6,68.6
2020-11-12 11:33:39,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2020-11-12 11:33:39,Long Valley,East Portal Flow,59.0
2020-11-12 11:33:39,Long Valley,OR Below EP Flow,108.0
2020-11-12 11:33:39,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-12 11:33:39,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2020-11-12 11:33:39,Long Valley,Long Valley Current Outflow,0.0
2020-11-12 11:33:39,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-12 11:33:39,Long Valley,Upper Gorge Total Release,80.0
2020-11-12 11:33:39,Long Valley,Release at Middle Gorge,0.0
2020-11-12 11:33:39,Southern Owens Valley,Tinemaha Reservoir Outflow,174.2
2020-11-12 11:33:39,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-11-12 11:33:39,Southern Owens Valley,LAA at Alabama Flow,177.0
2020-11-12 11:33:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-12 11:33:39,Southern Owens Valley,LAA at Cottonwood Flow,227.0
2020-11-12 11:33:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-12 11:33:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.9
2020-11-12 11:33:39,Southern Owens Valley,Reinhackel Flow,1.8
2020-11-12 11:33:39,Southern Owens Valley,Lubkin Spillgate Outflow,10.1
2020-11-12 11:33:39,Southern Owens Valley,Cartago Spillgate Outflow,57.5
2020-11-12 11:33:39,Mono Basin,Lee Vining Intake Above Flow,24.7
2020-11-12 11:33:39,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-11-12 11:33:39,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-11-12 11:33:39,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-12 11:33:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-12 11:33:39,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2020-11-12 11:33:39,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-12 11:33:39,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-12 11:33:39,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2020-11-12 11:33:39,Mono Basin,Grant Lk. Outflow,80.3
2020-11-12 11:33:39,Mono Basin,Rush Ck. at Damsite Flow,9.6
2020-11-12 11:33:39,Mono Basin,Flow to West Portal,46.0
2020-11-12 11:33:39,Lower Owens River Project,LORP Intake Flow,43.0
2020-11-12 11:33:39,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-11-12 11:33:39,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-11-12 11:33:39,Lower Owens River Project,LORP Above Pumpstation,42.0
2020-11-12 11:33:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-12 11:33:39,Southern District,Haiwee LAA #2 Current Flow,137.9
2020-11-12 11:33:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-12 11:33:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-12 11:33:39,Southern District,LAA #2 Flow at Fairmont Res.,157.2
2020-11-12 11:33:39,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-12 11:33:39,Southern District,Bouquet Reservoir Outflow,2.5
2020-11-12 11:33:39,Southern District,LAA #1 at Soledad Flow,2.1
2020-11-12 11:33:39,Southern District,LAA #2 at Soledad Flow,176.9
2020-11-12 11:33:40,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2020-11-12 11:33:40,Long Valley,Long Valley Elevation,6761.4
2020-11-12 11:33:40,Southern Owens Valley,LAA at Alabama Level,5.4
2020-11-12 11:33:40,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2020-11-12 11:33:40,Southern Owens Valley,LAA at Cottonwood Level,7.3
2020-11-12 11:33:40,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-12 11:33:40,Southern Owens Valley,N. Haiwee Elevation,3756.0
2020-11-12 11:33:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-12 11:33:40,Mono Basin,Mono Lk. Elevation,6380.9
2020-11-12 11:33:40,Mono Basin,Grant Lk. Elevation,7116.5
2020-11-12 11:33:40,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-12 11:33:40,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-12 11:33:40,Southern District,Bouquet Reservoir Elevation,2986.9
2020-11-12 11:48:41,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-11-12 11:48:41,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-11-12 12:18:40,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-11-12 12:18:40,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-11-12 12:33:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2020-11-12 12:33:39,Northern Owens Valley,Pleasant Valley Outflow,85.7
2020-11-12 12:33:39,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2020-11-12 12:33:39,Northern Owens Valley,Big Pine Ck. USGS Flow,22.5
2020-11-12 12:33:39,Northern Owens Valley,O.R. Below Big Pine,160.0
2020-11-12 12:33:39,Northern Owens Valley,Fish Springs At RR Flow,25.5
2020-11-12 12:33:39,Northern Owens Valley,Tinemaha Reservoir Outflow,175.2
2020-11-12 12:33:39,Northern Owens Valley,Bishop Creek Through Plant 6,67.2
2020-11-12 12:33:39,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2020-11-12 12:33:39,Long Valley,East Portal Flow,58.0
2020-11-12 12:33:39,Long Valley,OR Below EP Flow,108.0
2020-11-12 12:33:39,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-12 12:33:39,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2020-11-12 12:33:39,Long Valley,Long Valley Current Outflow,0.0
2020-11-12 12:33:39,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-12 12:33:39,Long Valley,Upper Gorge Total Release,80.0
2020-11-12 12:33:39,Long Valley,Release at Middle Gorge,0.0
2020-11-12 12:33:39,Southern Owens Valley,Tinemaha Reservoir Outflow,175.2
2020-11-12 12:33:39,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-11-12 12:33:39,Southern Owens Valley,LAA at Alabama Flow,179.0
2020-11-12 12:33:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-12 12:33:39,Southern Owens Valley,LAA at Cottonwood Flow,227.0
2020-11-12 12:33:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-12 12:33:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.9
2020-11-12 12:33:39,Southern Owens Valley,Reinhackel Flow,1.8
2020-11-12 12:33:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-11-12 12:33:39,Southern Owens Valley,Cartago Spillgate Outflow,34.7
2020-11-12 12:33:39,Mono Basin,Lee Vining Intake Above Flow,24.4
2020-11-12 12:33:39,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-11-12 12:33:39,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-11-12 12:33:39,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-12 12:33:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-12 12:33:39,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-12 12:33:39,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-12 12:33:39,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-12 12:33:39,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2020-11-12 12:33:39,Mono Basin,Grant Lk. Outflow,80.4
2020-11-12 12:33:39,Mono Basin,Rush Ck. at Damsite Flow,9.6
2020-11-12 12:33:39,Mono Basin,Flow to West Portal,54.9
2020-11-12 12:33:39,Lower Owens River Project,LORP Intake Flow,43.0
2020-11-12 12:33:39,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-11-12 12:33:39,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-11-12 12:33:39,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-11-12 12:33:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-11-12 12:33:39,Southern District,Haiwee LAA #2 Current Flow,137.9
2020-11-12 12:33:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-12 12:33:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-12 12:33:39,Southern District,LAA #2 Flow at Fairmont Res.,157.2
2020-11-12 12:33:39,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-12 12:33:39,Southern District,Bouquet Reservoir Outflow,2.4
2020-11-12 12:33:39,Southern District,LAA #1 at Soledad Flow,2.1
2020-11-12 12:33:39,Southern District,LAA #2 at Soledad Flow,176.9
2020-11-12 12:33:40,Southern Owens Valley,LAA at Alabama Water Temp,47.4
2020-11-12 12:33:40,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-12 12:33:41,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2020-11-12 12:33:41,Long Valley,Long Valley Elevation,6761.4
2020-11-12 12:33:41,Southern Owens Valley,LAA at Alabama Level,5.4
2020-11-12 12:33:41,Southern Owens Valley,LAA at Cottonwood Level,7.3
2020-11-12 12:33:41,Southern Owens Valley,N. Haiwee Elevation,3756.0
2020-11-12 12:33:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-12 12:33:41,Mono Basin,Mono Lk. Elevation,6380.9
2020-11-12 12:33:41,Mono Basin,Grant Lk. Elevation,7116.5
2020-11-12 12:33:41,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-12 12:33:41,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-12 12:33:41,Southern District,Bouquet Reservoir Elevation,2986.9
2020-11-12 12:48:41,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-11-12 12:48:41,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-11-12 13:18:40,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-11-12 13:18:40,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-11-12 13:33:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2020-11-12 13:33:39,Northern Owens Valley,Pleasant Valley Outflow,85.9
2020-11-12 13:33:39,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2020-11-12 13:33:39,Northern Owens Valley,Big Pine Ck. USGS Flow,22.5
2020-11-12 13:33:39,Northern Owens Valley,O.R. Below Big Pine,160.0
2020-11-12 13:33:39,Northern Owens Valley,Fish Springs At RR Flow,25.4
2020-11-12 13:33:39,Northern Owens Valley,Tinemaha Reservoir Outflow,190.4
2020-11-12 13:33:39,Northern Owens Valley,Bishop Creek Through Plant 6,67.2
2020-11-12 13:33:39,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2020-11-12 13:33:39,Long Valley,East Portal Flow,58.0
2020-11-12 13:33:39,Long Valley,OR Below EP Flow,108.0
2020-11-12 13:33:39,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-12 13:33:39,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2020-11-12 13:33:39,Long Valley,Long Valley Current Outflow,0.0
2020-11-12 13:33:39,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-12 13:33:39,Long Valley,Upper Gorge Total Release,80.0
2020-11-12 13:33:39,Long Valley,Release at Middle Gorge,0.0
2020-11-12 13:33:39,Southern Owens Valley,Tinemaha Reservoir Outflow,190.4
2020-11-12 13:33:39,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-11-12 13:33:39,Southern Owens Valley,LAA at Alabama Flow,178.0
2020-11-12 13:33:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-12 13:33:39,Southern Owens Valley,LAA at Cottonwood Flow,221.0
2020-11-12 13:33:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-12 13:33:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.9
2020-11-12 13:33:39,Southern Owens Valley,Reinhackel Flow,1.8
2020-11-12 13:33:39,Southern Owens Valley,Lubkin Spillgate Outflow,10.3
2020-11-12 13:33:39,Southern Owens Valley,Cartago Spillgate Outflow,47.1
2020-11-12 13:33:39,Mono Basin,Lee Vining Intake Above Flow,24.4
2020-11-12 13:33:39,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-11-12 13:33:39,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-11-12 13:33:39,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-12 13:33:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-12 13:33:39,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-12 13:33:39,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-12 13:33:39,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-12 13:33:39,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2020-11-12 13:33:39,Mono Basin,Grant Lk. Outflow,80.4
2020-11-12 13:33:39,Mono Basin,Rush Ck. at Damsite Flow,9.6
2020-11-12 13:33:39,Mono Basin,Flow to West Portal,54.9
2020-11-12 13:33:39,Lower Owens River Project,LORP Intake Flow,43.0
2020-11-12 13:33:39,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-11-12 13:33:39,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-11-12 13:33:39,Lower Owens River Project,LORP Above Pumpstation,41.0
2020-11-12 13:33:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-12 13:33:39,Southern District,Haiwee LAA #2 Current Flow,137.9
2020-11-12 13:33:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-12 13:33:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-12 13:33:39,Southern District,LAA #2 Flow at Fairmont Res.,157.0
2020-11-12 13:33:39,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-12 13:33:40,Southern Owens Valley,LAA at Alabama Water Temp,47.9
2020-11-12 13:33:40,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-12 13:33:40,Southern District,Bouquet Reservoir Outflow,19.9
2020-11-12 13:33:40,Southern District,LAA #1 at Soledad Flow,2.1
2020-11-12 13:33:40,Southern District,LAA #2 at Soledad Flow,176.9
2020-11-12 13:33:41,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2020-11-12 13:33:41,Long Valley,Long Valley Elevation,6761.4
2020-11-12 13:33:41,Southern Owens Valley,LAA at Alabama Level,5.4
2020-11-12 13:33:41,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-11-12 13:33:41,Southern Owens Valley,N. Haiwee Elevation,3756.0
2020-11-12 13:33:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-12 13:33:41,Mono Basin,Mono Lk. Elevation,6380.9
2020-11-12 13:33:41,Mono Basin,Grant Lk. Elevation,7116.5
2020-11-12 13:33:41,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-12 13:33:41,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-12 13:33:41,Southern District,Bouquet Reservoir Elevation,2986.9
2020-11-12 13:48:41,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-11-12 13:48:41,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-11-12 14:03:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2020-11-12 14:03:39,Northern Owens Valley,Pleasant Valley Outflow,85.9
2020-11-12 14:03:39,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2020-11-12 14:03:39,Northern Owens Valley,Big Pine Ck. USGS Flow,22.5
2020-11-12 14:03:39,Northern Owens Valley,O.R. Below Big Pine,160.0
2020-11-12 14:03:39,Northern Owens Valley,Fish Springs At RR Flow,25.4
2020-11-12 14:03:39,Northern Owens Valley,Tinemaha Reservoir Outflow,174.0
2020-11-12 14:03:39,Northern Owens Valley,Bishop Creek Through Plant 6,67.2
2020-11-12 14:03:39,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2020-11-12 14:03:39,Southern Owens Valley,Tinemaha Reservoir Outflow,174.0
2020-11-12 14:03:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-12 14:03:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.9
2020-11-12 14:03:39,Southern Owens Valley,Reinhackel Flow,1.8
2020-11-12 14:03:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-11-12 14:03:39,Southern Owens Valley,Cartago Spillgate Outflow,42.0
2020-11-12 14:03:39,Mono Basin,Lee Vining Intake Above Flow,24.4
2020-11-12 14:03:39,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-11-12 14:03:39,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-11-12 14:03:39,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-12 14:03:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-12 14:03:39,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-12 14:03:39,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-12 14:03:39,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-12 14:03:39,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2020-11-12 14:03:39,Mono Basin,Grant Lk. Outflow,80.4
2020-11-12 14:03:39,Mono Basin,Rush Ck. at Damsite Flow,9.6
2020-11-12 14:03:39,Mono Basin,Flow to West Portal,54.9
2020-11-12 14:03:39,Long Valley,East Portal Flow,58.0
2020-11-12 14:03:39,Long Valley,OR Below EP Flow,108.0
2020-11-12 14:03:39,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-12 14:03:39,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2020-11-12 14:03:39,Long Valley,Long Valley Current Outflow,0.0
2020-11-12 14:03:39,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-12 14:03:39,Long Valley,Upper Gorge Total Release,80.0
2020-11-12 14:03:39,Long Valley,Release at Middle Gorge,0.0
2020-11-12 14:03:39,Lower Owens River Project,LORP Intake Flow,43.0
2020-11-12 14:03:39,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-11-12 14:03:39,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-11-12 14:03:39,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-11-12 14:03:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-11-12 14:03:39,Southern District,Haiwee LAA #2 Current Flow,137.9
2020-11-12 14:03:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-12 14:03:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-12 14:03:39,Southern District,LAA #2 Flow at Fairmont Res.,157.0
2020-11-12 14:03:39,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-12 14:03:39,Southern District,Bouquet Reservoir Outflow,2.0
2020-11-12 14:03:39,Southern District,LAA #1 at Soledad Flow,2.1
2020-11-12 14:03:39,Southern District,LAA #2 at Soledad Flow,176.9
2020-11-12 14:03:40,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2020-11-12 14:03:40,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-12 14:03:40,Southern Owens Valley,N. Haiwee Elevation,3756.0
2020-11-12 14:03:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-12 14:03:40,Mono Basin,Mono Lk. Elevation,6380.9
2020-11-12 14:03:40,Mono Basin,Grant Lk. Elevation,7116.5
2020-11-12 14:03:40,Long Valley,Long Valley Elevation,6761.4
2020-11-12 14:03:40,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-12 14:03:40,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-12 14:03:40,Southern District,Bouquet Reservoir Elevation,2986.9
2020-11-12 14:18:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2020-11-12 14:18:39,Northern Owens Valley,Pleasant Valley Outflow,85.9
2020-11-12 14:18:39,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2020-11-12 14:18:39,Northern Owens Valley,Big Pine Ck. USGS Flow,22.5
2020-11-12 14:18:39,Northern Owens Valley,O.R. Below Big Pine,160.0
2020-11-12 14:18:39,Northern Owens Valley,Fish Springs At RR Flow,25.4
2020-11-12 14:18:39,Northern Owens Valley,Tinemaha Reservoir Outflow,175.2
2020-11-12 14:18:39,Northern Owens Valley,Bishop Creek Through Plant 6,67.2
2020-11-12 14:18:39,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2020-11-12 14:18:39,Southern Owens Valley,Tinemaha Reservoir Outflow,175.2
2020-11-12 14:18:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-12 14:18:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.9
2020-11-12 14:18:39,Southern Owens Valley,Reinhackel Flow,1.8
2020-11-12 14:18:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.5
2020-11-12 14:18:39,Southern Owens Valley,Cartago Spillgate Outflow,50.3
2020-11-12 14:18:39,Mono Basin,Lee Vining Intake Above Flow,24.4
2020-11-12 14:18:39,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-11-12 14:18:39,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-11-12 14:18:39,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-12 14:18:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-12 14:18:39,Mono Basin,Parker Ck. Under Conduit Flow,4.0
