date,district,source,value
2019-02-28 14:04:22,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-02-28 14:04:22,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-28 14:04:22,Mono Basin,Grant Lk. Outflow,84.7
2019-02-28 14:04:22,Mono Basin,Rush Ck. at Damsite Flow,103.9
2019-02-28 14:04:22,Southern District,Haiwee LAA #2 Current Flow,251.5
2019-02-28 14:04:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-28 14:04:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2019-02-28 14:04:22,Northern Owens Valley,Pleasant Valley Outflow,303.7
2019-02-28 14:04:22,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2019-02-28 14:04:22,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2019-02-28 14:04:22,Northern Owens Valley,O.R. Below Big Pine,337.1
2019-02-28 14:04:22,Northern Owens Valley,Fish Springs At RR Flow,32.9
2019-02-28 14:04:22,Northern Owens Valley,Tinemaha Reservoir Outflow,441.6
2019-02-28 14:04:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-28 14:04:22,Northern Owens Valley,Bishop Creek Around Plant 6,70.9
2019-02-28 14:04:22,Lower Owens River Project,LORP Intake Flow,42.0
2019-02-28 14:04:22,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-02-28 14:04:22,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-02-28 14:04:22,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-02-28 14:04:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-28 14:04:22,Southern Owens Valley,Tinemaha Reservoir Outflow,441.6
2019-02-28 14:04:22,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2019-02-28 14:04:22,Southern Owens Valley,LAA at Alabama Flow,523.0
2019-02-28 14:04:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-02-28 14:04:22,Southern Owens Valley,LAA at Cottonwood Flow,505.0
2019-02-28 14:04:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-28 14:04:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,251.5
2019-02-28 14:04:22,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-28 14:04:22,Southern Owens Valley,Lubkin Spillgate Outflow,3.2
2019-02-28 14:04:22,Southern Owens Valley,Cartago Spillgate Outflow,52.7
2019-02-28 14:04:22,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-02-28 14:04:22,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2019-02-28 14:04:22,Long Valley,Long Valley Current Outflow,0.0
2019-02-28 14:04:22,Long Valley,Rock Ck. Div. Flow,0.6
2019-02-28 14:04:22,Long Valley,Upper Gorge at TRS,14.1
2019-02-28 14:04:23,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-28 14:04:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-28 14:04:23,Mono Basin,Mono Gate 1 Return Ditch Flow,46.7
2019-02-28 14:04:23,Mono Basin,Grant Lk. Elevation,7109.3
2019-02-28 14:04:23,Mono Basin,Flow to West Portal,31.2
2019-02-28 14:04:23,Southern District,S. Haiwee Reservoir Elevation,3730.4
2019-02-28 14:04:23,Southern District,Fairmont Reservoir Elevation,3028.6
2019-02-28 14:04:23,Southern District,LAA #1 Flow at Fairmont Reservoir,305.0
2019-02-28 14:04:23,Southern District,LAA #2 Flow at Fairmont Res.,264.1
2019-02-28 14:04:23,Southern District,Bouquet Reservoir Elevation,2989.0
2019-02-28 14:04:23,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-28 14:04:23,Southern District,Bouquet Reservoir Outflow,0.5
2019-02-28 14:04:23,Southern District,LAA #1 at Soledad Flow,367.1
2019-02-28 14:04:23,Southern District,LAA #2 at Soledad Flow,181.6
2019-02-28 14:04:23,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2019-02-28 14:04:23,Southern Owens Valley,LAA at Alabama Level,8.6
2019-02-28 14:04:23,Southern Owens Valley,LAA at Alabama Water Temp,50.1
2019-02-28 14:04:23,Southern Owens Valley,LAA at Cottonwood Level,8.7
2019-02-28 14:04:23,Southern Owens Valley,LAA at Cotton. Water Temp,51.2
2019-02-28 14:04:23,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-02-28 14:04:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2019-02-28 14:04:23,Long Valley,East Portal Flow,34.0
2019-02-28 14:04:23,Long Valley,OR Below EP Flow,84.0
2019-02-28 14:04:23,Long Valley,Long Valley Elevation,6772.0
2019-02-28 14:19:22,Southern Owens Valley,LAA at Alabama Flow,523.0
2019-02-28 14:19:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-02-28 14:19:22,Southern Owens Valley,LAA at Cottonwood Flow,506.0
2019-02-28 14:19:23,Southern Owens Valley,Tinemaha Elevation,3861.8
2019-02-28 14:19:23,Northern Owens Valley,Tinemaha Elevation,3861.8
2019-02-28 14:19:23,Mono Basin,Lee Vining Intake Above Flow,20.9
2019-02-28 14:19:23,Mono Basin,Lee Vining Intake Below Flow,20.0
2019-02-28 14:19:23,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-28 14:19:23,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-02-28 14:19:23,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-28 14:19:23,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-28 14:19:23,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-02-28 14:19:23,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-28 14:19:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-28 14:19:23,Mono Basin,Mono Gate 1 Return Ditch Flow,46.6
2019-02-28 14:19:23,Mono Basin,Grant Lk. Elevation,7109.4
2019-02-28 14:19:23,Mono Basin,Grant Lk. Outflow,84.6
2019-02-28 14:19:23,Mono Basin,Rush Ck. at Damsite Flow,103.6
2019-02-28 14:19:23,Mono Basin,Flow to West Portal,31.2
2019-02-28 14:19:23,Southern District,Haiwee LAA #2 Current Flow,251.5
2019-02-28 14:19:23,Southern District,S. Haiwee Reservoir Elevation,3730.4
2019-02-28 14:19:23,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-28 14:19:23,Southern District,Fairmont Reservoir Elevation,3028.6
2019-02-28 14:19:23,Southern District,LAA #1 Flow at Fairmont Reservoir,305.0
2019-02-28 14:19:23,Southern District,LAA #2 Flow at Fairmont Res.,264.1
2019-02-28 14:19:23,Southern District,Bouquet Reservoir Elevation,2989.0
2019-02-28 14:19:23,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-28 14:19:23,Southern District,Bouquet Reservoir Outflow,0.5
2019-02-28 14:19:23,Southern District,LAA #1 at Soledad Flow,367.1
2019-02-28 14:19:23,Southern District,LAA #2 at Soledad Flow,181.6
2019-02-28 14:19:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2019-02-28 14:19:23,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2019-02-28 14:19:23,Northern Owens Valley,Pleasant Valley Outflow,303.7
2019-02-28 14:19:23,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2019-02-28 14:19:23,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2019-02-28 14:19:23,Northern Owens Valley,O.R. Below Big Pine,339.1
2019-02-28 14:19:23,Northern Owens Valley,Fish Springs At RR Flow,32.4
2019-02-28 14:19:23,Northern Owens Valley,Tinemaha Reservoir Outflow,441.6
2019-02-28 14:19:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-28 14:19:23,Northern Owens Valley,Bishop Creek Around Plant 6,70.9
2019-02-28 14:19:23,Lower Owens River Project,LORP Intake Flow,42.0
2019-02-28 14:19:23,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-02-28 14:19:23,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-02-28 14:19:23,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-02-28 14:19:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-28 14:19:23,Southern Owens Valley,Tinemaha Reservoir Outflow,441.6
2019-02-28 14:19:23,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2019-02-28 14:19:23,Southern Owens Valley,LAA at Alabama Level,8.6
2019-02-28 14:19:23,Southern Owens Valley,LAA at Alabama Water Temp,50.1
2019-02-28 14:19:23,Southern Owens Valley,LAA at Cottonwood Level,8.7
2019-02-28 14:19:23,Southern Owens Valley,LAA at Cotton. Water Temp,51.5
2019-02-28 14:19:23,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-02-28 14:19:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2019-02-28 14:19:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-28 14:19:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,251.5
2019-02-28 14:19:23,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-28 14:19:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2019-02-28 14:19:23,Southern Owens Valley,Cartago Spillgate Outflow,30.8
2019-02-28 14:19:23,Long Valley,East Portal Flow,34.0
2019-02-28 14:19:23,Long Valley,OR Below EP Flow,84.0
2019-02-28 14:19:23,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-02-28 14:19:23,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2019-02-28 14:19:23,Long Valley,Long Valley Elevation,6772.0
2019-02-28 14:19:23,Long Valley,Long Valley Current Outflow,0.0
2019-02-28 14:19:23,Long Valley,Rock Ck. Div. Flow,0.6
2019-02-28 14:19:23,Long Valley,Upper Gorge at TRS,14.1
2019-02-28 14:34:22,Southern District,Haiwee LAA #2 Current Flow,251.5
2019-02-28 14:34:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-28 14:34:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2019-02-28 14:34:22,Northern Owens Valley,Pleasant Valley Outflow,298.8
2019-02-28 14:34:22,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2019-02-28 14:34:22,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2019-02-28 14:34:22,Northern Owens Valley,O.R. Below Big Pine,339.6
2019-02-28 14:34:22,Northern Owens Valley,Fish Springs At RR Flow,32.3
2019-02-28 14:34:22,Northern Owens Valley,Tinemaha Reservoir Outflow,441.6
2019-02-28 14:34:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-28 14:34:22,Northern Owens Valley,Bishop Creek Around Plant 6,70.9
2019-02-28 14:34:22,Lower Owens River Project,LORP Intake Flow,42.0
2019-02-28 14:34:22,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-02-28 14:34:22,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-02-28 14:34:22,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-02-28 14:34:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-28 14:34:22,Southern Owens Valley,Tinemaha Reservoir Outflow,441.6
2019-02-28 14:34:22,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2019-02-28 14:34:22,Southern Owens Valley,LAA at Alabama Flow,523.0
2019-02-28 14:34:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-02-28 14:34:22,Southern Owens Valley,LAA at Cottonwood Flow,500.0
2019-02-28 14:34:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-28 14:34:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,251.5
2019-02-28 14:34:22,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-28 14:34:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2019-02-28 14:34:22,Southern Owens Valley,Cartago Spillgate Outflow,38.6
2019-02-28 14:34:22,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2019-02-28 14:34:23,Mono Basin,Lee Vining Intake Above Flow,20.9
2019-02-28 14:34:23,Mono Basin,Lee Vining Intake Below Flow,20.0
2019-02-28 14:34:23,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-28 14:34:23,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-02-28 14:34:23,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-28 14:34:23,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-28 14:34:23,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-02-28 14:34:23,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-28 14:34:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-28 14:34:23,Mono Basin,Mono Gate 1 Return Ditch Flow,46.6
2019-02-28 14:34:23,Mono Basin,Grant Lk. Elevation,7109.4
2019-02-28 14:34:23,Mono Basin,Grant Lk. Outflow,84.6
2019-02-28 14:34:23,Mono Basin,Rush Ck. at Damsite Flow,103.6
2019-02-28 14:34:23,Mono Basin,Flow to West Portal,31.2
2019-02-28 14:34:23,Southern District,S. Haiwee Reservoir Elevation,3730.4
2019-02-28 14:34:23,Southern District,Fairmont Reservoir Elevation,3028.6
2019-02-28 14:34:23,Southern District,LAA #1 Flow at Fairmont Reservoir,305.0
2019-02-28 14:34:23,Southern District,LAA #2 Flow at Fairmont Res.,264.1
2019-02-28 14:34:23,Southern District,Bouquet Reservoir Elevation,2989.0
2019-02-28 14:34:23,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-28 14:34:23,Southern District,Bouquet Reservoir Outflow,0.5
2019-02-28 14:34:23,Southern District,LAA #1 at Soledad Flow,367.1
2019-02-28 14:34:23,Southern District,LAA #2 at Soledad Flow,181.6
2019-02-28 14:34:23,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2019-02-28 14:34:23,Southern Owens Valley,LAA at Alabama Level,8.6
2019-02-28 14:34:23,Southern Owens Valley,LAA at Alabama Water Temp,50.1
2019-02-28 14:34:23,Southern Owens Valley,LAA at Cottonwood Level,8.7
2019-02-28 14:34:23,Southern Owens Valley,LAA at Cotton. Water Temp,51.6
2019-02-28 14:34:23,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-02-28 14:34:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2019-02-28 14:34:23,Long Valley,East Portal Flow,34.0
2019-02-28 14:34:23,Long Valley,OR Below EP Flow,84.0
2019-02-28 14:34:23,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-02-28 14:34:23,Long Valley,Long Valley Elevation,6772.0
2019-02-28 14:34:23,Long Valley,Long Valley Current Outflow,0.0
2019-02-28 14:34:23,Long Valley,Rock Ck. Div. Flow,0.6
2019-02-28 14:34:23,Long Valley,Upper Gorge at TRS,14.3
2019-02-28 14:49:22,Mono Basin,Lee Vining Intake Above Flow,20.9
2019-02-28 14:49:22,Mono Basin,Lee Vining Intake Below Flow,20.0
2019-02-28 14:49:22,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-28 14:49:22,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-02-28 14:49:22,Southern District,Haiwee LAA #2 Current Flow,251.5
2019-02-28 14:49:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-28 14:49:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2019-02-28 14:49:22,Northern Owens Valley,Pleasant Valley Outflow,298.8
2019-02-28 14:49:22,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2019-02-28 14:49:22,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2019-02-28 14:49:22,Northern Owens Valley,O.R. Below Big Pine,339.6
2019-02-28 14:49:22,Northern Owens Valley,Fish Springs At RR Flow,32.3
2019-02-28 14:49:22,Northern Owens Valley,Tinemaha Reservoir Outflow,441.6
2019-02-28 14:49:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-28 14:49:22,Northern Owens Valley,Bishop Creek Around Plant 6,71.2
2019-02-28 14:49:22,Lower Owens River Project,LORP Intake Flow,42.0
2019-02-28 14:49:22,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-02-28 14:49:22,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-02-28 14:49:22,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-02-28 14:49:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-28 14:49:22,Southern Owens Valley,Tinemaha Reservoir Outflow,441.6
2019-02-28 14:49:22,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2019-02-28 14:49:22,Southern Owens Valley,LAA at Alabama Flow,523.0
2019-02-28 14:49:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-02-28 14:49:22,Southern Owens Valley,LAA at Cottonwood Flow,500.0
2019-02-28 14:49:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-28 14:49:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,251.5
2019-02-28 14:49:22,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-28 14:49:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2019-02-28 14:49:22,Southern Owens Valley,Cartago Spillgate Outflow,44.9
2019-02-28 14:49:22,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-02-28 14:49:22,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2019-02-28 14:49:22,Long Valley,Long Valley Current Outflow,0.0
2019-02-28 14:49:22,Long Valley,Rock Ck. Div. Flow,0.6
2019-02-28 14:49:22,Long Valley,Upper Gorge at TRS,14.3
2019-02-28 14:49:23,Southern Owens Valley,Tinemaha Elevation,3861.8
2019-02-28 14:49:23,Northern Owens Valley,Tinemaha Elevation,3861.8
2019-02-28 14:49:23,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-28 14:49:23,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-02-28 14:49:23,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-28 14:49:23,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-28 14:49:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-28 14:49:23,Mono Basin,Mono Gate 1 Return Ditch Flow,46.6
2019-02-28 14:49:23,Mono Basin,Grant Lk. Elevation,7109.4
2019-02-28 14:49:23,Mono Basin,Grant Lk. Outflow,84.6
2019-02-28 14:49:23,Mono Basin,Rush Ck. at Damsite Flow,103.6
2019-02-28 14:49:23,Mono Basin,Flow to West Portal,33.3
2019-02-28 14:49:23,Southern District,S. Haiwee Reservoir Elevation,3730.4
2019-02-28 14:49:23,Southern District,Fairmont Reservoir Elevation,3028.6
2019-02-28 14:49:23,Southern District,LAA #1 Flow at Fairmont Reservoir,305.0
2019-02-28 14:49:23,Southern District,LAA #2 Flow at Fairmont Res.,264.1
2019-02-28 14:49:23,Southern District,Bouquet Reservoir Elevation,2989.0
2019-02-28 14:49:23,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-28 14:49:23,Southern District,Bouquet Reservoir Outflow,0.5
2019-02-28 14:49:23,Southern District,LAA #1 at Soledad Flow,367.1
2019-02-28 14:49:23,Southern District,LAA #2 at Soledad Flow,181.6
2019-02-28 14:49:23,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2019-02-28 14:49:23,Southern Owens Valley,LAA at Alabama Level,8.6
2019-02-28 14:49:23,Southern Owens Valley,LAA at Alabama Water Temp,50.1
2019-02-28 14:49:23,Southern Owens Valley,LAA at Cottonwood Level,8.7
2019-02-28 14:49:23,Southern Owens Valley,LAA at Cotton. Water Temp,51.7
2019-02-28 14:49:23,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-02-28 14:49:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2019-02-28 14:49:23,Long Valley,East Portal Flow,34.0
2019-02-28 14:49:23,Long Valley,OR Below EP Flow,84.0
2019-02-28 14:49:23,Long Valley,Long Valley Elevation,6772.0
2019-02-28 15:04:22,Southern District,Haiwee LAA #2 Current Flow,251.5
2019-02-28 15:04:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-28 15:04:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2019-02-28 15:04:22,Northern Owens Valley,Pleasant Valley Outflow,298.8
2019-02-28 15:04:22,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2019-02-28 15:04:22,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2019-02-28 15:04:22,Northern Owens Valley,O.R. Below Big Pine,339.8
2019-02-28 15:04:22,Northern Owens Valley,Fish Springs At RR Flow,32.3
2019-02-28 15:04:22,Northern Owens Valley,Tinemaha Reservoir Outflow,441.6
2019-02-28 15:04:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-28 15:04:22,Northern Owens Valley,Bishop Creek Around Plant 6,71.2
2019-02-28 15:04:22,Lower Owens River Project,LORP Intake Flow,42.0
2019-02-28 15:04:22,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-02-28 15:04:22,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-02-28 15:04:22,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-02-28 15:04:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2019-02-28 15:04:22,Southern Owens Valley,Tinemaha Reservoir Outflow,441.6
2019-02-28 15:04:22,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2019-02-28 15:04:22,Southern Owens Valley,LAA at Alabama Flow,523.0
2019-02-28 15:04:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-02-28 15:04:22,Southern Owens Valley,LAA at Cottonwood Flow,500.0
2019-02-28 15:04:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-28 15:04:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,251.5
2019-02-28 15:04:22,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-28 15:04:22,Southern Owens Valley,Lubkin Spillgate Outflow,4.5
2019-02-28 15:04:22,Southern Owens Valley,Cartago Spillgate Outflow,40.8
2019-02-28 15:04:22,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2019-02-28 15:04:23,Mono Basin,Lee Vining Intake Above Flow,20.9
2019-02-28 15:04:23,Mono Basin,Lee Vining Intake Below Flow,20.0
2019-02-28 15:04:23,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-28 15:04:23,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-02-28 15:04:23,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-28 15:04:23,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-28 15:04:23,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-02-28 15:04:23,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-28 15:04:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-28 15:04:23,Mono Basin,Mono Gate 1 Return Ditch Flow,46.6
2019-02-28 15:04:23,Mono Basin,Grant Lk. Elevation,7109.3
2019-02-28 15:04:23,Mono Basin,Grant Lk. Outflow,85.5
2019-02-28 15:04:23,Mono Basin,Rush Ck. at Damsite Flow,103.6
2019-02-28 15:04:23,Mono Basin,Flow to West Portal,33.3
2019-02-28 15:04:23,Southern District,S. Haiwee Reservoir Elevation,3730.4
2019-02-28 15:04:23,Southern District,LAA #1 Flow at Fairmont Reservoir,305.0
2019-02-28 15:04:23,Southern District,LAA #2 Flow at Fairmont Res.,264.1
2019-02-28 15:04:23,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-28 15:04:23,Southern District,Bouquet Reservoir Outflow,0.5
2019-02-28 15:04:23,Southern District,LAA #1 at Soledad Flow,367.1
2019-02-28 15:04:23,Southern District,LAA #2 at Soledad Flow,181.6
2019-02-28 15:04:23,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2019-02-28 15:04:23,Southern Owens Valley,LAA at Alabama Level,8.6
2019-02-28 15:04:23,Southern Owens Valley,LAA at Alabama Water Temp,50.1
2019-02-28 15:04:23,Southern Owens Valley,LAA at Cottonwood Level,8.7
2019-02-28 15:04:23,Southern Owens Valley,LAA at Cotton. Water Temp,51.7
2019-02-28 15:04:23,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-02-28 15:04:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2019-02-28 15:04:23,Long Valley,East Portal Flow,34.0
2019-02-28 15:04:23,Long Valley,OR Below EP Flow,84.0
2019-02-28 15:04:23,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-02-28 15:04:23,Long Valley,Long Valley Elevation,6772.0
2019-02-28 15:04:23,Long Valley,Long Valley Current Outflow,0.0
2019-02-28 15:04:23,Long Valley,Rock Ck. Div. Flow,0.6
2019-02-28 15:04:23,Long Valley,Upper Gorge at TRS,14.3
2019-02-28 15:04:24,Southern District,Fairmont Reservoir Elevation,3028.6
2019-02-28 15:04:24,Southern District,Bouquet Reservoir Elevation,2989.0
2019-02-28 15:19:22,Mono Basin,Lee Vining Intake Above Flow,20.9
2019-02-28 15:19:22,Mono Basin,Lee Vining Intake Below Flow,20.0
2019-02-28 15:19:22,Mono Basin,Walker Ck. Above Conduit Flow,9.0
