date,district,source,value
2018-04-16 14:13:58,Southern Owens Valley,LAA at Alabama Water Temp,54.8
2018-04-16 14:13:58,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-04-16 14:13:58,Southern Owens Valley,LAA at Cotton. Water Temp,57.8
2018-04-16 14:13:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-04-16 14:13:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2018-04-16 14:13:58,Long Valley,East Portal Flow,37.0
2018-04-16 14:13:58,Long Valley,OR Below EP Flow,96.0
2018-04-16 14:13:58,Long Valley,Hot Ck.at Hwy. Flow,22.0
2018-04-16 14:13:58,Long Valley,McGee Ck. Lower Sta. Flow,26.3
2018-04-16 14:13:58,Long Valley,Long Valley Elevation,6774.5
2018-04-16 14:13:58,Northern Owens Valley,Tinemaha Elevation,3863.0
2018-04-16 14:13:58,Mono Basin,Lee Vining Intake Above Flow,62.4
2018-04-16 14:13:58,Mono Basin,Lee Vining Intake Below Flow,56.6
2018-04-16 14:13:58,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-16 14:13:58,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2018-04-16 14:13:58,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2018-04-16 14:13:58,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2018-04-16 14:13:58,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2018-04-16 14:13:58,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2018-04-16 14:13:58,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-16 14:13:58,Mono Basin,Mono Gate 1 Return Ditch Flow,51.2
2018-04-16 14:13:58,Mono Basin,Grant Lk. Elevation,7100.6
2018-04-16 14:13:58,Mono Basin,Grant Lk. Outflow,81.2
2018-04-16 14:13:58,Mono Basin,Rush Ck. at Damsite Flow,83.9
2018-04-16 14:13:58,Mono Basin,Flow to West Portal,22.9
2018-04-16 14:13:58,Southern District,S. Haiwee Reservoir Elevation,3738.1
2018-04-16 14:13:58,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-16 14:13:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-16 14:13:58,Southern District,LAA #2 Flow at Fairmont Res.,226.2
2018-04-16 14:13:58,Southern District,Bouquet Reservoir Elevation,2982.7
2018-04-16 14:13:58,Southern District,Bouquet Reservoir Inflow,132.3
2018-04-16 14:13:58,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-16 14:13:58,Southern District,LAA #1 at Soledad Flow,73.9
2018-04-16 14:13:58,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-16 14:28:57,Lower Owens River Project,LORP Intake Flow,44.0
2018-04-16 14:28:57,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-04-16 14:28:57,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-04-16 14:28:57,Lower Owens River Project,LORP Above Pumpstation,0.0
2018-04-16 14:28:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2018-04-16 14:28:57,Southern Owens Valley,Tinemaha Reservoir Outflow,351.9
2018-04-16 14:28:57,Southern Owens Valley,Indep. Ck. At Junction Flow,15.8
2018-04-16 14:28:57,Southern Owens Valley,LAA at Alabama Flow,443.0
2018-04-16 14:28:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-04-16 14:28:57,Southern Owens Valley,LAA at Cottonwood Flow,365.0
2018-04-16 14:28:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-16 14:28:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,288.4
2018-04-16 14:28:57,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-16 14:28:57,Southern Owens Valley,Lubkin Spillgate Outflow,88.0
2018-04-16 14:28:57,Southern Owens Valley,Cartago Spillgate Outflow,90.0
2018-04-16 14:28:57,Long Valley,Hot Ck.at Hwy. Flow,22.0
2018-04-16 14:28:57,Long Valley,McGee Ck. Lower Sta. Flow,26.3
2018-04-16 14:28:57,Long Valley,Long Valley Current Outflow,0.4
2018-04-16 14:28:57,Long Valley,Rock Ck. Div. Flow,1.7
2018-04-16 14:28:57,Long Valley,Upper Gorge at TRS,50.4
2018-04-16 14:28:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2018-04-16 14:28:57,Northern Owens Valley,Pleasant Valley Outflow,297.4
2018-04-16 14:28:57,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2018-04-16 14:28:57,Northern Owens Valley,Big Pine Ck. USGS Flow,23.2
2018-04-16 14:28:57,Northern Owens Valley,O.R. Below Big Pine,393.1
2018-04-16 14:28:57,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-04-16 14:28:57,Northern Owens Valley,Tinemaha Reservoir Outflow,351.9
2018-04-16 14:28:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-16 14:28:57,Northern Owens Valley,Bishop Creek Around Plant 6,75.5
2018-04-16 14:28:57,Mono Basin,Lee Vining Intake Above Flow,62.4
2018-04-16 14:28:57,Mono Basin,Lee Vining Intake Below Flow,56.6
2018-04-16 14:28:57,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2018-04-16 14:28:57,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2018-04-16 14:28:57,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2018-04-16 14:28:57,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2018-04-16 14:28:57,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2018-04-16 14:28:57,Mono Basin,Rush Ck. at Damsite Flow,83.9
2018-04-16 14:28:57,Southern District,Haiwee LAA #2 Current Flow,288.4
2018-04-16 14:28:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-16 14:28:58,Southern Owens Valley,Tinemaha Elevation,3863.0
2018-04-16 14:28:58,Northern Owens Valley,Tinemaha Elevation,3863.0
2018-04-16 14:28:58,Southern Owens Valley,LAA at Alabama Level,7.9
2018-04-16 14:28:58,Southern Owens Valley,LAA at Alabama Water Temp,54.8
2018-04-16 14:28:58,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-04-16 14:28:58,Southern Owens Valley,LAA at Cotton. Water Temp,57.8
2018-04-16 14:28:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-04-16 14:28:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2018-04-16 14:28:58,Long Valley,East Portal Flow,36.0
2018-04-16 14:28:58,Long Valley,OR Below EP Flow,96.0
2018-04-16 14:28:58,Long Valley,Long Valley Elevation,6774.5
2018-04-16 14:28:58,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2018-04-16 14:28:58,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-16 14:28:58,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-16 14:28:58,Mono Basin,Mono Gate 1 Return Ditch Flow,51.2
2018-04-16 14:28:58,Mono Basin,Grant Lk. Elevation,7100.6
2018-04-16 14:28:58,Mono Basin,Grant Lk. Outflow,81.2
2018-04-16 14:28:58,Mono Basin,Flow to West Portal,22.9
2018-04-16 14:28:58,Southern District,S. Haiwee Reservoir Elevation,3738.1
2018-04-16 14:28:58,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-16 14:28:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-16 14:28:58,Southern District,LAA #2 Flow at Fairmont Res.,226.2
2018-04-16 14:28:58,Southern District,Bouquet Reservoir Elevation,2982.7
2018-04-16 14:28:58,Southern District,Bouquet Reservoir Inflow,128.0
2018-04-16 14:28:58,Southern District,Bouquet Reservoir Outflow,0.6
2018-04-16 14:28:58,Southern District,LAA #1 at Soledad Flow,73.9
2018-04-16 14:28:58,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-16 14:43:58,Lower Owens River Project,LORP Intake Flow,44.0
2018-04-16 14:43:58,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-04-16 14:43:58,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-04-16 14:43:58,Lower Owens River Project,LORP Above Pumpstation,78.0
2018-04-16 14:43:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,50.0
2018-04-16 14:43:58,Southern Owens Valley,Tinemaha Reservoir Outflow,351.9
2018-04-16 14:43:58,Southern Owens Valley,Indep. Ck. At Junction Flow,15.8
2018-04-16 14:43:58,Southern Owens Valley,LAA at Alabama Flow,443.0
2018-04-16 14:43:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-04-16 14:43:58,Southern Owens Valley,LAA at Cottonwood Flow,367.0
2018-04-16 14:43:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-16 14:43:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,288.4
2018-04-16 14:43:58,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-16 14:43:58,Southern Owens Valley,Lubkin Spillgate Outflow,59.9
2018-04-16 14:43:58,Southern Owens Valley,Cartago Spillgate Outflow,97.2
2018-04-16 14:43:58,Long Valley,East Portal Flow,36.0
2018-04-16 14:43:58,Long Valley,OR Below EP Flow,96.0
2018-04-16 14:43:58,Long Valley,Hot Ck.at Hwy. Flow,22.0
2018-04-16 14:43:58,Long Valley,McGee Ck. Lower Sta. Flow,26.3
2018-04-16 14:43:58,Long Valley,Long Valley Current Outflow,0.4
2018-04-16 14:43:58,Long Valley,Rock Ck. Div. Flow,1.7
2018-04-16 14:43:58,Long Valley,Upper Gorge at TRS,50.4
2018-04-16 14:43:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2018-04-16 14:43:58,Northern Owens Valley,Pleasant Valley Outflow,297.4
2018-04-16 14:43:58,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2018-04-16 14:43:58,Northern Owens Valley,Big Pine Ck. USGS Flow,20.4
2018-04-16 14:43:58,Northern Owens Valley,O.R. Below Big Pine,393.1
2018-04-16 14:43:58,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-04-16 14:43:58,Northern Owens Valley,Tinemaha Reservoir Outflow,351.9
2018-04-16 14:43:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-16 14:43:58,Northern Owens Valley,Bishop Creek Around Plant 6,75.5
2018-04-16 14:43:58,Mono Basin,Lee Vining Intake Above Flow,62.4
2018-04-16 14:43:58,Mono Basin,Lee Vining Intake Below Flow,56.6
2018-04-16 14:43:58,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2018-04-16 14:43:58,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2018-04-16 14:43:58,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2018-04-16 14:43:58,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2018-04-16 14:43:58,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2018-04-16 14:43:58,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-16 14:43:58,Mono Basin,Mono Gate 1 Return Ditch Flow,51.2
2018-04-16 14:43:58,Mono Basin,Grant Lk. Outflow,81.2
2018-04-16 14:43:58,Mono Basin,Rush Ck. at Damsite Flow,83.9
2018-04-16 14:43:58,Mono Basin,Flow to West Portal,22.9
2018-04-16 14:43:58,Southern District,Haiwee LAA #2 Current Flow,288.4
2018-04-16 14:43:58,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-16 14:43:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-16 14:43:58,Southern District,LAA #2 Flow at Fairmont Res.,226.2
2018-04-16 14:43:58,Southern District,Bouquet Reservoir Inflow,132.3
2018-04-16 14:43:58,Southern District,Bouquet Reservoir Outflow,0.6
2018-04-16 14:43:58,Southern District,LAA #1 at Soledad Flow,73.9
2018-04-16 14:43:58,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-16 14:43:59,Southern Owens Valley,Tinemaha Elevation,3863.0
2018-04-16 14:43:59,Southern Owens Valley,LAA at Alabama Level,7.9
2018-04-16 14:43:59,Southern Owens Valley,LAA at Alabama Water Temp,54.8
2018-04-16 14:43:59,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-04-16 14:43:59,Southern Owens Valley,LAA at Cotton. Water Temp,57.9
2018-04-16 14:43:59,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-04-16 14:43:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2018-04-16 14:43:59,Long Valley,Long Valley Elevation,6774.5
2018-04-16 14:43:59,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2018-04-16 14:43:59,Northern Owens Valley,Tinemaha Elevation,3863.0
2018-04-16 14:43:59,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-16 14:43:59,Mono Basin,Grant Lk. Elevation,7100.6
2018-04-16 14:43:59,Southern District,S. Haiwee Reservoir Elevation,3738.1
2018-04-16 14:43:59,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-16 14:43:59,Southern District,Bouquet Reservoir Elevation,2982.7
2018-04-16 14:58:58,Lower Owens River Project,LORP Intake Flow,44.0
2018-04-16 14:58:58,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-04-16 14:58:58,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-04-16 14:58:58,Lower Owens River Project,LORP Above Pumpstation,72.0
2018-04-16 14:58:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-16 14:58:58,Southern Owens Valley,Tinemaha Reservoir Outflow,351.9
2018-04-16 14:58:58,Southern Owens Valley,Indep. Ck. At Junction Flow,15.8
2018-04-16 14:58:58,Southern Owens Valley,LAA at Alabama Flow,443.0
2018-04-16 14:58:58,Southern Owens Valley,LAA at Alabama Water Temp,54.8
2018-04-16 14:58:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-04-16 14:58:58,Southern Owens Valley,LAA at Cottonwood Flow,367.0
2018-04-16 14:58:58,Southern Owens Valley,LAA at Cotton. Water Temp,57.9
2018-04-16 14:58:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-16 14:58:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,288.4
2018-04-16 14:58:58,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-16 14:58:58,Southern Owens Valley,Lubkin Spillgate Outflow,53.9
2018-04-16 14:58:58,Southern Owens Valley,Cartago Spillgate Outflow,102.4
2018-04-16 14:58:58,Long Valley,East Portal Flow,36.0
2018-04-16 14:58:58,Long Valley,OR Below EP Flow,96.0
2018-04-16 14:58:58,Long Valley,Hot Ck.at Hwy. Flow,22.0
2018-04-16 14:58:58,Long Valley,McGee Ck. Lower Sta. Flow,26.3
2018-04-16 14:58:58,Long Valley,Long Valley Current Outflow,0.4
2018-04-16 14:58:58,Long Valley,Rock Ck. Div. Flow,1.7
2018-04-16 14:58:58,Long Valley,Upper Gorge at TRS,50.7
2018-04-16 14:58:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.0
2018-04-16 14:58:58,Northern Owens Valley,Pleasant Valley Outflow,294.7
2018-04-16 14:58:58,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2018-04-16 14:58:58,Northern Owens Valley,Big Pine Ck. USGS Flow,20.4
2018-04-16 14:58:58,Northern Owens Valley,O.R. Below Big Pine,390.4
2018-04-16 14:58:58,Northern Owens Valley,Fish Springs At RR Flow,36.4
2018-04-16 14:58:58,Northern Owens Valley,Tinemaha Reservoir Outflow,351.9
2018-04-16 14:58:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-16 14:58:58,Northern Owens Valley,Bishop Creek Around Plant 6,75.5
2018-04-16 14:58:58,Mono Basin,Lee Vining Intake Above Flow,62.3
2018-04-16 14:58:58,Mono Basin,Lee Vining Intake Below Flow,56.0
2018-04-16 14:58:58,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2018-04-16 14:58:58,Mono Basin,L.V. Conduit Below Intake Flow,2.1
2018-04-16 14:58:58,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2018-04-16 14:58:58,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2018-04-16 14:58:58,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2018-04-16 14:58:58,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-16 14:58:58,Mono Basin,Mono Gate 1 Return Ditch Flow,50.8
2018-04-16 14:58:58,Mono Basin,Grant Lk. Outflow,81.6
2018-04-16 14:58:58,Mono Basin,Rush Ck. at Damsite Flow,83.9
2018-04-16 14:58:58,Mono Basin,Flow to West Portal,22.9
2018-04-16 14:58:58,Southern District,Haiwee LAA #2 Current Flow,288.4
2018-04-16 14:58:58,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-16 14:58:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-16 14:58:58,Southern District,LAA #2 Flow at Fairmont Res.,226.2
2018-04-16 14:58:58,Southern District,Bouquet Reservoir Inflow,127.6
2018-04-16 14:58:58,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-16 14:58:58,Southern District,LAA #1 at Soledad Flow,73.9
2018-04-16 14:58:58,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-16 14:58:59,Southern Owens Valley,Tinemaha Elevation,3863.0
2018-04-16 14:58:59,Northern Owens Valley,Tinemaha Elevation,3863.0
2018-04-16 14:58:59,Southern Owens Valley,LAA at Alabama Level,7.9
2018-04-16 14:58:59,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-04-16 14:58:59,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-04-16 14:58:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2018-04-16 14:58:59,Long Valley,Long Valley Elevation,6774.5
2018-04-16 14:58:59,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2018-04-16 14:58:59,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-16 14:58:59,Mono Basin,Grant Lk. Elevation,7100.6
2018-04-16 14:58:59,Southern District,S. Haiwee Reservoir Elevation,3738.1
2018-04-16 14:58:59,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-16 14:58:59,Southern District,Bouquet Reservoir Elevation,2982.7
2018-04-16 15:13:57,Lower Owens River Project,LORP Intake Flow,44.0
2018-04-16 15:13:57,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-04-16 15:13:57,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-04-16 15:13:57,Lower Owens River Project,LORP Above Pumpstation,67.0
2018-04-16 15:13:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-16 15:13:57,Southern Owens Valley,Tinemaha Reservoir Outflow,351.9
2018-04-16 15:13:57,Southern Owens Valley,Indep. Ck. At Junction Flow,15.8
2018-04-16 15:13:57,Southern Owens Valley,LAA at Alabama Flow,443.0
2018-04-16 15:13:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-04-16 15:13:57,Southern Owens Valley,LAA at Cottonwood Flow,364.0
2018-04-16 15:13:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-16 15:13:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,288.4
2018-04-16 15:13:57,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-16 15:13:57,Southern Owens Valley,Lubkin Spillgate Outflow,60.2
2018-04-16 15:13:57,Southern Owens Valley,Cartago Spillgate Outflow,109.2
2018-04-16 15:13:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.0
2018-04-16 15:13:57,Northern Owens Valley,Pleasant Valley Outflow,294.7
2018-04-16 15:13:57,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2018-04-16 15:13:57,Northern Owens Valley,Big Pine Ck. USGS Flow,20.4
2018-04-16 15:13:57,Northern Owens Valley,O.R. Below Big Pine,390.4
2018-04-16 15:13:57,Northern Owens Valley,Fish Springs At RR Flow,35.9
2018-04-16 15:13:57,Northern Owens Valley,Tinemaha Reservoir Outflow,351.9
2018-04-16 15:13:57,Southern District,Haiwee LAA #2 Current Flow,288.4
2018-04-16 15:13:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-16 15:13:58,Southern Owens Valley,LAA at Alabama Level,7.9
2018-04-16 15:13:58,Southern Owens Valley,LAA at Alabama Water Temp,54.8
2018-04-16 15:13:58,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-04-16 15:13:58,Southern Owens Valley,LAA at Cotton. Water Temp,58.0
2018-04-16 15:13:58,Long Valley,East Portal Flow,36.0
2018-04-16 15:13:58,Long Valley,OR Below EP Flow,96.0
2018-04-16 15:13:58,Long Valley,Hot Ck.at Hwy. Flow,18.0
2018-04-16 15:13:58,Long Valley,McGee Ck. Lower Sta. Flow,26.3
2018-04-16 15:13:58,Long Valley,Long Valley Current Outflow,0.4
2018-04-16 15:13:58,Long Valley,Rock Ck. Div. Flow,1.7
2018-04-16 15:13:58,Long Valley,Upper Gorge at TRS,50.7
2018-04-16 15:13:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-16 15:13:58,Northern Owens Valley,Bishop Creek Around Plant 6,75.5
2018-04-16 15:13:58,Mono Basin,Lee Vining Intake Above Flow,62.3
2018-04-16 15:13:58,Mono Basin,Lee Vining Intake Below Flow,56.0
2018-04-16 15:13:58,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2018-04-16 15:13:58,Mono Basin,L.V. Conduit Below Intake Flow,2.1
2018-04-16 15:13:58,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2018-04-16 15:13:58,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2018-04-16 15:13:58,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2018-04-16 15:13:58,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-16 15:13:58,Mono Basin,Mono Gate 1 Return Ditch Flow,50.8
2018-04-16 15:13:58,Mono Basin,Grant Lk. Outflow,81.6
2018-04-16 15:13:58,Mono Basin,Rush Ck. at Damsite Flow,83.9
2018-04-16 15:13:58,Mono Basin,Flow to West Portal,22.9
2018-04-16 15:13:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-16 15:13:58,Southern District,LAA #2 Flow at Fairmont Res.,226.2
2018-04-16 15:13:58,Southern District,Bouquet Reservoir Inflow,132.4
2018-04-16 15:13:58,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-16 15:13:58,Southern District,LAA #1 at Soledad Flow,73.9
2018-04-16 15:13:58,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-16 15:13:59,Southern Owens Valley,Tinemaha Elevation,3863.0
2018-04-16 15:13:59,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-04-16 15:13:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2018-04-16 15:13:59,Long Valley,Long Valley Elevation,6774.5
2018-04-16 15:13:59,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2018-04-16 15:13:59,Northern Owens Valley,Tinemaha Elevation,3863.0
2018-04-16 15:13:59,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-16 15:13:59,Mono Basin,Grant Lk. Elevation,7100.6
2018-04-16 15:13:59,Southern District,S. Haiwee Reservoir Elevation,3738.1
2018-04-16 15:13:59,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-16 15:13:59,Southern District,Bouquet Reservoir Elevation,2982.7
2018-04-16 15:28:57,Lower Owens River Project,LORP Intake Flow,44.0
2018-04-16 15:28:57,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-04-16 15:28:57,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-04-16 15:28:57,Lower Owens River Project,LORP Above Pumpstation,66.0
2018-04-16 15:28:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-16 15:28:57,Southern Owens Valley,Tinemaha Reservoir Outflow,351.9
2018-04-16 15:28:57,Southern Owens Valley,Indep. Ck. At Junction Flow,15.8
2018-04-16 15:28:57,Southern Owens Valley,LAA at Alabama Flow,443.0
2018-04-16 15:28:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-04-16 15:28:57,Southern Owens Valley,LAA at Cottonwood Flow,358.0
