date,district,source,value
2020-12-28 13:42:50,Northern Owens Valley,Pleasant Valley Outflow,87.0
2020-12-28 13:42:50,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2020-12-28 13:42:50,Northern Owens Valley,Big Pine Ck. USGS Flow,10.3
2020-12-28 13:42:50,Northern Owens Valley,O.R. Below Big Pine,168.2
2020-12-28 13:42:50,Northern Owens Valley,Fish Springs At RR Flow,23.8
2020-12-28 13:42:50,Northern Owens Valley,Tinemaha Reservoir Outflow,184.0
2020-12-28 13:42:50,Northern Owens Valley,Bishop Creek Through Plant 6,57.8
2020-12-28 13:42:50,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-28 13:42:50,Southern District,Haiwee LAA #2 Current Flow,138.5
2020-12-28 13:42:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-28 13:42:50,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-12-28 13:42:50,Southern District,LAA #2 Flow at Fairmont Res.,158.1
2020-12-28 13:42:50,Southern District,Bouquet Reservoir Inflow,0.3
2020-12-28 13:42:50,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-28 13:42:50,Southern District,LAA #1 at Soledad Flow,0.2
2020-12-28 13:42:50,Southern District,LAA #2 at Soledad Flow,159.3
2020-12-28 13:42:50,Lower Owens River Project,LORP Intake Flow,44.0
2020-12-28 13:42:50,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-12-28 13:42:50,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-12-28 13:42:50,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-12-28 13:42:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-12-28 13:42:50,Southern Owens Valley,Tinemaha Reservoir Outflow,184.0
2020-12-28 13:42:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-28 13:42:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.5
2020-12-28 13:42:51,Long Valley,Long Valley Elevation,6764.9
2020-12-28 13:42:51,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2020-12-28 13:42:51,Mono Basin,Grant Lk. Elevation,7111.3
2020-12-28 13:42:51,Southern District,S. Haiwee Reservoir Elevation,3724.7
2020-12-28 13:42:51,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-28 13:42:51,Southern District,Bouquet Reservoir Elevation,2987.8
2020-12-28 13:42:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2020-12-28 13:57:50,Long Valley,East Portal Flow,58.0
2020-12-28 13:57:50,Long Valley,OR Below EP Flow,106.0
2020-12-28 13:57:50,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-12-28 13:57:50,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2020-12-28 13:57:50,Long Valley,Long Valley Current Outflow,0.0
2020-12-28 13:57:50,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-28 13:57:50,Long Valley,Upper Gorge Total Release,50.0
2020-12-28 13:57:50,Long Valley,Release at Middle Gorge,0.0
2020-12-28 13:57:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2020-12-28 13:57:50,Northern Owens Valley,Pleasant Valley Outflow,87.0
2020-12-28 13:57:50,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2020-12-28 13:57:50,Northern Owens Valley,Big Pine Ck. USGS Flow,10.3
2020-12-28 13:57:50,Northern Owens Valley,O.R. Below Big Pine,168.1
2020-12-28 13:57:50,Northern Owens Valley,Fish Springs At RR Flow,23.9
2020-12-28 13:57:50,Northern Owens Valley,Tinemaha Reservoir Outflow,184.0
2020-12-28 13:57:50,Northern Owens Valley,Bishop Creek Through Plant 6,57.8
2020-12-28 13:57:50,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-28 13:57:50,Southern District,Haiwee LAA #2 Current Flow,138.5
2020-12-28 13:57:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-28 13:57:50,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-12-28 13:57:50,Southern District,LAA #2 Flow at Fairmont Res.,158.1
2020-12-28 13:57:50,Southern District,Bouquet Reservoir Inflow,0.3
2020-12-28 13:57:50,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-28 13:57:50,Southern District,LAA #1 at Soledad Flow,0.2
2020-12-28 13:57:50,Southern District,LAA #2 at Soledad Flow,159.3
2020-12-28 13:57:50,Lower Owens River Project,LORP Intake Flow,44.0
2020-12-28 13:57:50,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-12-28 13:57:50,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-12-28 13:57:50,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-12-28 13:57:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-12-28 13:57:50,Southern Owens Valley,Tinemaha Reservoir Outflow,184.0
2020-12-28 13:57:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-28 13:57:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.5
2020-12-28 13:57:51,Northern Owens Valley,Tinemaha Elevation,3861.3
2020-12-28 13:57:51,Southern Owens Valley,Tinemaha Elevation,3861.3
2020-12-28 13:57:51,Long Valley,Long Valley Elevation,6764.9
2020-12-28 13:57:51,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2020-12-28 13:57:51,Mono Basin,Grant Lk. Elevation,7111.3
2020-12-28 13:57:51,Southern District,S. Haiwee Reservoir Elevation,3724.7
2020-12-28 13:57:51,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-28 13:57:51,Southern District,Bouquet Reservoir Elevation,2987.8
2020-12-28 13:57:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2020-12-28 14:12:50,Long Valley,East Portal Flow,58.0
2020-12-28 14:12:50,Long Valley,OR Below EP Flow,108.0
2020-12-28 14:12:50,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-12-28 14:12:50,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2020-12-28 14:12:50,Long Valley,Long Valley Current Outflow,0.0
2020-12-28 14:12:50,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-28 14:12:50,Long Valley,Upper Gorge Total Release,50.0
2020-12-28 14:12:50,Long Valley,Release at Middle Gorge,0.0
2020-12-28 14:12:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2020-12-28 14:12:50,Northern Owens Valley,Pleasant Valley Outflow,87.0
2020-12-28 14:12:50,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2020-12-28 14:12:50,Northern Owens Valley,Big Pine Ck. USGS Flow,10.3
2020-12-28 14:12:50,Northern Owens Valley,O.R. Below Big Pine,170.3
2020-12-28 14:12:50,Northern Owens Valley,Fish Springs At RR Flow,23.9
2020-12-28 14:12:50,Northern Owens Valley,Tinemaha Reservoir Outflow,185.4
2020-12-28 14:12:50,Northern Owens Valley,Bishop Creek Through Plant 6,57.8
2020-12-28 14:12:50,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-28 14:12:50,Southern District,Haiwee LAA #2 Current Flow,138.5
2020-12-28 14:12:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-28 14:12:50,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-12-28 14:12:50,Southern District,LAA #2 Flow at Fairmont Res.,158.1
2020-12-28 14:12:50,Southern District,Bouquet Reservoir Inflow,0.3
2020-12-28 14:12:50,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-28 14:12:50,Southern District,LAA #1 at Soledad Flow,0.2
2020-12-28 14:12:50,Southern District,LAA #2 at Soledad Flow,159.3
2020-12-28 14:12:50,Lower Owens River Project,LORP Intake Flow,44.0
2020-12-28 14:12:50,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-12-28 14:12:50,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-12-28 14:12:50,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-12-28 14:12:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-12-28 14:12:50,Southern Owens Valley,Tinemaha Reservoir Outflow,185.4
2020-12-28 14:12:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-28 14:12:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.5
2020-12-28 14:12:51,Long Valley,Long Valley Elevation,6764.9
2020-12-28 14:12:51,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2020-12-28 14:12:51,Mono Basin,Grant Lk. Elevation,7111.3
2020-12-28 14:12:51,Southern District,S. Haiwee Reservoir Elevation,3724.7
2020-12-28 14:12:51,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-28 14:12:51,Southern District,Bouquet Reservoir Elevation,2987.8
2020-12-28 14:12:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2020-12-28 14:27:50,Long Valley,East Portal Flow,58.0
2020-12-28 14:27:50,Long Valley,OR Below EP Flow,108.0
2020-12-28 14:27:50,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-12-28 14:27:50,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2020-12-28 14:27:50,Long Valley,Long Valley Current Outflow,0.0
2020-12-28 14:27:50,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-28 14:27:50,Long Valley,Upper Gorge Total Release,50.0
2020-12-28 14:27:50,Long Valley,Release at Middle Gorge,0.0
2020-12-28 14:27:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2020-12-28 14:27:50,Northern Owens Valley,Pleasant Valley Outflow,87.0
2020-12-28 14:27:50,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2020-12-28 14:27:50,Northern Owens Valley,Big Pine Ck. USGS Flow,10.3
2020-12-28 14:27:50,Northern Owens Valley,O.R. Below Big Pine,170.3
2020-12-28 14:27:50,Northern Owens Valley,Fish Springs At RR Flow,23.9
2020-12-28 14:27:50,Northern Owens Valley,Tinemaha Reservoir Outflow,185.4
2020-12-28 14:27:50,Northern Owens Valley,Bishop Creek Through Plant 6,57.8
2020-12-28 14:27:50,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-28 14:27:50,Southern District,Haiwee LAA #2 Current Flow,138.5
2020-12-28 14:27:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-28 14:27:50,Lower Owens River Project,LORP Intake Flow,44.0
2020-12-28 14:27:50,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-12-28 14:27:50,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-12-28 14:27:50,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-12-28 14:27:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-12-28 14:27:50,Southern Owens Valley,Tinemaha Reservoir Outflow,185.4
2020-12-28 14:27:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-28 14:27:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.5
2020-12-28 14:27:51,Northern Owens Valley,Tinemaha Elevation,3861.3
2020-12-28 14:27:51,Southern Owens Valley,Tinemaha Elevation,3861.3
2020-12-28 14:27:51,Long Valley,Long Valley Elevation,6764.9
2020-12-28 14:27:51,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2020-12-28 14:27:51,Mono Basin,Grant Lk. Elevation,7111.3
2020-12-28 14:27:51,Southern District,S. Haiwee Reservoir Elevation,3724.7
2020-12-28 14:27:51,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-28 14:27:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-12-28 14:27:51,Southern District,LAA #2 Flow at Fairmont Res.,158.1
2020-12-28 14:27:51,Southern District,Bouquet Reservoir Elevation,2987.8
2020-12-28 14:27:51,Southern District,Bouquet Reservoir Inflow,0.3
2020-12-28 14:27:51,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-28 14:27:51,Southern District,LAA #1 at Soledad Flow,0.2
2020-12-28 14:27:51,Southern District,LAA #2 at Soledad Flow,159.3
2020-12-28 14:27:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2020-12-28 14:42:50,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-12-28 14:42:50,Southern Owens Valley,LAA at Alabama Flow,217.0
2020-12-28 14:42:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-28 14:42:50,Southern Owens Valley,LAA at Cottonwood Flow,275.0
2020-12-28 14:42:50,Long Valley,East Portal Flow,59.0
2020-12-28 14:42:50,Long Valley,OR Below EP Flow,108.0
2020-12-28 14:42:50,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-12-28 14:42:50,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2020-12-28 14:42:50,Long Valley,Long Valley Current Outflow,0.0
2020-12-28 14:42:50,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-28 14:42:50,Long Valley,Upper Gorge Total Release,50.0
2020-12-28 14:42:50,Long Valley,Release at Middle Gorge,0.0
2020-12-28 14:42:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2020-12-28 14:42:50,Northern Owens Valley,Pleasant Valley Outflow,87.0
2020-12-28 14:42:50,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2020-12-28 14:42:50,Northern Owens Valley,Big Pine Ck. USGS Flow,10.3
2020-12-28 14:42:50,Northern Owens Valley,O.R. Below Big Pine,170.3
2020-12-28 14:42:50,Northern Owens Valley,Fish Springs At RR Flow,23.9
2020-12-28 14:42:50,Northern Owens Valley,Tinemaha Reservoir Outflow,185.4
2020-12-28 14:42:50,Northern Owens Valley,Bishop Creek Through Plant 6,57.8
2020-12-28 14:42:50,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-28 14:42:50,Southern District,Haiwee LAA #2 Current Flow,138.5
2020-12-28 14:42:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-28 14:42:50,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-12-28 14:42:50,Southern District,LAA #2 Flow at Fairmont Res.,157.8
2020-12-28 14:42:50,Southern District,Bouquet Reservoir Inflow,0.3
2020-12-28 14:42:50,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-28 14:42:50,Southern District,LAA #1 at Soledad Flow,0.2
2020-12-28 14:42:50,Southern District,LAA #2 at Soledad Flow,159.3
2020-12-28 14:42:50,Lower Owens River Project,LORP Intake Flow,44.0
2020-12-28 14:42:50,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-12-28 14:42:50,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-12-28 14:42:50,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-12-28 14:42:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-12-28 14:42:50,Southern Owens Valley,Tinemaha Reservoir Outflow,185.4
2020-12-28 14:42:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-28 14:42:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.5
2020-12-28 14:42:50,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-28 14:42:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-28 14:42:50,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-12-28 14:42:51,Southern Owens Valley,LAA at Alabama Level,6.0
2020-12-28 14:42:51,Southern Owens Valley,LAA at Alabama Water Temp,40.3
2020-12-28 14:42:51,Southern Owens Valley,LAA at Cottonwood Level,8.3
2020-12-28 14:42:51,Southern Owens Valley,LAA at Cotton. Water Temp,40.5
2020-12-28 14:42:51,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-12-28 14:42:51,Long Valley,Long Valley Elevation,6764.9
2020-12-28 14:42:51,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2020-12-28 14:42:51,Mono Basin,Grant Lk. Elevation,7111.3
2020-12-28 14:42:51,Southern District,S. Haiwee Reservoir Elevation,3724.7
2020-12-28 14:42:51,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-28 14:42:51,Southern District,Bouquet Reservoir Elevation,2987.8
2020-12-28 14:42:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2020-12-28 14:57:50,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-12-28 14:57:50,Southern Owens Valley,LAA at Alabama Flow,217.0
2020-12-28 14:57:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-28 14:57:50,Southern Owens Valley,LAA at Cottonwood Flow,275.0
2020-12-28 14:57:50,Long Valley,East Portal Flow,59.0
2020-12-28 14:57:50,Long Valley,OR Below EP Flow,108.0
2020-12-28 14:57:50,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-12-28 14:57:50,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2020-12-28 14:57:50,Long Valley,Long Valley Current Outflow,0.0
2020-12-28 14:57:50,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-28 14:57:50,Long Valley,Upper Gorge Total Release,50.0
2020-12-28 14:57:50,Long Valley,Release at Middle Gorge,0.0
2020-12-28 14:57:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2020-12-28 14:57:50,Northern Owens Valley,Pleasant Valley Outflow,87.1
2020-12-28 14:57:50,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2020-12-28 14:57:50,Northern Owens Valley,Big Pine Ck. USGS Flow,10.3
2020-12-28 14:57:50,Northern Owens Valley,O.R. Below Big Pine,170.3
2020-12-28 14:57:50,Northern Owens Valley,Fish Springs At RR Flow,23.8
2020-12-28 14:57:50,Northern Owens Valley,Tinemaha Reservoir Outflow,185.4
2020-12-28 14:57:50,Northern Owens Valley,Bishop Creek Through Plant 6,57.8
2020-12-28 14:57:50,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-28 14:57:50,Southern District,Haiwee LAA #2 Current Flow,138.5
2020-12-28 14:57:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-28 14:57:50,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-12-28 14:57:50,Southern District,LAA #2 Flow at Fairmont Res.,157.8
2020-12-28 14:57:50,Southern District,Bouquet Reservoir Inflow,0.3
2020-12-28 14:57:50,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-28 14:57:50,Southern District,LAA #1 at Soledad Flow,0.2
2020-12-28 14:57:50,Southern District,LAA #2 at Soledad Flow,159.3
2020-12-28 14:57:50,Lower Owens River Project,LORP Intake Flow,44.0
2020-12-28 14:57:50,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-12-28 14:57:50,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-12-28 14:57:50,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-28 14:57:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-28 14:57:50,Southern Owens Valley,Tinemaha Reservoir Outflow,185.4
2020-12-28 14:57:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-28 14:57:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.5
2020-12-28 14:57:50,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-28 14:57:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-28 14:57:50,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-12-28 14:57:51,Northern Owens Valley,Tinemaha Elevation,3861.3
2020-12-28 14:57:51,Southern Owens Valley,Tinemaha Elevation,3861.3
2020-12-28 14:57:51,Southern Owens Valley,LAA at Alabama Level,6.0
2020-12-28 14:57:51,Southern Owens Valley,LAA at Alabama Water Temp,40.3
2020-12-28 14:57:51,Southern Owens Valley,LAA at Cottonwood Level,8.3
2020-12-28 14:57:51,Southern Owens Valley,LAA at Cotton. Water Temp,40.5
2020-12-28 14:57:51,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-12-28 14:57:51,Long Valley,Long Valley Elevation,6764.9
2020-12-28 14:57:51,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2020-12-28 14:57:51,Mono Basin,Grant Lk. Elevation,7111.3
2020-12-28 14:57:51,Southern District,S. Haiwee Reservoir Elevation,3724.7
2020-12-28 14:57:51,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-28 14:57:51,Southern District,Bouquet Reservoir Elevation,2987.8
2020-12-28 14:57:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2020-12-28 15:27:46,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-12-28 15:27:46,Southern Owens Valley,LAA at Alabama Flow,218.0
2020-12-28 15:27:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-28 15:27:46,Southern Owens Valley,LAA at Cottonwood Flow,277.0
2020-12-28 15:27:46,Long Valley,East Portal Flow,59.0
2020-12-28 15:27:46,Long Valley,OR Below EP Flow,108.0
2020-12-28 15:27:46,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-12-28 15:27:46,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2020-12-28 15:27:46,Long Valley,Long Valley Current Outflow,0.0
2020-12-28 15:27:46,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-28 15:27:46,Long Valley,Upper Gorge Total Release,50.0
2020-12-28 15:27:46,Long Valley,Release at Middle Gorge,0.0
2020-12-28 15:27:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2020-12-28 15:27:46,Northern Owens Valley,Pleasant Valley Outflow,87.1
2020-12-28 15:27:46,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2020-12-28 15:27:46,Northern Owens Valley,Big Pine Ck. USGS Flow,10.3
2020-12-28 15:27:46,Northern Owens Valley,O.R. Below Big Pine,170.3
2020-12-28 15:27:46,Northern Owens Valley,Fish Springs At RR Flow,23.8
2020-12-28 15:27:46,Northern Owens Valley,Tinemaha Reservoir Outflow,185.5
2020-12-28 15:27:46,Northern Owens Valley,Bishop Creek Through Plant 6,58.1
2020-12-28 15:27:46,Northern Owens Valley,Bishop Creek Around Plant 6,0.3
2020-12-28 15:27:46,Southern District,Haiwee LAA #2 Current Flow,138.5
2020-12-28 15:27:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-28 15:27:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-12-28 15:27:46,Southern District,LAA #2 Flow at Fairmont Res.,157.8
2020-12-28 15:27:46,Southern District,Bouquet Reservoir Inflow,0.3
2020-12-28 15:27:46,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-28 15:27:46,Southern District,LAA #1 at Soledad Flow,0.2
2020-12-28 15:27:46,Southern District,LAA #2 at Soledad Flow,159.3
2020-12-28 15:27:46,Lower Owens River Project,LORP Intake Flow,44.0
2020-12-28 15:27:46,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2020-12-28 15:27:46,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-12-28 15:27:46,Lower Owens River Project,LORP Above Pumpstation,40.0
2020-12-28 15:27:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-12-28 15:27:46,Southern Owens Valley,Tinemaha Reservoir Outflow,185.5
2020-12-28 15:27:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-28 15:27:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.5
2020-12-28 15:27:46,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-28 15:27:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-28 15:27:46,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-12-28 15:27:47,Southern Owens Valley,LAA at Alabama Level,6.0
2020-12-28 15:27:47,Southern Owens Valley,LAA at Alabama Water Temp,40.4
2020-12-28 15:27:47,Southern Owens Valley,LAA at Cottonwood Level,8.3
2020-12-28 15:27:47,Southern Owens Valley,LAA at Cotton. Water Temp,40.5
2020-12-28 15:27:47,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-12-28 15:27:47,Long Valley,Long Valley Elevation,6764.9
2020-12-28 15:27:47,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2020-12-28 15:27:47,Mono Basin,Grant Lk. Elevation,7111.3
2020-12-28 15:27:47,Southern District,S. Haiwee Reservoir Elevation,3724.7
2020-12-28 15:27:47,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-28 15:27:47,Southern District,Bouquet Reservoir Elevation,2987.8
2020-12-28 15:27:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2020-12-28 15:57:37,Northern Owens Valley,Tinemaha Elevation,3861.3
2020-12-28 15:57:37,Southern Owens Valley,Tinemaha Elevation,3861.3
2020-12-28 15:57:37,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-12-28 15:57:37,Southern Owens Valley,LAA at Alabama Flow,219.0
2020-12-28 15:57:37,Southern Owens Valley,LAA at Alabama Level,6.0
2020-12-28 15:57:37,Southern Owens Valley,LAA at Alabama Water Temp,40.4
