date,district,source,value
2018-07-07 10:30:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-07 10:30:04,Long Valley,East Portal Flow,36.0
2018-07-07 10:30:04,Long Valley,OR Below EP Flow,101.0
2018-07-07 10:30:04,Long Valley,Hot Ck.at Hwy. Flow,22.0
2018-07-07 10:30:04,Long Valley,McGee Ck. Lower Sta. Flow,39.5
2018-07-07 10:30:04,Long Valley,Long Valley Current Outflow,178.6
2018-07-07 10:30:04,Long Valley,Rock Ck. Div. Flow,4.9
2018-07-07 10:30:04,Long Valley,Upper Gorge at TRS,13.0
2018-07-07 10:30:05,Southern District,S. Haiwee Reservoir Elevation,3734.7
2018-07-07 10:30:05,Southern District,Fairmont Reservoir Elevation,3027.8
2018-07-07 10:30:05,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-07 10:30:05,Northern Owens Valley,Pleasant Valley Elevation,4396.3
2018-07-07 10:30:05,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-07 10:30:05,Mono Basin,Grant Lk. Elevation,7125.6
2018-07-07 10:30:05,Southern Owens Valley,LAA at Alabama Level,7.4
2018-07-07 10:30:05,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2018-07-07 10:30:05,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-07-07 10:30:05,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2018-07-07 10:30:05,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-07-07 10:30:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.7
2018-07-07 10:30:05,Long Valley,Long Valley Elevation,6775.3
2018-07-07 10:45:05,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-07-07 10:45:05,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-07-07 11:15:05,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-07-07 11:15:05,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-07-07 11:30:04,Southern District,Haiwee LAA #2 Current Flow,267.2
2018-07-07 11:30:04,Southern District,Haiwee LAA #1 Current Flow,270.4
2018-07-07 11:30:04,Southern District,LAA #1 Flow at Fairmont Reservoir,279.1
2018-07-07 11:30:04,Southern District,LAA #2 Flow at Fairmont Res.,275.5
2018-07-07 11:30:04,Southern District,Bouquet Reservoir Inflow,7.0
2018-07-07 11:30:04,Southern District,Bouquet Reservoir Outflow,0.4
2018-07-07 11:30:04,Southern District,LAA #1 at Soledad Flow,377.1
2018-07-07 11:30:04,Southern District,LAA #2 at Soledad Flow,158.9
2018-07-07 11:30:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.2
2018-07-07 11:30:04,Northern Owens Valley,Pleasant Valley Outflow,298.6
2018-07-07 11:30:04,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-07-07 11:30:04,Northern Owens Valley,Big Pine Ck. USGS Flow,79.1
2018-07-07 11:30:04,Northern Owens Valley,O.R. Below Big Pine,416.6
2018-07-07 11:30:04,Northern Owens Valley,Fish Springs At RR Flow,50.9
2018-07-07 11:30:04,Northern Owens Valley,Tinemaha Reservoir Outflow,375.2
2018-07-07 11:30:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-07-07 11:30:04,Northern Owens Valley,Bishop Creek Around Plant 6,164.7
2018-07-07 11:30:04,Mono Basin,Lee Vining Intake Above Flow,113.7
2018-07-07 11:30:04,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-07 11:30:04,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-07 11:30:04,Mono Basin,L.V. Conduit Below Intake Flow,49.8
2018-07-07 11:30:04,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-07 11:30:04,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2018-07-07 11:30:04,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2018-07-07 11:30:04,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-07 11:30:04,Mono Basin,Mono Gate 1 Return Ditch Flow,51.0
2018-07-07 11:30:04,Mono Basin,Grant Lk. Outflow,81.3
2018-07-07 11:30:04,Mono Basin,Rush Ck. at Damsite Flow,49.2
2018-07-07 11:30:04,Mono Basin,Flow to West Portal,21.9
2018-07-07 11:30:04,Southern Owens Valley,Tinemaha Reservoir Outflow,375.2
2018-07-07 11:30:04,Southern Owens Valley,Indep. Ck. At Junction Flow,17.3
2018-07-07 11:30:04,Southern Owens Valley,LAA at Alabama Flow,382.0
2018-07-07 11:30:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-07 11:30:04,Southern Owens Valley,LAA at Cottonwood Flow,426.0
2018-07-07 11:30:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,270.4
2018-07-07 11:30:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.2
2018-07-07 11:30:04,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-07 11:30:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.5
2018-07-07 11:30:04,Southern Owens Valley,Cartago Spillgate Outflow,1.5
2018-07-07 11:30:04,Lower Owens River Project,LORP Intake Flow,82.0
2018-07-07 11:30:04,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2018-07-07 11:30:04,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2018-07-07 11:30:04,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-07 11:30:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-07 11:30:04,Long Valley,East Portal Flow,35.0
2018-07-07 11:30:04,Long Valley,OR Below EP Flow,101.0
2018-07-07 11:30:04,Long Valley,Hot Ck.at Hwy. Flow,20.0
2018-07-07 11:30:04,Long Valley,McGee Ck. Lower Sta. Flow,39.5
2018-07-07 11:30:04,Long Valley,Long Valley Current Outflow,369.6
2018-07-07 11:30:04,Long Valley,Rock Ck. Div. Flow,4.9
2018-07-07 11:30:04,Long Valley,Upper Gorge at TRS,12.9
2018-07-07 11:30:05,Southern District,S. Haiwee Reservoir Elevation,3734.7
2018-07-07 11:30:05,Southern District,Fairmont Reservoir Elevation,3028.0
2018-07-07 11:30:05,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-07 11:30:05,Northern Owens Valley,Pleasant Valley Elevation,4396.3
2018-07-07 11:30:05,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-07 11:30:05,Mono Basin,Grant Lk. Elevation,7125.7
2018-07-07 11:30:05,Southern Owens Valley,LAA at Alabama Level,7.4
2018-07-07 11:30:05,Southern Owens Valley,LAA at Alabama Water Temp,72.5
2018-07-07 11:30:05,Southern Owens Valley,LAA at Cottonwood Level,8.2
2018-07-07 11:30:05,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2018-07-07 11:30:05,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-07-07 11:30:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.7
2018-07-07 11:30:05,Long Valley,Long Valley Elevation,6775.2
2018-07-07 11:45:05,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-07-07 11:45:05,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-07-07 12:15:05,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-07-07 12:15:05,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-07-07 12:30:04,Southern District,Haiwee LAA #2 Current Flow,267.2
2018-07-07 12:30:04,Southern District,Haiwee LAA #1 Current Flow,270.4
2018-07-07 12:30:04,Southern District,LAA #1 Flow at Fairmont Reservoir,279.1
2018-07-07 12:30:04,Southern District,LAA #2 Flow at Fairmont Res.,275.5
2018-07-07 12:30:04,Southern District,Bouquet Reservoir Inflow,23.0
2018-07-07 12:30:04,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-07 12:30:04,Southern District,LAA #1 at Soledad Flow,374.0
2018-07-07 12:30:04,Southern District,LAA #2 at Soledad Flow,158.9
2018-07-07 12:30:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.1
2018-07-07 12:30:04,Northern Owens Valley,Pleasant Valley Outflow,299.2
2018-07-07 12:30:04,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-07-07 12:30:04,Northern Owens Valley,Big Pine Ck. USGS Flow,79.1
2018-07-07 12:30:04,Northern Owens Valley,O.R. Below Big Pine,416.7
2018-07-07 12:30:04,Northern Owens Valley,Fish Springs At RR Flow,50.9
2018-07-07 12:30:04,Northern Owens Valley,Tinemaha Reservoir Outflow,375.2
2018-07-07 12:30:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-07-07 12:30:04,Northern Owens Valley,Bishop Creek Around Plant 6,164.7
2018-07-07 12:30:04,Mono Basin,Lee Vining Intake Above Flow,114.3
2018-07-07 12:30:04,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-07-07 12:30:04,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-07 12:30:04,Mono Basin,L.V. Conduit Below Intake Flow,50.1
2018-07-07 12:30:04,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-07 12:30:04,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2018-07-07 12:30:04,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2018-07-07 12:30:04,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-07 12:30:04,Mono Basin,Mono Gate 1 Return Ditch Flow,50.2
2018-07-07 12:30:04,Mono Basin,Grant Lk. Outflow,81.0
2018-07-07 12:30:04,Mono Basin,Rush Ck. at Damsite Flow,49.2
2018-07-07 12:30:04,Mono Basin,Flow to West Portal,22.3
2018-07-07 12:30:04,Southern Owens Valley,Tinemaha Reservoir Outflow,375.2
2018-07-07 12:30:04,Southern Owens Valley,Indep. Ck. At Junction Flow,17.3
2018-07-07 12:30:04,Southern Owens Valley,LAA at Alabama Flow,380.0
2018-07-07 12:30:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-07 12:30:04,Southern Owens Valley,LAA at Cottonwood Flow,425.0
2018-07-07 12:30:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,270.4
2018-07-07 12:30:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.2
2018-07-07 12:30:04,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-07 12:30:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2018-07-07 12:30:04,Southern Owens Valley,Cartago Spillgate Outflow,2.6
2018-07-07 12:30:04,Lower Owens River Project,LORP Intake Flow,82.0
2018-07-07 12:30:04,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2018-07-07 12:30:04,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2018-07-07 12:30:04,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-07 12:30:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-07 12:30:04,Long Valley,East Portal Flow,35.0
2018-07-07 12:30:04,Long Valley,OR Below EP Flow,101.0
2018-07-07 12:30:04,Long Valley,Hot Ck.at Hwy. Flow,20.0
2018-07-07 12:30:04,Long Valley,McGee Ck. Lower Sta. Flow,38.4
2018-07-07 12:30:04,Long Valley,Long Valley Current Outflow,309.0
2018-07-07 12:30:04,Long Valley,Rock Ck. Div. Flow,4.9
2018-07-07 12:30:04,Long Valley,Upper Gorge at TRS,14.0
2018-07-07 12:30:05,Southern District,S. Haiwee Reservoir Elevation,3734.7
2018-07-07 12:30:05,Southern District,Fairmont Reservoir Elevation,3028.0
2018-07-07 12:30:05,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-07 12:30:05,Northern Owens Valley,Pleasant Valley Elevation,4396.4
2018-07-07 12:30:05,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-07 12:30:05,Mono Basin,Grant Lk. Elevation,7125.6
2018-07-07 12:30:05,Southern Owens Valley,LAA at Alabama Level,7.4
2018-07-07 12:30:05,Southern Owens Valley,LAA at Alabama Water Temp,73.7
2018-07-07 12:30:05,Southern Owens Valley,LAA at Cottonwood Level,8.2
2018-07-07 12:30:05,Southern Owens Valley,LAA at Cotton. Water Temp,74.1
2018-07-07 12:30:05,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-07-07 12:30:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.7
2018-07-07 12:30:05,Long Valley,Long Valley Elevation,6775.2
2018-07-07 12:45:05,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-07-07 12:45:05,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-07-07 13:15:05,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-07-07 13:15:05,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-07-07 13:30:04,Southern District,Haiwee LAA #2 Current Flow,267.2
2018-07-07 13:30:04,Southern District,Haiwee LAA #1 Current Flow,270.4
2018-07-07 13:30:04,Southern District,LAA #1 Flow at Fairmont Reservoir,277.4
2018-07-07 13:30:04,Southern District,LAA #2 Flow at Fairmont Res.,275.9
2018-07-07 13:30:04,Southern District,Bouquet Reservoir Inflow,27.8
2018-07-07 13:30:04,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-07 13:30:04,Southern District,LAA #1 at Soledad Flow,374.0
2018-07-07 13:30:04,Southern District,LAA #2 at Soledad Flow,158.9
2018-07-07 13:30:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.0
2018-07-07 13:30:04,Northern Owens Valley,Pleasant Valley Outflow,302.5
2018-07-07 13:30:04,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-07-07 13:30:04,Northern Owens Valley,Big Pine Ck. USGS Flow,72.6
2018-07-07 13:30:04,Northern Owens Valley,O.R. Below Big Pine,416.7
2018-07-07 13:30:04,Northern Owens Valley,Fish Springs At RR Flow,50.3
2018-07-07 13:30:04,Northern Owens Valley,Tinemaha Reservoir Outflow,374.3
2018-07-07 13:30:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-07-07 13:30:04,Northern Owens Valley,Bishop Creek Around Plant 6,164.7
2018-07-07 13:30:04,Mono Basin,Lee Vining Intake Above Flow,114.3
2018-07-07 13:30:04,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-07-07 13:30:04,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-07 13:30:04,Mono Basin,L.V. Conduit Below Intake Flow,50.1
2018-07-07 13:30:04,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-07 13:30:04,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2018-07-07 13:30:04,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2018-07-07 13:30:04,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-07 13:30:04,Mono Basin,Mono Gate 1 Return Ditch Flow,50.1
2018-07-07 13:30:04,Mono Basin,Grant Lk. Outflow,80.7
2018-07-07 13:30:04,Mono Basin,Rush Ck. at Damsite Flow,49.2
2018-07-07 13:30:04,Mono Basin,Flow to West Portal,22.2
2018-07-07 13:30:04,Southern Owens Valley,Tinemaha Reservoir Outflow,374.3
2018-07-07 13:30:04,Southern Owens Valley,Indep. Ck. At Junction Flow,16.1
2018-07-07 13:30:04,Southern Owens Valley,LAA at Alabama Flow,380.0
2018-07-07 13:30:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-07 13:30:04,Southern Owens Valley,LAA at Cottonwood Flow,427.0
2018-07-07 13:30:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,270.4
2018-07-07 13:30:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.2
2018-07-07 13:30:04,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-07 13:30:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.9
2018-07-07 13:30:04,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-07 13:30:04,Lower Owens River Project,LORP Intake Flow,82.0
2018-07-07 13:30:04,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2018-07-07 13:30:04,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2018-07-07 13:30:04,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-07-07 13:30:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-07-07 13:30:04,Long Valley,East Portal Flow,35.0
2018-07-07 13:30:04,Long Valley,OR Below EP Flow,101.0
2018-07-07 13:30:04,Long Valley,Hot Ck.at Hwy. Flow,20.0
2018-07-07 13:30:04,Long Valley,McGee Ck. Lower Sta. Flow,38.4
2018-07-07 13:30:04,Long Valley,Long Valley Current Outflow,367.7
2018-07-07 13:30:04,Long Valley,Rock Ck. Div. Flow,4.9
2018-07-07 13:30:04,Long Valley,Upper Gorge at TRS,12.6
2018-07-07 13:30:05,Southern District,S. Haiwee Reservoir Elevation,3734.7
2018-07-07 13:30:05,Southern District,Fairmont Reservoir Elevation,3027.9
2018-07-07 13:30:05,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-07 13:30:05,Northern Owens Valley,Pleasant Valley Elevation,4396.5
2018-07-07 13:30:05,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-07 13:30:05,Mono Basin,Grant Lk. Elevation,7125.6
2018-07-07 13:30:05,Southern Owens Valley,LAA at Alabama Level,7.4
2018-07-07 13:30:05,Southern Owens Valley,LAA at Alabama Water Temp,74.3
2018-07-07 13:30:05,Southern Owens Valley,LAA at Cottonwood Level,8.2
2018-07-07 13:30:05,Southern Owens Valley,LAA at Cotton. Water Temp,74.5
2018-07-07 13:30:05,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-07-07 13:30:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.7
2018-07-07 13:30:05,Long Valley,Long Valley Elevation,6775.2
2018-07-07 13:45:06,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-07-07 13:45:06,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-07-07 14:15:04,Southern Owens Valley,Indep. Ck. At Junction Flow,16.0
2018-07-07 14:15:04,Southern Owens Valley,LAA at Alabama Flow,380.0
2018-07-07 14:15:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-07 14:15:04,Southern Owens Valley,LAA at Cottonwood Flow,428.0
2018-07-07 14:15:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,270.4
2018-07-07 14:15:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.2
2018-07-07 14:15:04,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-07 14:15:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-07 14:15:04,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-07 14:15:04,Southern District,Haiwee LAA #2 Current Flow,267.2
2018-07-07 14:15:04,Southern District,Haiwee LAA #1 Current Flow,270.4
2018-07-07 14:15:05,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-07-07 14:15:05,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-07-07 14:15:05,Southern Owens Valley,LAA at Alabama Level,7.4
2018-07-07 14:15:05,Southern Owens Valley,LAA at Alabama Water Temp,74.3
2018-07-07 14:15:05,Southern Owens Valley,LAA at Cottonwood Level,8.2
2018-07-07 14:15:05,Southern Owens Valley,LAA at Cotton. Water Temp,75.0
2018-07-07 14:15:05,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-07-07 14:15:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.7
2018-07-07 14:15:05,Southern District,S. Haiwee Reservoir Elevation,3734.7
2018-07-07 14:15:05,Southern District,Fairmont Reservoir Elevation,3027.9
2018-07-07 14:15:05,Southern District,LAA #1 Flow at Fairmont Reservoir,277.4
2018-07-07 14:15:05,Southern District,LAA #2 Flow at Fairmont Res.,275.9
2018-07-07 14:15:05,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-07 14:15:05,Mono Basin,Lee Vining Intake Above Flow,114.3
2018-07-07 14:15:05,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-07-07 14:15:05,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-07 14:15:05,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-07 14:15:05,Mono Basin,L.V. Conduit Below Intake Flow,50.1
2018-07-07 14:15:05,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-07 14:15:05,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2018-07-07 14:15:05,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2018-07-07 14:15:05,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-07 14:15:05,Mono Basin,Mono Gate 1 Return Ditch Flow,49.8
2018-07-07 14:15:05,Mono Basin,Grant Lk. Elevation,7125.6
2018-07-07 14:15:05,Mono Basin,Grant Lk. Outflow,81.4
2018-07-07 14:15:05,Mono Basin,Rush Ck. at Damsite Flow,49.2
2018-07-07 14:15:05,Mono Basin,Flow to West Portal,22.2
2018-07-07 14:30:04,Southern District,Haiwee LAA #2 Current Flow,267.2
2018-07-07 14:30:04,Southern District,Haiwee LAA #1 Current Flow,270.4
2018-07-07 14:30:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.4
2018-07-07 14:30:04,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-07-07 14:30:04,Northern Owens Valley,Big Pine Ck. USGS Flow,71.3
2018-07-07 14:30:04,Northern Owens Valley,O.R. Below Big Pine,414.1
2018-07-07 14:30:04,Northern Owens Valley,Fish Springs At RR Flow,50.3
2018-07-07 14:30:04,Northern Owens Valley,Tinemaha Reservoir Outflow,374.3
2018-07-07 14:30:04,Southern Owens Valley,Tinemaha Reservoir Outflow,374.3
2018-07-07 14:30:04,Southern Owens Valley,Indep. Ck. At Junction Flow,16.0
2018-07-07 14:30:04,Southern Owens Valley,LAA at Alabama Flow,380.0
2018-07-07 14:30:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-07 14:30:04,Southern Owens Valley,LAA at Cottonwood Flow,430.0
2018-07-07 14:30:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,270.4
2018-07-07 14:30:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.2
2018-07-07 14:30:04,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-07 14:30:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-07 14:30:04,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-07 14:30:04,Lower Owens River Project,LORP Intake Flow,84.0
2018-07-07 14:30:04,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2018-07-07 14:30:04,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2018-07-07 14:30:04,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-07 14:30:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-07 14:30:05,Southern District,S. Haiwee Reservoir Elevation,3734.7
2018-07-07 14:30:05,Southern District,Fairmont Reservoir Elevation,3027.9
2018-07-07 14:30:05,Southern District,LAA #1 Flow at Fairmont Reservoir,280.7
2018-07-07 14:30:05,Southern District,LAA #2 Flow at Fairmont Res.,275.8
2018-07-07 14:30:05,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-07 14:30:05,Southern District,Bouquet Reservoir Inflow,28.2
2018-07-07 14:30:05,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-07 14:30:05,Southern District,LAA #1 at Soledad Flow,374.0
2018-07-07 14:30:05,Southern District,LAA #2 at Soledad Flow,158.9
2018-07-07 14:30:05,Northern Owens Valley,Pleasant Valley Elevation,4396.6
2018-07-07 14:30:05,Northern Owens Valley,Pleasant Valley Outflow,302.7
2018-07-07 14:30:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-07-07 14:30:05,Northern Owens Valley,Bishop Creek Around Plant 6,164.7
2018-07-07 14:30:05,Mono Basin,Lee Vining Intake Above Flow,114.3
2018-07-07 14:30:05,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-07-07 14:30:05,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-07 14:30:05,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-07 14:30:05,Mono Basin,L.V. Conduit Below Intake Flow,50.1
2018-07-07 14:30:05,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-07 14:30:05,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2018-07-07 14:30:05,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2018-07-07 14:30:05,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-07 14:30:05,Mono Basin,Mono Gate 1 Return Ditch Flow,49.8
2018-07-07 14:30:05,Mono Basin,Grant Lk. Elevation,7125.6
2018-07-07 14:30:05,Mono Basin,Grant Lk. Outflow,81.4
2018-07-07 14:30:05,Mono Basin,Rush Ck. at Damsite Flow,49.2
2018-07-07 14:30:05,Mono Basin,Flow to West Portal,22.2
2018-07-07 14:30:05,Southern Owens Valley,LAA at Alabama Level,7.4
2018-07-07 14:30:05,Southern Owens Valley,LAA at Alabama Water Temp,74.3
2018-07-07 14:30:05,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-07-07 14:30:05,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2018-07-07 14:30:05,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-07-07 14:30:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.7
2018-07-07 14:30:05,Long Valley,East Portal Flow,35.0
2018-07-07 14:30:05,Long Valley,OR Below EP Flow,101.0
2018-07-07 14:30:05,Long Valley,Hot Ck.at Hwy. Flow,20.0
2018-07-07 14:30:05,Long Valley,McGee Ck. Lower Sta. Flow,37.6
2018-07-07 14:30:05,Long Valley,Long Valley Elevation,6775.2
2018-07-07 14:30:05,Long Valley,Long Valley Current Outflow,344.8
2018-07-07 14:30:05,Long Valley,Rock Ck. Div. Flow,4.9
2018-07-07 14:30:05,Long Valley,Upper Gorge at TRS,13.5
2018-07-07 14:45:05,Southern Owens Valley,Tinemaha Reservoir Outflow,374.3
2018-07-07 14:45:05,Southern Owens Valley,Indep. Ck. At Junction Flow,16.0
2018-07-07 14:45:05,Southern Owens Valley,LAA at Alabama Flow,380.0
2018-07-07 14:45:05,Southern Owens Valley,LAA at Alabama Water Temp,74.3
2018-07-07 14:45:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-07 14:45:05,Southern Owens Valley,LAA at Cottonwood Flow,430.0
2018-07-07 14:45:05,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2018-07-07 14:45:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,270.4
2018-07-07 14:45:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.2
2018-07-07 14:45:05,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-07 14:45:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-07 14:45:05,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-07 14:45:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.0
2018-07-07 14:45:05,Northern Owens Valley,Pleasant Valley Outflow,303.9
2018-07-07 14:45:05,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-07-07 14:45:05,Northern Owens Valley,Big Pine Ck. USGS Flow,71.3
2018-07-07 14:45:05,Northern Owens Valley,O.R. Below Big Pine,414.0
2018-07-07 14:45:05,Northern Owens Valley,Fish Springs At RR Flow,49.9
2018-07-07 14:45:05,Northern Owens Valley,Tinemaha Reservoir Outflow,374.3
2018-07-07 14:45:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-07-07 14:45:05,Northern Owens Valley,Bishop Creek Around Plant 6,164.7
2018-07-07 14:45:05,Lower Owens River Project,LORP Intake Flow,84.0
