date,district,source,value
2021-01-12 10:42:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-12 10:42:30,Southern District,Haiwee LAA #2 Current Flow,137.1
2021-01-12 10:42:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-01-12 10:42:30,Long Valley,East Portal Flow,62.0
2021-01-12 10:42:30,Long Valley,OR Below EP Flow,111.0
2021-01-12 10:42:30,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-01-12 10:42:30,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2021-01-12 10:42:30,Long Valley,Long Valley Current Outflow,0.0
2021-01-12 10:42:30,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-12 10:42:30,Long Valley,Upper Gorge Total Release,45.0
2021-01-12 10:42:30,Long Valley,Release at Middle Gorge,0.0
2021-01-12 10:42:31,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2021-01-12 10:42:31,Southern Owens Valley,LAA at Alabama Level,5.2
2021-01-12 10:42:31,Southern Owens Valley,LAA at Alabama Water Temp,40.1
2021-01-12 10:42:31,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-01-12 10:42:31,Southern Owens Valley,LAA at Cotton. Water Temp,41.0
2021-01-12 10:42:31,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-01-12 10:42:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2021-01-12 10:42:31,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-12 10:42:31,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2021-01-12 10:42:31,Mono Basin,Grant Lk. Elevation,7109.4
2021-01-12 10:42:31,Mono Basin,Flow to West Portal,49.1
2021-01-12 10:42:31,Southern District,S. Haiwee Reservoir Elevation,3724.7
2021-01-12 10:42:31,Southern District,Fairmont Reservoir Elevation,3052.2
2021-01-12 10:42:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-01-12 10:42:31,Southern District,LAA #2 Flow at Fairmont Res.,157.9
2021-01-12 10:42:31,Southern District,Bouquet Reservoir Elevation,2988.3
2021-01-12 10:42:31,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-12 10:42:31,Southern District,Bouquet Reservoir Outflow,39.7
2021-01-12 10:42:31,Southern District,LAA #1 at Soledad Flow,1.9
2021-01-12 10:42:31,Southern District,LAA #2 at Soledad Flow,162.8
2021-01-12 10:42:31,Long Valley,Long Valley Elevation,6766.0
2021-01-12 10:57:30,Southern Owens Valley,Tinemaha Elevation,3862.0
2021-01-12 10:57:30,Northern Owens Valley,Tinemaha Elevation,3862.0
2021-01-12 11:27:30,Southern Owens Valley,Tinemaha Elevation,3862.0
2021-01-12 11:27:30,Northern Owens Valley,Tinemaha Elevation,3862.0
2021-01-12 11:42:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2021-01-12 11:42:29,Northern Owens Valley,Pleasant Valley Outflow,91.2
2021-01-12 11:42:29,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-01-12 11:42:29,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-01-12 11:42:29,Northern Owens Valley,O.R. Below Big Pine,164.1
2021-01-12 11:42:29,Northern Owens Valley,Fish Springs At RR Flow,22.6
2021-01-12 11:42:29,Northern Owens Valley,Tinemaha Reservoir Outflow,138.0
2021-01-12 11:42:29,Northern Owens Valley,Bishop Creek Through Plant 6,49.6
2021-01-12 11:42:29,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2021-01-12 11:42:29,Southern Owens Valley,Tinemaha Reservoir Outflow,138.0
2021-01-12 11:42:29,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-01-12 11:42:29,Southern Owens Valley,LAA at Alabama Flow,168.0
2021-01-12 11:42:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-12 11:42:29,Southern Owens Valley,LAA at Cottonwood Flow,179.0
2021-01-12 11:42:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-01-12 11:42:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.1
2021-01-12 11:42:29,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-12 11:42:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-12 11:42:29,Southern Owens Valley,Cartago Spillgate Outflow,35.3
2021-01-12 11:42:29,Mono Basin,Lee Vining Intake Above Flow,16.9
2021-01-12 11:42:29,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-12 11:42:29,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-12 11:42:29,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-12 11:42:29,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-12 11:42:29,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-12 11:42:29,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-12 11:42:29,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-12 11:42:29,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2021-01-12 11:42:29,Mono Basin,Grant Lk. Outflow,83.5
2021-01-12 11:42:29,Mono Basin,Rush Ck. at Damsite Flow,10.8
2021-01-12 11:42:29,Mono Basin,Flow to West Portal,49.1
2021-01-12 11:42:29,Lower Owens River Project,LORP Intake Flow,42.0
2021-01-12 11:42:29,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-01-12 11:42:29,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-12 11:42:29,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-12 11:42:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-12 11:42:29,Southern District,Haiwee LAA #2 Current Flow,137.1
2021-01-12 11:42:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-01-12 11:42:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-01-12 11:42:29,Southern District,LAA #2 Flow at Fairmont Res.,157.9
2021-01-12 11:42:29,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-12 11:42:29,Southern District,Bouquet Reservoir Outflow,42.3
2021-01-12 11:42:29,Southern District,LAA #1 at Soledad Flow,1.9
2021-01-12 11:42:29,Southern District,LAA #2 at Soledad Flow,162.8
2021-01-12 11:42:29,Long Valley,East Portal Flow,62.0
2021-01-12 11:42:29,Long Valley,OR Below EP Flow,111.0
2021-01-12 11:42:29,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-01-12 11:42:29,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2021-01-12 11:42:29,Long Valley,Long Valley Current Outflow,0.0
2021-01-12 11:42:29,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-12 11:42:29,Long Valley,Upper Gorge Total Release,45.0
2021-01-12 11:42:29,Long Valley,Release at Middle Gorge,0.0
2021-01-12 11:42:30,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2021-01-12 11:42:30,Southern Owens Valley,LAA at Alabama Level,5.2
2021-01-12 11:42:30,Southern Owens Valley,LAA at Alabama Water Temp,40.5
2021-01-12 11:42:30,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-01-12 11:42:30,Southern Owens Valley,LAA at Cotton. Water Temp,41.4
2021-01-12 11:42:30,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-01-12 11:42:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2021-01-12 11:42:30,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-12 11:42:30,Mono Basin,Grant Lk. Elevation,7109.4
2021-01-12 11:42:30,Southern District,S. Haiwee Reservoir Elevation,3724.7
2021-01-12 11:42:30,Southern District,Fairmont Reservoir Elevation,3052.2
2021-01-12 11:42:30,Southern District,Bouquet Reservoir Elevation,2988.3
2021-01-12 11:42:30,Long Valley,Long Valley Elevation,6766.0
2021-01-12 11:57:30,Southern Owens Valley,Tinemaha Elevation,3862.0
2021-01-12 11:57:30,Northern Owens Valley,Tinemaha Elevation,3862.0
2021-01-12 12:27:29,Northern Owens Valley,Tinemaha Elevation,3862.0
2021-01-12 12:27:29,Southern Owens Valley,Tinemaha Elevation,3862.0
2021-01-12 12:42:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2021-01-12 12:42:29,Northern Owens Valley,Pleasant Valley Outflow,91.2
2021-01-12 12:42:29,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-01-12 12:42:29,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-01-12 12:42:29,Northern Owens Valley,O.R. Below Big Pine,164.1
2021-01-12 12:42:29,Northern Owens Valley,Fish Springs At RR Flow,22.6
2021-01-12 12:42:29,Northern Owens Valley,Tinemaha Reservoir Outflow,138.1
2021-01-12 12:42:29,Northern Owens Valley,Bishop Creek Through Plant 6,48.5
2021-01-12 12:42:29,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2021-01-12 12:42:29,Southern Owens Valley,Tinemaha Reservoir Outflow,138.1
2021-01-12 12:42:29,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-01-12 12:42:29,Southern Owens Valley,LAA at Alabama Flow,169.0
2021-01-12 12:42:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-12 12:42:29,Southern Owens Valley,LAA at Cottonwood Flow,177.0
2021-01-12 12:42:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-01-12 12:42:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.1
2021-01-12 12:42:29,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-12 12:42:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-12 12:42:29,Southern Owens Valley,Cartago Spillgate Outflow,26.7
2021-01-12 12:42:29,Mono Basin,Lee Vining Intake Above Flow,16.9
2021-01-12 12:42:29,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-12 12:42:29,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-12 12:42:29,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-12 12:42:29,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-12 12:42:29,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-12 12:42:29,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-12 12:42:29,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-12 12:42:29,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2021-01-12 12:42:29,Mono Basin,Grant Lk. Outflow,83.9
2021-01-12 12:42:29,Mono Basin,Rush Ck. at Damsite Flow,10.8
2021-01-12 12:42:29,Mono Basin,Flow to West Portal,49.1
2021-01-12 12:42:29,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-12 12:42:29,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-01-12 12:42:29,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-12 12:42:29,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-12 12:42:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-12 12:42:29,Southern District,Haiwee LAA #2 Current Flow,137.1
2021-01-12 12:42:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-01-12 12:42:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.3
2021-01-12 12:42:29,Southern District,LAA #2 Flow at Fairmont Res.,157.5
2021-01-12 12:42:29,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-12 12:42:29,Southern District,Bouquet Reservoir Outflow,38.9
2021-01-12 12:42:29,Southern District,LAA #1 at Soledad Flow,1.9
2021-01-12 12:42:29,Southern District,LAA #2 at Soledad Flow,162.8
2021-01-12 12:42:29,Long Valley,East Portal Flow,62.0
2021-01-12 12:42:29,Long Valley,OR Below EP Flow,111.0
2021-01-12 12:42:29,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-01-12 12:42:29,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2021-01-12 12:42:29,Long Valley,Long Valley Current Outflow,0.0
2021-01-12 12:42:29,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-12 12:42:29,Long Valley,Upper Gorge Total Release,45.0
2021-01-12 12:42:29,Long Valley,Release at Middle Gorge,0.0
2021-01-12 12:42:30,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2021-01-12 12:42:30,Southern Owens Valley,LAA at Alabama Level,5.2
2021-01-12 12:42:30,Southern Owens Valley,LAA at Alabama Water Temp,40.9
2021-01-12 12:42:30,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-01-12 12:42:30,Southern Owens Valley,LAA at Cotton. Water Temp,41.6
2021-01-12 12:42:30,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-01-12 12:42:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2021-01-12 12:42:30,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-12 12:42:30,Mono Basin,Grant Lk. Elevation,7109.4
2021-01-12 12:42:30,Southern District,S. Haiwee Reservoir Elevation,3724.7
2021-01-12 12:42:30,Southern District,Fairmont Reservoir Elevation,3052.4
2021-01-12 12:42:30,Southern District,Bouquet Reservoir Elevation,2988.3
2021-01-12 12:42:30,Long Valley,Long Valley Elevation,6766.0
2021-01-12 12:57:29,Northern Owens Valley,Tinemaha Elevation,3862.0
2021-01-12 12:57:29,Southern Owens Valley,Tinemaha Elevation,3862.0
2021-01-12 13:12:29,Long Valley,East Portal Flow,62.0
2021-01-12 13:12:30,Long Valley,Long Valley Elevation,6766.0
2021-01-12 13:27:29,Long Valley,East Portal Flow,62.0
2021-01-12 13:27:30,Northern Owens Valley,Tinemaha Elevation,3862.0
2021-01-12 13:27:30,Southern Owens Valley,Tinemaha Elevation,3862.0
2021-01-12 13:27:30,Long Valley,Long Valley Elevation,6766.0
2021-01-12 13:42:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2021-01-12 13:42:29,Northern Owens Valley,Pleasant Valley Outflow,91.3
2021-01-12 13:42:29,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-01-12 13:42:29,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-01-12 13:42:29,Northern Owens Valley,O.R. Below Big Pine,164.1
2021-01-12 13:42:29,Northern Owens Valley,Fish Springs At RR Flow,22.6
2021-01-12 13:42:29,Northern Owens Valley,Tinemaha Reservoir Outflow,137.9
2021-01-12 13:42:29,Northern Owens Valley,Bishop Creek Through Plant 6,48.5
2021-01-12 13:42:29,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2021-01-12 13:42:29,Southern Owens Valley,Tinemaha Reservoir Outflow,137.9
2021-01-12 13:42:29,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-01-12 13:42:29,Southern Owens Valley,LAA at Alabama Flow,169.0
2021-01-12 13:42:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-12 13:42:29,Southern Owens Valley,LAA at Cottonwood Flow,173.0
2021-01-12 13:42:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-01-12 13:42:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.1
2021-01-12 13:42:29,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-12 13:42:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-12 13:42:29,Southern Owens Valley,Cartago Spillgate Outflow,19.4
2021-01-12 13:42:29,Mono Basin,Lee Vining Intake Above Flow,16.9
2021-01-12 13:42:29,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-12 13:42:29,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-12 13:42:29,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-12 13:42:29,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-12 13:42:29,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-12 13:42:29,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-12 13:42:29,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-12 13:42:29,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2021-01-12 13:42:29,Mono Basin,Grant Lk. Outflow,83.4
2021-01-12 13:42:29,Mono Basin,Rush Ck. at Damsite Flow,10.8
2021-01-12 13:42:29,Mono Basin,Flow to West Portal,49.1
2021-01-12 13:42:29,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-12 13:42:29,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-01-12 13:42:29,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-12 13:42:29,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-12 13:42:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-12 13:42:29,Southern District,Haiwee LAA #2 Current Flow,137.1
2021-01-12 13:42:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-01-12 13:42:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-01-12 13:42:29,Southern District,LAA #2 Flow at Fairmont Res.,157.5
2021-01-12 13:42:29,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-12 13:42:29,Southern District,Bouquet Reservoir Outflow,45.8
2021-01-12 13:42:29,Southern District,LAA #1 at Soledad Flow,1.9
2021-01-12 13:42:29,Southern District,LAA #2 at Soledad Flow,162.8
2021-01-12 13:42:29,Long Valley,East Portal Flow,62.0
2021-01-12 13:42:29,Long Valley,OR Below EP Flow,111.0
2021-01-12 13:42:29,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-01-12 13:42:29,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2021-01-12 13:42:29,Long Valley,Long Valley Current Outflow,0.0
2021-01-12 13:42:29,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-12 13:42:29,Long Valley,Upper Gorge Total Release,45.0
2021-01-12 13:42:29,Long Valley,Release at Middle Gorge,0.0
2021-01-12 13:42:30,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2021-01-12 13:42:30,Southern Owens Valley,LAA at Alabama Level,5.2
2021-01-12 13:42:30,Southern Owens Valley,LAA at Alabama Water Temp,41.3
2021-01-12 13:42:30,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-01-12 13:42:30,Southern Owens Valley,LAA at Cotton. Water Temp,41.8
2021-01-12 13:42:30,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-01-12 13:42:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2021-01-12 13:42:30,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-12 13:42:30,Mono Basin,Grant Lk. Elevation,7108.2
2021-01-12 13:42:30,Southern District,S. Haiwee Reservoir Elevation,3724.7
2021-01-12 13:42:30,Southern District,Fairmont Reservoir Elevation,3052.2
2021-01-12 13:42:30,Southern District,Bouquet Reservoir Elevation,2988.3
2021-01-12 13:42:30,Long Valley,Long Valley Elevation,6766.0
2021-01-12 13:57:29,Northern Owens Valley,Tinemaha Elevation,3862.0
2021-01-12 13:57:29,Southern Owens Valley,Tinemaha Elevation,3862.0
2021-01-12 13:57:29,Long Valley,East Portal Flow,62.0
2021-01-12 13:57:29,Long Valley,Long Valley Elevation,6766.0
2021-01-12 14:12:29,Southern Owens Valley,Tinemaha Reservoir Outflow,138.3
2021-01-12 14:12:29,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-01-12 14:12:29,Southern Owens Valley,LAA at Alabama Flow,169.0
2021-01-12 14:12:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-12 14:12:29,Southern Owens Valley,LAA at Cottonwood Flow,171.0
2021-01-12 14:12:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-01-12 14:12:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.1
2021-01-12 14:12:29,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-12 14:12:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-12 14:12:29,Southern Owens Valley,Cartago Spillgate Outflow,19.5
2021-01-12 14:12:29,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-12 14:12:29,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-01-12 14:12:29,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-12 14:12:29,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-12 14:12:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-12 14:12:29,Long Valley,East Portal Flow,61.0
2021-01-12 14:12:29,Long Valley,OR Below EP Flow,111.0
2021-01-12 14:12:29,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-01-12 14:12:29,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2021-01-12 14:12:29,Long Valley,Long Valley Current Outflow,0.0
2021-01-12 14:12:29,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-12 14:12:29,Long Valley,Upper Gorge Total Release,45.0
2021-01-12 14:12:29,Long Valley,Release at Middle Gorge,0.0
2021-01-12 14:12:29,Southern District,Haiwee LAA #2 Current Flow,137.1
2021-01-12 14:12:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-01-12 14:12:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-01-12 14:12:29,Southern District,LAA #2 Flow at Fairmont Res.,157.5
2021-01-12 14:12:29,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-12 14:12:29,Southern District,Bouquet Reservoir Outflow,41.8
2021-01-12 14:12:29,Southern District,LAA #1 at Soledad Flow,1.9
2021-01-12 14:12:29,Southern District,LAA #2 at Soledad Flow,162.8
2021-01-12 14:12:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2021-01-12 14:12:29,Northern Owens Valley,Pleasant Valley Outflow,91.4
2021-01-12 14:12:29,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-01-12 14:12:29,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-01-12 14:12:29,Northern Owens Valley,O.R. Below Big Pine,164.1
2021-01-12 14:12:29,Northern Owens Valley,Fish Springs At RR Flow,22.6
2021-01-12 14:12:29,Northern Owens Valley,Tinemaha Reservoir Outflow,138.3
2021-01-12 14:12:29,Northern Owens Valley,Bishop Creek Through Plant 6,48.5
2021-01-12 14:12:29,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2021-01-12 14:12:29,Mono Basin,Lee Vining Intake Above Flow,16.9
2021-01-12 14:12:29,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-12 14:12:29,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-12 14:12:29,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-12 14:12:29,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-12 14:12:29,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-12 14:12:29,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-12 14:12:29,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-12 14:12:29,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2021-01-12 14:12:29,Mono Basin,Grant Lk. Outflow,83.4
2021-01-12 14:12:29,Mono Basin,Rush Ck. at Damsite Flow,10.8
2021-01-12 14:12:29,Mono Basin,Flow to West Portal,49.1
2021-01-12 14:12:30,Southern Owens Valley,LAA at Alabama Level,5.2
2021-01-12 14:12:30,Southern Owens Valley,LAA at Alabama Water Temp,41.3
2021-01-12 14:12:30,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-01-12 14:12:30,Southern Owens Valley,LAA at Cotton. Water Temp,41.7
2021-01-12 14:12:30,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-01-12 14:12:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2021-01-12 14:12:30,Long Valley,Long Valley Elevation,6766.0
2021-01-12 14:12:30,Southern District,S. Haiwee Reservoir Elevation,3724.7
2021-01-12 14:12:30,Southern District,Fairmont Reservoir Elevation,3052.2
2021-01-12 14:12:30,Southern District,Bouquet Reservoir Elevation,2988.3
2021-01-12 14:12:30,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2021-01-12 14:12:30,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-12 14:12:30,Mono Basin,Grant Lk. Elevation,7108.2
2021-01-12 14:27:30,Southern Owens Valley,Tinemaha Reservoir Outflow,138.0
2021-01-12 14:27:30,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-01-12 14:27:30,Southern Owens Valley,LAA at Alabama Flow,169.0
2021-01-12 14:27:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-12 14:27:30,Southern Owens Valley,LAA at Cottonwood Flow,173.0
2021-01-12 14:27:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-01-12 14:27:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.1
2021-01-12 14:27:30,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-12 14:27:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-12 14:27:30,Southern Owens Valley,Cartago Spillgate Outflow,26.6
2021-01-12 14:27:30,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-12 14:27:30,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-01-12 14:27:30,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-12 14:27:30,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-12 14:27:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-12 14:27:30,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-01-12 14:27:30,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2021-01-12 14:27:30,Long Valley,Long Valley Current Outflow,0.0
2021-01-12 14:27:30,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-12 14:27:30,Long Valley,Upper Gorge Total Release,45.0
2021-01-12 14:27:30,Long Valley,Release at Middle Gorge,0.0
2021-01-12 14:27:30,Southern District,Haiwee LAA #2 Current Flow,137.1
2021-01-12 14:27:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-01-12 14:27:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2021-01-12 14:27:30,Northern Owens Valley,Pleasant Valley Outflow,91.4
2021-01-12 14:27:30,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-01-12 14:27:30,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-01-12 14:27:30,Northern Owens Valley,O.R. Below Big Pine,164.1
2021-01-12 14:27:30,Northern Owens Valley,Fish Springs At RR Flow,22.6
2021-01-12 14:27:30,Northern Owens Valley,Tinemaha Reservoir Outflow,138.0
2021-01-12 14:27:30,Northern Owens Valley,Bishop Creek Through Plant 6,48.5
2021-01-12 14:27:30,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2021-01-12 14:27:30,Mono Basin,Lee Vining Intake Above Flow,16.9
2021-01-12 14:27:30,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-12 14:27:30,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-12 14:27:30,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-12 14:27:30,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-12 14:27:30,Mono Basin,Rush Ck. at Damsite Flow,10.8
2021-01-12 14:27:31,Northern Owens Valley,Tinemaha Elevation,3862.0
2021-01-12 14:27:31,Southern Owens Valley,Tinemaha Elevation,3862.0
2021-01-12 14:27:31,Southern Owens Valley,LAA at Alabama Level,5.2
