date,district,source,value
2019-10-25 10:37:37,Long Valley,Upper Gorge Total Release,56.5
2019-10-25 10:37:37,Long Valley,Release at Middle Gorge,0.0
2019-10-25 10:37:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2019-10-25 10:37:37,Northern Owens Valley,Pleasant Valley Outflow,701.9
2019-10-25 10:37:37,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2019-10-25 10:37:37,Northern Owens Valley,Big Pine Ck. USGS Flow,22.5
2019-10-25 10:37:37,Northern Owens Valley,O.R. Below Big Pine,799.4
2019-10-25 10:37:37,Northern Owens Valley,Fish Springs At RR Flow,16.1
2019-10-25 10:37:37,Northern Owens Valley,Tinemaha Reservoir Outflow,677.2
2019-10-25 10:37:37,Northern Owens Valley,Bishop Creek Through Plant 6,75.4
2019-10-25 10:37:37,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2019-10-25 10:37:37,Southern District,Haiwee LAA #2 Current Flow,274.6
2019-10-25 10:37:37,Southern District,Haiwee LAA #1 Current Flow,259.2
2019-10-25 10:37:37,Southern District,LAA #1 Flow at Fairmont Reservoir,293.1
2019-10-25 10:37:37,Southern District,LAA #2 Flow at Fairmont Res.,288.3
2019-10-25 10:37:37,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-25 10:37:37,Southern District,Bouquet Reservoir Outflow,31.8
2019-10-25 10:37:37,Southern District,LAA #1 at Soledad Flow,289.9
2019-10-25 10:37:37,Southern District,LAA #2 at Soledad Flow,306.1
2019-10-25 10:37:37,Southern Owens Valley,Tinemaha Reservoir Outflow,677.2
2019-10-25 10:37:37,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2019-10-25 10:37:37,Southern Owens Valley,LAA at Alabama Flow,803.0
2019-10-25 10:37:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-25 10:37:37,Southern Owens Valley,LAA at Cottonwood Flow,794.0
2019-10-25 10:37:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,259.2
2019-10-25 10:37:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.6
2019-10-25 10:37:37,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-25 10:37:37,Southern Owens Valley,Lubkin Spillgate Outflow,14.2
2019-10-25 10:37:37,Southern Owens Valley,Cartago Spillgate Outflow,55.1
2019-10-25 10:37:38,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-25 10:37:38,Mono Basin,Grant Lk. Elevation,7115.9
2019-10-25 10:37:38,Long Valley,Long Valley Elevation,6768.6
2019-10-25 10:37:38,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2019-10-25 10:37:38,Southern District,S. Haiwee Reservoir Elevation,3729.7
2019-10-25 10:37:38,Southern District,Fairmont Reservoir Elevation,3021.8
2019-10-25 10:37:38,Southern District,Bouquet Reservoir Elevation,2984.1
2019-10-25 10:37:38,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-25 10:37:38,Southern Owens Valley,LAA at Alabama Water Temp,52.7
2019-10-25 10:37:38,Southern Owens Valley,LAA at Cottonwood Level,11.2
2019-10-25 10:37:38,Southern Owens Valley,LAA at Cotton. Water Temp,54.7
2019-10-25 10:37:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-25 10:37:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2019-10-25 10:52:38,Southern Owens Valley,Tinemaha Elevation,3861.4
2019-10-25 10:52:38,Northern Owens Valley,Tinemaha Elevation,3861.4
2019-10-25 11:22:38,Southern Owens Valley,Tinemaha Elevation,3861.4
2019-10-25 11:22:38,Northern Owens Valley,Tinemaha Elevation,3861.4
2019-10-25 11:37:37,Lower Owens River Project,LORP Intake Flow,43.0
2019-10-25 11:37:37,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-10-25 11:37:37,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-10-25 11:37:37,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-25 11:37:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-25 11:37:37,Mono Basin,Lee Vining Intake Above Flow,35.4
2019-10-25 11:37:37,Mono Basin,Lee Vining Intake Below Flow,28.9
2019-10-25 11:37:37,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-25 11:37:37,Mono Basin,L.V. Conduit Below Intake Flow,7.1
2019-10-25 11:37:37,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-25 11:37:37,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-25 11:37:37,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-25 11:37:37,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-25 11:37:37,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2019-10-25 11:37:37,Mono Basin,Grant Lk. Outflow,77.3
2019-10-25 11:37:37,Mono Basin,Rush Ck. at Damsite Flow,15.7
2019-10-25 11:37:37,Mono Basin,Flow to West Portal,41.1
2019-10-25 11:37:37,Long Valley,East Portal Flow,54.0
2019-10-25 11:37:37,Long Valley,OR Below EP Flow,112.0
2019-10-25 11:37:37,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-25 11:37:37,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2019-10-25 11:37:37,Long Valley,Long Valley Current Outflow,634.7
2019-10-25 11:37:37,Long Valley,Rock Ck. Div. Flow,0.1
2019-10-25 11:37:37,Long Valley,Upper Gorge Total Release,55.4
2019-10-25 11:37:37,Long Valley,Release at Middle Gorge,0.0
2019-10-25 11:37:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2019-10-25 11:37:37,Northern Owens Valley,Pleasant Valley Outflow,702.1
2019-10-25 11:37:37,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2019-10-25 11:37:37,Northern Owens Valley,Big Pine Ck. USGS Flow,22.5
2019-10-25 11:37:37,Northern Owens Valley,O.R. Below Big Pine,799.4
2019-10-25 11:37:37,Northern Owens Valley,Fish Springs At RR Flow,16.0
2019-10-25 11:37:37,Northern Owens Valley,Tinemaha Reservoir Outflow,675.8
2019-10-25 11:37:37,Northern Owens Valley,Bishop Creek Through Plant 6,75.2
2019-10-25 11:37:37,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2019-10-25 11:37:37,Southern District,Haiwee LAA #2 Current Flow,274.6
2019-10-25 11:37:37,Southern District,Haiwee LAA #1 Current Flow,259.2
2019-10-25 11:37:37,Southern District,LAA #1 Flow at Fairmont Reservoir,268.0
2019-10-25 11:37:37,Southern District,LAA #2 Flow at Fairmont Res.,287.2
2019-10-25 11:37:37,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-25 11:37:37,Southern District,Bouquet Reservoir Outflow,31.6
2019-10-25 11:37:37,Southern District,LAA #1 at Soledad Flow,288.5
2019-10-25 11:37:37,Southern District,LAA #2 at Soledad Flow,306.1
2019-10-25 11:37:37,Southern Owens Valley,Tinemaha Reservoir Outflow,675.8
2019-10-25 11:37:37,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2019-10-25 11:37:37,Southern Owens Valley,LAA at Alabama Flow,804.0
2019-10-25 11:37:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-25 11:37:37,Southern Owens Valley,LAA at Cottonwood Flow,788.0
2019-10-25 11:37:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,259.2
2019-10-25 11:37:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.6
2019-10-25 11:37:37,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-25 11:37:37,Southern Owens Valley,Lubkin Spillgate Outflow,11.6
2019-10-25 11:37:37,Southern Owens Valley,Cartago Spillgate Outflow,48.8
2019-10-25 11:37:38,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-25 11:37:38,Mono Basin,Grant Lk. Elevation,7115.9
2019-10-25 11:37:38,Long Valley,Long Valley Elevation,6768.6
2019-10-25 11:37:38,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2019-10-25 11:37:38,Southern District,S. Haiwee Reservoir Elevation,3729.7
2019-10-25 11:37:38,Southern District,Fairmont Reservoir Elevation,3021.7
2019-10-25 11:37:38,Southern District,Bouquet Reservoir Elevation,2984.1
2019-10-25 11:37:38,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-25 11:37:38,Southern Owens Valley,LAA at Alabama Water Temp,53.0
2019-10-25 11:37:38,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-10-25 11:37:38,Southern Owens Valley,LAA at Cotton. Water Temp,54.9
2019-10-25 11:37:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-25 11:37:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2019-10-25 11:52:38,Southern Owens Valley,Tinemaha Elevation,3861.4
2019-10-25 11:52:38,Northern Owens Valley,Tinemaha Elevation,3861.4
2019-10-25 12:22:38,Northern Owens Valley,Tinemaha Elevation,3861.4
2019-10-25 12:22:38,Southern Owens Valley,Tinemaha Elevation,3861.4
2019-10-25 12:37:38,Lower Owens River Project,LORP Intake Flow,43.0
2019-10-25 12:37:38,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-10-25 12:37:38,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-10-25 12:37:38,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-25 12:37:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-25 12:37:38,Northern Owens Valley,Big Pine Ck. USGS Flow,22.5
2019-10-25 12:37:38,Northern Owens Valley,Fish Springs At RR Flow,16.4
2019-10-25 12:37:38,Northern Owens Valley,Tinemaha Reservoir Outflow,675.8
2019-10-25 12:37:38,Southern District,Haiwee LAA #2 Current Flow,274.6
2019-10-25 12:37:38,Southern District,Haiwee LAA #1 Current Flow,259.2
2019-10-25 12:37:38,Southern Owens Valley,Tinemaha Reservoir Outflow,675.8
2019-10-25 12:37:38,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2019-10-25 12:37:38,Southern Owens Valley,LAA at Alabama Flow,803.0
2019-10-25 12:37:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-25 12:37:38,Southern Owens Valley,LAA at Cottonwood Flow,786.0
2019-10-25 12:37:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,259.2
2019-10-25 12:37:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.6
2019-10-25 12:37:38,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-25 12:37:38,Southern Owens Valley,Lubkin Spillgate Outflow,3.9
2019-10-25 12:37:38,Southern Owens Valley,Cartago Spillgate Outflow,38.4
2019-10-25 12:37:39,Mono Basin,Lee Vining Intake Above Flow,35.8
2019-10-25 12:37:39,Mono Basin,Lee Vining Intake Below Flow,28.9
2019-10-25 12:37:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-25 12:37:39,Mono Basin,L.V. Conduit Below Intake Flow,7.0
2019-10-25 12:37:39,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-25 12:37:39,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-25 12:37:39,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-25 12:37:39,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-25 12:37:39,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2019-10-25 12:37:39,Mono Basin,Grant Lk. Outflow,77.0
2019-10-25 12:37:39,Mono Basin,Rush Ck. at Damsite Flow,15.7
2019-10-25 12:37:39,Mono Basin,Flow to West Portal,41.1
2019-10-25 12:37:39,Long Valley,East Portal Flow,53.0
2019-10-25 12:37:39,Long Valley,OR Below EP Flow,112.0
2019-10-25 12:37:39,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-25 12:37:39,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2019-10-25 12:37:39,Long Valley,Long Valley Current Outflow,634.2
2019-10-25 12:37:39,Long Valley,Rock Ck. Div. Flow,0.1
2019-10-25 12:37:39,Long Valley,Upper Gorge Total Release,55.9
2019-10-25 12:37:39,Long Valley,Release at Middle Gorge,0.0
2019-10-25 12:37:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2019-10-25 12:37:39,Northern Owens Valley,Pleasant Valley Outflow,702.0
2019-10-25 12:37:39,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2019-10-25 12:37:39,Northern Owens Valley,O.R. Below Big Pine,799.5
2019-10-25 12:37:39,Northern Owens Valley,Bishop Creek Through Plant 6,77.8
2019-10-25 12:37:39,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2019-10-25 12:37:39,Southern District,LAA #1 Flow at Fairmont Reservoir,252.9
2019-10-25 12:37:39,Southern District,LAA #2 Flow at Fairmont Res.,287.9
2019-10-25 12:37:39,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-25 12:37:39,Southern District,Bouquet Reservoir Outflow,41.5
2019-10-25 12:37:39,Southern District,LAA #1 at Soledad Flow,288.5
2019-10-25 12:37:39,Southern District,LAA #2 at Soledad Flow,306.1
2019-10-25 12:37:39,Southern Owens Valley,LAA at Alabama Water Temp,53.6
2019-10-25 12:37:39,Southern Owens Valley,LAA at Cotton. Water Temp,55.2
2019-10-25 12:37:40,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-25 12:37:40,Mono Basin,Grant Lk. Elevation,7115.9
2019-10-25 12:37:40,Long Valley,Long Valley Elevation,6768.6
2019-10-25 12:37:40,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2019-10-25 12:37:40,Southern District,S. Haiwee Reservoir Elevation,3729.8
2019-10-25 12:37:40,Southern District,Fairmont Reservoir Elevation,3021.6
2019-10-25 12:37:40,Southern District,Bouquet Reservoir Elevation,2984.1
2019-10-25 12:37:40,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-25 12:37:40,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-10-25 12:37:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-25 12:37:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2019-10-25 12:52:38,Northern Owens Valley,Tinemaha Elevation,3861.4
2019-10-25 12:52:38,Southern Owens Valley,Tinemaha Elevation,3861.4
2019-10-25 13:07:37,Mono Basin,Grant Lk. Outflow,77.2
2019-10-25 13:22:37,Mono Basin,Grant Lk. Outflow,77.2
2019-10-25 13:22:38,Northern Owens Valley,Tinemaha Elevation,3861.4
2019-10-25 13:22:38,Southern Owens Valley,Tinemaha Elevation,3861.4
2019-10-25 13:37:37,Lower Owens River Project,LORP Intake Flow,43.0
2019-10-25 13:37:37,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-10-25 13:37:37,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-10-25 13:37:37,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-25 13:37:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-25 13:37:37,Mono Basin,Lee Vining Intake Above Flow,35.8
2019-10-25 13:37:37,Mono Basin,Lee Vining Intake Below Flow,28.9
2019-10-25 13:37:37,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-25 13:37:37,Mono Basin,L.V. Conduit Below Intake Flow,7.0
2019-10-25 13:37:37,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-25 13:37:37,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-25 13:37:37,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-25 13:37:37,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-25 13:37:37,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2019-10-25 13:37:37,Mono Basin,Grant Lk. Outflow,77.2
2019-10-25 13:37:37,Mono Basin,Rush Ck. at Damsite Flow,15.7
2019-10-25 13:37:37,Mono Basin,Flow to West Portal,40.9
2019-10-25 13:37:37,Long Valley,East Portal Flow,53.0
2019-10-25 13:37:37,Long Valley,OR Below EP Flow,112.0
2019-10-25 13:37:37,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-25 13:37:37,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2019-10-25 13:37:37,Long Valley,Long Valley Current Outflow,638.7
2019-10-25 13:37:37,Long Valley,Rock Ck. Div. Flow,0.1
2019-10-25 13:37:37,Long Valley,Upper Gorge Total Release,56.1
2019-10-25 13:37:37,Long Valley,Release at Middle Gorge,0.0
2019-10-25 13:37:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2019-10-25 13:37:37,Northern Owens Valley,Pleasant Valley Outflow,701.8
2019-10-25 13:37:37,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2019-10-25 13:37:37,Northern Owens Valley,Big Pine Ck. USGS Flow,22.5
2019-10-25 13:37:37,Northern Owens Valley,O.R. Below Big Pine,799.5
2019-10-25 13:37:37,Northern Owens Valley,Fish Springs At RR Flow,16.4
2019-10-25 13:37:37,Northern Owens Valley,Tinemaha Reservoir Outflow,675.8
2019-10-25 13:37:37,Northern Owens Valley,Bishop Creek Through Plant 6,75.3
2019-10-25 13:37:37,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2019-10-25 13:37:37,Southern District,Haiwee LAA #2 Current Flow,274.6
2019-10-25 13:37:37,Southern District,Haiwee LAA #1 Current Flow,259.2
2019-10-25 13:37:37,Southern District,LAA #1 Flow at Fairmont Reservoir,248.8
2019-10-25 13:37:37,Southern District,LAA #2 Flow at Fairmont Res.,287.6
2019-10-25 13:37:37,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-25 13:37:37,Southern District,Bouquet Reservoir Outflow,0.9
2019-10-25 13:37:37,Southern District,LAA #1 at Soledad Flow,288.5
2019-10-25 13:37:37,Southern District,LAA #2 at Soledad Flow,306.1
2019-10-25 13:37:37,Southern Owens Valley,Tinemaha Reservoir Outflow,675.8
2019-10-25 13:37:37,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2019-10-25 13:37:37,Southern Owens Valley,LAA at Alabama Flow,804.0
2019-10-25 13:37:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-25 13:37:37,Southern Owens Valley,LAA at Cottonwood Flow,782.0
2019-10-25 13:37:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,259.2
2019-10-25 13:37:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.6
2019-10-25 13:37:37,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-25 13:37:37,Southern Owens Valley,Lubkin Spillgate Outflow,31.2
2019-10-25 13:37:37,Southern Owens Valley,Cartago Spillgate Outflow,40.1
2019-10-25 13:37:38,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-25 13:37:38,Mono Basin,Grant Lk. Elevation,7115.9
2019-10-25 13:37:38,Long Valley,Long Valley Elevation,6768.6
2019-10-25 13:37:38,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2019-10-25 13:37:38,Southern District,S. Haiwee Reservoir Elevation,3729.8
2019-10-25 13:37:38,Southern District,Fairmont Reservoir Elevation,3021.6
2019-10-25 13:37:38,Southern District,Bouquet Reservoir Elevation,2984.1
2019-10-25 13:37:38,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-25 13:37:38,Southern Owens Valley,LAA at Alabama Water Temp,53.9
2019-10-25 13:37:38,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-10-25 13:37:38,Southern Owens Valley,LAA at Cotton. Water Temp,55.6
2019-10-25 13:37:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-25 13:37:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2019-10-25 13:52:37,Mono Basin,Grant Lk. Outflow,77.8
2019-10-25 13:52:38,Northern Owens Valley,Tinemaha Elevation,3861.4
2019-10-25 13:52:38,Southern Owens Valley,Tinemaha Elevation,3861.4
2019-10-25 14:07:37,Long Valley,East Portal Flow,53.0
2019-10-25 14:07:37,Long Valley,OR Below EP Flow,112.0
2019-10-25 14:07:37,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-25 14:07:37,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2019-10-25 14:07:37,Long Valley,Long Valley Current Outflow,625.9
2019-10-25 14:07:37,Long Valley,Rock Ck. Div. Flow,0.1
2019-10-25 14:07:37,Long Valley,Upper Gorge Total Release,56.0
2019-10-25 14:07:37,Long Valley,Release at Middle Gorge,0.0
2019-10-25 14:07:37,Mono Basin,Lee Vining Intake Below Flow,28.4
2019-10-25 14:07:37,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-25 14:07:37,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-25 14:07:37,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2019-10-25 14:07:37,Mono Basin,Grant Lk. Outflow,77.8
2019-10-25 14:07:37,Mono Basin,Rush Ck. at Damsite Flow,15.7
2019-10-25 14:07:37,Mono Basin,Flow to West Portal,40.9
2019-10-25 14:07:37,Southern Owens Valley,Tinemaha Reservoir Outflow,675.8
2019-10-25 14:07:37,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2019-10-25 14:07:37,Southern Owens Valley,LAA at Alabama Flow,804.0
2019-10-25 14:07:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-25 14:07:37,Southern Owens Valley,LAA at Cottonwood Flow,782.0
2019-10-25 14:07:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,259.2
2019-10-25 14:07:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.6
2019-10-25 14:07:37,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-25 14:07:37,Southern Owens Valley,Lubkin Spillgate Outflow,25.2
2019-10-25 14:07:37,Southern Owens Valley,Cartago Spillgate Outflow,60.1
2019-10-25 14:07:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2019-10-25 14:07:37,Northern Owens Valley,Pleasant Valley Outflow,702.3
2019-10-25 14:07:37,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2019-10-25 14:07:37,Northern Owens Valley,Big Pine Ck. USGS Flow,22.5
2019-10-25 14:07:37,Northern Owens Valley,O.R. Below Big Pine,799.5
2019-10-25 14:07:37,Northern Owens Valley,Fish Springs At RR Flow,16.4
2019-10-25 14:07:37,Northern Owens Valley,Tinemaha Reservoir Outflow,675.8
2019-10-25 14:07:37,Northern Owens Valley,Bishop Creek Through Plant 6,76.8
2019-10-25 14:07:37,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2019-10-25 14:07:37,Southern District,Haiwee LAA #2 Current Flow,274.6
2019-10-25 14:07:37,Southern District,Haiwee LAA #1 Current Flow,259.2
2019-10-25 14:07:37,Southern District,LAA #1 Flow at Fairmont Reservoir,242.9
2019-10-25 14:07:37,Southern District,LAA #2 Flow at Fairmont Res.,288.4
2019-10-25 14:07:37,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-25 14:07:37,Southern District,Bouquet Reservoir Outflow,18.9
2019-10-25 14:07:37,Southern District,LAA #1 at Soledad Flow,288.5
2019-10-25 14:07:37,Southern District,LAA #2 at Soledad Flow,306.1
2019-10-25 14:07:37,Lower Owens River Project,LORP Intake Flow,43.0
2019-10-25 14:07:37,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-10-25 14:07:37,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-10-25 14:07:37,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-25 14:07:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-25 14:07:38,Long Valley,Long Valley Elevation,6768.5
2019-10-25 14:07:38,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-25 14:07:38,Mono Basin,Grant Lk. Elevation,7115.9
2019-10-25 14:07:38,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-25 14:07:38,Southern Owens Valley,LAA at Alabama Water Temp,53.9
2019-10-25 14:07:38,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-10-25 14:07:38,Southern Owens Valley,LAA at Cotton. Water Temp,55.6
2019-10-25 14:07:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-25 14:07:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2019-10-25 14:07:38,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2019-10-25 14:07:38,Southern District,S. Haiwee Reservoir Elevation,3729.8
2019-10-25 14:07:38,Southern District,Fairmont Reservoir Elevation,3021.5
2019-10-25 14:07:38,Southern District,Bouquet Reservoir Elevation,2984.1
2019-10-25 14:22:38,Long Valley,East Portal Flow,53.0
2019-10-25 14:22:38,Long Valley,OR Below EP Flow,112.0
2019-10-25 14:22:38,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-25 14:22:38,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2019-10-25 14:22:38,Long Valley,Long Valley Current Outflow,622.9
2019-10-25 14:22:38,Long Valley,Rock Ck. Div. Flow,0.1
2019-10-25 14:22:38,Long Valley,Upper Gorge Total Release,56.0
2019-10-25 14:22:38,Long Valley,Release at Middle Gorge,0.0
2019-10-25 14:22:38,Mono Basin,Lee Vining Intake Below Flow,28.4
2019-10-25 14:22:38,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-25 14:22:38,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-25 14:22:38,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2019-10-25 14:22:38,Mono Basin,Grant Lk. Outflow,77.8
2019-10-25 14:22:38,Mono Basin,Rush Ck. at Damsite Flow,15.7
2019-10-25 14:22:38,Mono Basin,Flow to West Portal,40.9
2019-10-25 14:22:38,Southern Owens Valley,Tinemaha Reservoir Outflow,675.8
2019-10-25 14:22:38,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2019-10-25 14:22:38,Southern Owens Valley,LAA at Alabama Flow,803.0
2019-10-25 14:22:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-10-25 14:22:38,Southern Owens Valley,LAA at Cottonwood Flow,781.0
2019-10-25 14:22:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,259.2
2019-10-25 14:22:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.6
2019-10-25 14:22:38,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-25 14:22:38,Southern Owens Valley,Lubkin Spillgate Outflow,9.4
2019-10-25 14:22:38,Southern Owens Valley,Cartago Spillgate Outflow,43.8
2019-10-25 14:22:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2019-10-25 14:22:38,Northern Owens Valley,Pleasant Valley Outflow,703.4
2019-10-25 14:22:38,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2019-10-25 14:22:38,Northern Owens Valley,Big Pine Ck. USGS Flow,22.5
2019-10-25 14:22:38,Northern Owens Valley,O.R. Below Big Pine,803.0
2019-10-25 14:22:38,Northern Owens Valley,Fish Springs At RR Flow,16.4
2019-10-25 14:22:38,Northern Owens Valley,Tinemaha Reservoir Outflow,675.8
2019-10-25 14:22:38,Northern Owens Valley,Bishop Creek Through Plant 6,76.1
2019-10-25 14:22:38,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2019-10-25 14:22:38,Southern District,Haiwee LAA #2 Current Flow,274.6
2019-10-25 14:22:38,Southern District,Haiwee LAA #1 Current Flow,259.2
2019-10-25 14:22:38,Southern District,LAA #1 Flow at Fairmont Reservoir,242.9
2019-10-25 14:22:38,Southern District,LAA #2 Flow at Fairmont Res.,288.4
