date,district,source,value
2020-06-05 01:31:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,251.1
2020-06-05 01:31:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.7
2020-06-05 01:31:36,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-05 01:31:36,Southern Owens Valley,Lubkin Spillgate Outflow,39.4
2020-06-05 01:31:36,Southern Owens Valley,Cartago Spillgate Outflow,60.8
2020-06-05 01:31:36,Long Valley,East Portal Flow,13.0
2020-06-05 01:31:36,Long Valley,OR Below EP Flow,68.0
2020-06-05 01:31:36,Long Valley,Hot Ck.at Hwy. Flow,42.0
2020-06-05 01:31:36,Long Valley,McGee Ck. Lower Sta. Flow,23.1
2020-06-05 01:31:36,Long Valley,Long Valley Current Outflow,0.0
2020-06-05 01:31:36,Long Valley,Rock Ck. Div. Flow,11.2
2020-06-05 01:31:36,Long Valley,Upper Gorge Total Release,56.2
2020-06-05 01:31:36,Long Valley,Release at Middle Gorge,0.0
2020-06-05 01:31:36,Mono Basin,Lee Vining Intake Above Flow,77.3
2020-06-05 01:31:36,Mono Basin,Lee Vining Intake Below Flow,43.5
2020-06-05 01:31:36,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2020-06-05 01:31:36,Mono Basin,L.V. Conduit Below Intake Flow,31.1
2020-06-05 01:31:36,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2020-06-05 01:31:36,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2020-06-05 01:31:36,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2020-06-05 01:31:36,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-05 01:31:36,Mono Basin,Mono Gate 1 Return Ditch Flow,82.7
2020-06-05 01:31:36,Mono Basin,Grant Lk. Outflow,89.1
2020-06-05 01:31:36,Mono Basin,Rush Ck. at Damsite Flow,145.3
2020-06-05 01:31:36,Mono Basin,Flow to West Portal,0.0
2020-06-05 01:31:36,Southern District,Haiwee LAA #2 Current Flow,92.7
2020-06-05 01:31:36,Southern District,Haiwee LAA #1 Current Flow,251.1
2020-06-05 01:31:36,Southern District,LAA #1 Flow at Fairmont Reservoir,233.5
2020-06-05 01:31:36,Southern District,LAA #2 Flow at Fairmont Res.,106.6
2020-06-05 01:31:36,Southern District,Bouquet Reservoir Inflow,0.2
2020-06-05 01:31:36,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-05 01:31:36,Southern District,LAA #1 at Soledad Flow,251.8
2020-06-05 01:31:36,Southern District,LAA #2 at Soledad Flow,68.4
2020-06-05 01:31:37,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2020-06-05 01:31:37,Southern Owens Valley,LAA at Alabama Level,7.7
2020-06-05 01:31:37,Southern Owens Valley,LAA at Alabama Water Temp,68.4
2020-06-05 01:31:37,Southern Owens Valley,LAA at Cottonwood Level,8.4
2020-06-05 01:31:37,Southern Owens Valley,LAA at Cotton. Water Temp,69.1
2020-06-05 01:31:37,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-05 01:31:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2020-06-05 01:31:37,Long Valley,Long Valley Elevation,6775.1
2020-06-05 01:31:37,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-05 01:31:37,Mono Basin,Grant Lk. Elevation,7119.2
2020-06-05 01:31:37,Southern District,S. Haiwee Reservoir Elevation,3735.2
2020-06-05 01:31:37,Southern District,Fairmont Reservoir Elevation,3029.5
2020-06-05 01:31:37,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-05 02:31:35,Lower Owens River Project,LORP Intake Flow,70.0
2020-06-05 02:31:35,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2020-06-05 02:31:35,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-06-05 02:31:35,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-05 02:31:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-05 02:31:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,88.4
2020-06-05 02:31:35,Northern Owens Valley,Pleasant Valley Outflow,200.4
2020-06-05 02:31:35,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2020-06-05 02:31:35,Northern Owens Valley,Big Pine Ck. USGS Flow,100.8
2020-06-05 02:31:35,Northern Owens Valley,O.R. Below Big Pine,305.4
2020-06-05 02:31:35,Northern Owens Valley,Fish Springs At RR Flow,36.8
2020-06-05 02:31:35,Northern Owens Valley,Tinemaha Reservoir Outflow,320.8
2020-06-05 02:31:35,Northern Owens Valley,Bishop Creek Through Plant 6,151.6
2020-06-05 02:31:35,Northern Owens Valley,Bishop Creek Around Plant 6,16.3
2020-06-05 02:31:35,Southern Owens Valley,Tinemaha Reservoir Outflow,320.8
2020-06-05 02:31:35,Southern Owens Valley,Indep. Ck. At Junction Flow,35.1
2020-06-05 02:31:35,Southern Owens Valley,LAA at Alabama Flow,411.0
2020-06-05 02:31:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,34.0
2020-06-05 02:31:35,Southern Owens Valley,LAA at Cottonwood Flow,428.0
2020-06-05 02:31:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,251.1
2020-06-05 02:31:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.7
2020-06-05 02:31:35,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-05 02:31:35,Southern Owens Valley,Lubkin Spillgate Outflow,31.6
2020-06-05 02:31:35,Southern Owens Valley,Cartago Spillgate Outflow,62.7
2020-06-05 02:31:35,Long Valley,East Portal Flow,13.0
2020-06-05 02:31:35,Long Valley,OR Below EP Flow,68.0
2020-06-05 02:31:35,Long Valley,Hot Ck.at Hwy. Flow,42.0
2020-06-05 02:31:35,Long Valley,McGee Ck. Lower Sta. Flow,23.1
2020-06-05 02:31:35,Long Valley,Long Valley Current Outflow,0.0
2020-06-05 02:31:35,Long Valley,Rock Ck. Div. Flow,11.2
2020-06-05 02:31:35,Long Valley,Upper Gorge Total Release,56.1
2020-06-05 02:31:35,Long Valley,Release at Middle Gorge,0.0
2020-06-05 02:31:35,Mono Basin,Lee Vining Intake Above Flow,77.3
2020-06-05 02:31:35,Mono Basin,Lee Vining Intake Below Flow,43.5
2020-06-05 02:31:35,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2020-06-05 02:31:35,Mono Basin,L.V. Conduit Below Intake Flow,31.1
2020-06-05 02:31:35,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2020-06-05 02:31:35,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2020-06-05 02:31:35,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2020-06-05 02:31:35,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-05 02:31:35,Mono Basin,Mono Gate 1 Return Ditch Flow,82.6
2020-06-05 02:31:35,Mono Basin,Grant Lk. Outflow,89.2
2020-06-05 02:31:35,Mono Basin,Rush Ck. at Damsite Flow,145.3
2020-06-05 02:31:35,Mono Basin,Flow to West Portal,0.0
2020-06-05 02:31:35,Southern District,Haiwee LAA #2 Current Flow,92.7
2020-06-05 02:31:35,Southern District,Haiwee LAA #1 Current Flow,251.1
2020-06-05 02:31:35,Southern District,LAA #1 Flow at Fairmont Reservoir,234.0
2020-06-05 02:31:35,Southern District,LAA #2 Flow at Fairmont Res.,107.1
2020-06-05 02:31:35,Southern District,Bouquet Reservoir Inflow,2.6
2020-06-05 02:31:35,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-05 02:31:35,Southern District,LAA #1 at Soledad Flow,251.8
2020-06-05 02:31:35,Southern District,LAA #2 at Soledad Flow,68.4
2020-06-05 02:31:36,Southern Owens Valley,LAA at Alabama Level,7.7
2020-06-05 02:31:36,Southern Owens Valley,LAA at Alabama Water Temp,67.7
2020-06-05 02:31:36,Southern Owens Valley,LAA at Cottonwood Level,8.4
2020-06-05 02:31:36,Southern Owens Valley,LAA at Cotton. Water Temp,68.9
2020-06-05 02:31:37,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2020-06-05 02:31:37,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-05 02:31:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2020-06-05 02:31:37,Long Valley,Long Valley Elevation,6775.1
2020-06-05 02:31:37,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-05 02:31:37,Mono Basin,Grant Lk. Elevation,7119.1
2020-06-05 02:31:37,Southern District,S. Haiwee Reservoir Elevation,3735.2
2020-06-05 02:31:37,Southern District,Fairmont Reservoir Elevation,3029.5
2020-06-05 02:31:37,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-05 03:31:35,Lower Owens River Project,LORP Intake Flow,70.0
2020-06-05 03:31:35,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2020-06-05 03:31:35,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-06-05 03:31:35,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-05 03:31:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-05 03:31:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,90.5
2020-06-05 03:31:35,Northern Owens Valley,Pleasant Valley Outflow,199.9
2020-06-05 03:31:35,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2020-06-05 03:31:35,Northern Owens Valley,Big Pine Ck. USGS Flow,105.3
2020-06-05 03:31:35,Northern Owens Valley,O.R. Below Big Pine,305.4
2020-06-05 03:31:35,Northern Owens Valley,Fish Springs At RR Flow,36.8
2020-06-05 03:31:35,Northern Owens Valley,Tinemaha Reservoir Outflow,320.9
2020-06-05 03:31:35,Northern Owens Valley,Bishop Creek Through Plant 6,152.7
2020-06-05 03:31:35,Northern Owens Valley,Bishop Creek Around Plant 6,14.8
2020-06-05 03:31:35,Southern Owens Valley,Tinemaha Reservoir Outflow,320.9
2020-06-05 03:31:35,Southern Owens Valley,Indep. Ck. At Junction Flow,36.4
2020-06-05 03:31:35,Southern Owens Valley,LAA at Alabama Flow,411.0
2020-06-05 03:31:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,34.0
2020-06-05 03:31:35,Southern Owens Valley,LAA at Cottonwood Flow,431.0
2020-06-05 03:31:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,251.1
2020-06-05 03:31:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.7
2020-06-05 03:31:35,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-05 03:31:35,Southern Owens Valley,Lubkin Spillgate Outflow,36.0
2020-06-05 03:31:35,Southern Owens Valley,Cartago Spillgate Outflow,62.5
2020-06-05 03:31:35,Long Valley,East Portal Flow,13.0
2020-06-05 03:31:35,Long Valley,OR Below EP Flow,68.0
2020-06-05 03:31:35,Long Valley,Hot Ck.at Hwy. Flow,42.0
2020-06-05 03:31:35,Long Valley,McGee Ck. Lower Sta. Flow,23.1
2020-06-05 03:31:35,Long Valley,Long Valley Current Outflow,0.0
2020-06-05 03:31:35,Long Valley,Rock Ck. Div. Flow,11.1
2020-06-05 03:31:35,Long Valley,Upper Gorge Total Release,56.3
2020-06-05 03:31:35,Long Valley,Release at Middle Gorge,0.0
2020-06-05 03:31:35,Mono Basin,Lee Vining Intake Above Flow,77.3
2020-06-05 03:31:35,Mono Basin,Lee Vining Intake Below Flow,43.5
2020-06-05 03:31:35,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2020-06-05 03:31:35,Mono Basin,L.V. Conduit Below Intake Flow,31.1
2020-06-05 03:31:35,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2020-06-05 03:31:35,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2020-06-05 03:31:35,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2020-06-05 03:31:35,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-05 03:31:35,Mono Basin,Mono Gate 1 Return Ditch Flow,82.5
2020-06-05 03:31:35,Mono Basin,Grant Lk. Outflow,89.4
2020-06-05 03:31:35,Mono Basin,Rush Ck. at Damsite Flow,145.3
2020-06-05 03:31:35,Mono Basin,Flow to West Portal,0.0
2020-06-05 03:31:35,Southern District,Haiwee LAA #2 Current Flow,92.7
2020-06-05 03:31:35,Southern District,Haiwee LAA #1 Current Flow,251.1
2020-06-05 03:31:35,Southern District,LAA #1 Flow at Fairmont Reservoir,234.0
2020-06-05 03:31:35,Southern District,LAA #2 Flow at Fairmont Res.,107.1
2020-06-05 03:31:35,Southern District,Bouquet Reservoir Inflow,2.6
2020-06-05 03:31:35,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-05 03:31:35,Southern District,LAA #1 at Soledad Flow,251.8
2020-06-05 03:31:35,Southern District,LAA #2 at Soledad Flow,68.4
2020-06-05 03:31:36,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2020-06-05 03:31:36,Southern Owens Valley,LAA at Alabama Level,7.7
2020-06-05 03:31:36,Southern Owens Valley,LAA at Alabama Water Temp,67.6
2020-06-05 03:31:36,Southern Owens Valley,LAA at Cottonwood Level,8.5
2020-06-05 03:31:36,Southern Owens Valley,LAA at Cotton. Water Temp,68.8
2020-06-05 03:31:36,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-05 03:31:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2020-06-05 03:31:36,Long Valley,Long Valley Elevation,6775.1
2020-06-05 03:31:36,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-05 03:31:36,Mono Basin,Grant Lk. Elevation,7119.2
2020-06-05 03:31:36,Southern District,S. Haiwee Reservoir Elevation,3735.2
2020-06-05 03:31:36,Southern District,Fairmont Reservoir Elevation,3029.5
2020-06-05 03:31:36,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-05 04:31:35,Lower Owens River Project,LORP Intake Flow,70.0
2020-06-05 04:31:35,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2020-06-05 04:31:35,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-06-05 04:31:35,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-05 04:31:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-05 04:31:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,92.3
2020-06-05 04:31:35,Northern Owens Valley,Pleasant Valley Outflow,200.5
2020-06-05 04:31:35,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2020-06-05 04:31:35,Northern Owens Valley,Big Pine Ck. USGS Flow,105.3
2020-06-05 04:31:35,Northern Owens Valley,O.R. Below Big Pine,305.4
2020-06-05 04:31:35,Northern Owens Valley,Fish Springs At RR Flow,36.8
2020-06-05 04:31:35,Northern Owens Valley,Tinemaha Reservoir Outflow,320.1
2020-06-05 04:31:35,Northern Owens Valley,Bishop Creek Through Plant 6,152.0
2020-06-05 04:31:35,Northern Owens Valley,Bishop Creek Around Plant 6,14.7
2020-06-05 04:31:35,Southern Owens Valley,Tinemaha Reservoir Outflow,320.1
2020-06-05 04:31:35,Southern Owens Valley,Indep. Ck. At Junction Flow,36.4
2020-06-05 04:31:35,Southern Owens Valley,LAA at Alabama Flow,410.0
2020-06-05 04:31:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,35.0
2020-06-05 04:31:35,Southern Owens Valley,LAA at Cottonwood Flow,431.0
2020-06-05 04:31:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,251.1
2020-06-05 04:31:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.7
2020-06-05 04:31:35,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-05 04:31:35,Southern Owens Valley,Lubkin Spillgate Outflow,42.3
2020-06-05 04:31:35,Southern Owens Valley,Cartago Spillgate Outflow,67.7
2020-06-05 04:31:35,Long Valley,East Portal Flow,13.0
2020-06-05 04:31:35,Long Valley,OR Below EP Flow,68.0
2020-06-05 04:31:35,Long Valley,Hot Ck.at Hwy. Flow,42.0
2020-06-05 04:31:35,Long Valley,McGee Ck. Lower Sta. Flow,23.1
2020-06-05 04:31:35,Long Valley,Long Valley Current Outflow,0.0
2020-06-05 04:31:35,Long Valley,Rock Ck. Div. Flow,11.1
2020-06-05 04:31:35,Long Valley,Upper Gorge Total Release,56.3
2020-06-05 04:31:35,Long Valley,Release at Middle Gorge,0.0
2020-06-05 04:31:35,Mono Basin,Lee Vining Intake Above Flow,77.3
2020-06-05 04:31:35,Mono Basin,Lee Vining Intake Below Flow,43.5
2020-06-05 04:31:35,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2020-06-05 04:31:35,Mono Basin,L.V. Conduit Below Intake Flow,31.1
2020-06-05 04:31:35,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2020-06-05 04:31:35,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2020-06-05 04:31:35,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2020-06-05 04:31:35,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-05 04:31:35,Mono Basin,Mono Gate 1 Return Ditch Flow,82.4
2020-06-05 04:31:35,Mono Basin,Grant Lk. Outflow,89.4
2020-06-05 04:31:35,Mono Basin,Rush Ck. at Damsite Flow,145.3
2020-06-05 04:31:35,Mono Basin,Flow to West Portal,0.0
2020-06-05 04:31:35,Southern District,Haiwee LAA #2 Current Flow,92.7
2020-06-05 04:31:35,Southern District,Haiwee LAA #1 Current Flow,251.1
2020-06-05 04:31:35,Southern District,LAA #1 Flow at Fairmont Reservoir,233.7
2020-06-05 04:31:35,Southern District,LAA #2 Flow at Fairmont Res.,106.5
2020-06-05 04:31:35,Southern District,Bouquet Reservoir Inflow,2.6
2020-06-05 04:31:35,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-05 04:31:35,Southern District,LAA #1 at Soledad Flow,255.6
2020-06-05 04:31:35,Southern District,LAA #2 at Soledad Flow,69.5
2020-06-05 04:31:36,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2020-06-05 04:31:36,Southern Owens Valley,LAA at Alabama Level,7.7
2020-06-05 04:31:36,Southern Owens Valley,LAA at Alabama Water Temp,67.3
2020-06-05 04:31:36,Southern Owens Valley,LAA at Cottonwood Level,8.5
2020-06-05 04:31:36,Southern Owens Valley,LAA at Cotton. Water Temp,68.6
2020-06-05 04:31:36,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-05 04:31:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2020-06-05 04:31:36,Long Valley,Long Valley Elevation,6775.1
2020-06-05 04:31:36,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-05 04:31:36,Mono Basin,Grant Lk. Elevation,7119.2
2020-06-05 04:31:36,Southern District,S. Haiwee Reservoir Elevation,3735.2
2020-06-05 04:31:36,Southern District,Fairmont Reservoir Elevation,3029.6
2020-06-05 04:31:36,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-05 05:31:35,Lower Owens River Project,LORP Intake Flow,70.0
2020-06-05 05:31:35,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2020-06-05 05:31:35,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-06-05 05:31:35,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-05 05:31:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-05 05:31:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,0.0
2020-06-05 05:31:35,Northern Owens Valley,Pleasant Valley Outflow,0.0
2020-06-05 05:31:35,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2020-06-05 05:31:35,Northern Owens Valley,Big Pine Ck. USGS Flow,105.3
2020-06-05 05:31:35,Northern Owens Valley,O.R. Below Big Pine,305.4
2020-06-05 05:31:35,Northern Owens Valley,Fish Springs At RR Flow,36.8
2020-06-05 05:31:35,Northern Owens Valley,Tinemaha Reservoir Outflow,321.8
2020-06-05 05:31:35,Northern Owens Valley,Bishop Creek Through Plant 6,150.3
2020-06-05 05:31:35,Northern Owens Valley,Bishop Creek Around Plant 6,14.6
2020-06-05 05:31:35,Southern Owens Valley,Tinemaha Reservoir Outflow,321.8
2020-06-05 05:31:35,Southern Owens Valley,Indep. Ck. At Junction Flow,36.4
2020-06-05 05:31:35,Southern Owens Valley,LAA at Alabama Flow,410.0
2020-06-05 05:31:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,35.0
2020-06-05 05:31:35,Southern Owens Valley,LAA at Cottonwood Flow,431.0
2020-06-05 05:31:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,251.1
2020-06-05 05:31:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.7
2020-06-05 05:31:35,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-05 05:31:35,Southern Owens Valley,Lubkin Spillgate Outflow,32.5
2020-06-05 05:31:35,Southern Owens Valley,Cartago Spillgate Outflow,74.0
2020-06-05 05:31:35,Long Valley,East Portal Flow,13.0
2020-06-05 05:31:35,Long Valley,OR Below EP Flow,69.0
