date,district,source,value
2020-09-28 00:33:07,Northern Owens Valley,O.R. Below Big Pine,458.8
2020-09-28 00:33:07,Northern Owens Valley,Fish Springs At RR Flow,16.3
2020-09-28 00:33:07,Northern Owens Valley,Tinemaha Reservoir Outflow,349.9
2020-09-28 00:33:07,Northern Owens Valley,Bishop Creek Through Plant 6,62.6
2020-09-28 00:33:07,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2020-09-28 00:33:07,Southern District,Haiwee LAA #2 Current Flow,139.1
2020-09-28 00:33:07,Southern District,Haiwee LAA #1 Current Flow,51.4
2020-09-28 00:33:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-09-28 00:33:07,Southern District,LAA #2 Flow at Fairmont Res.,128.2
2020-09-28 00:33:07,Southern District,Bouquet Reservoir Inflow,0.3
2020-09-28 00:33:07,Southern District,Bouquet Reservoir Outflow,182.0
2020-09-28 00:33:07,Southern District,LAA #1 at Soledad Flow,159.8
2020-09-28 00:33:08,Southern Owens Valley,LAA at Alabama Level,6.9
2020-09-28 00:33:08,Southern Owens Valley,LAA at Alabama Water Temp,64.2
2020-09-28 00:33:08,Southern Owens Valley,LAA at Cottonwood Level,7.3
2020-09-28 00:33:08,Southern Owens Valley,LAA at Cotton. Water Temp,65.1
2020-09-28 00:33:08,Southern District,LAA #2 at Soledad Flow,200.2
2020-09-28 00:33:09,Long Valley,Long Valley Elevation,6760.6
2020-09-28 00:33:09,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-28 00:33:09,Mono Basin,Grant Lk. Elevation,7120.4
2020-09-28 00:33:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-09-28 00:33:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2020-09-28 00:33:09,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2020-09-28 00:33:09,Southern District,S. Haiwee Reservoir Elevation,3723.5
2020-09-28 00:33:09,Southern District,Fairmont Reservoir Elevation,3027.4
2020-09-28 00:33:09,Southern District,Bouquet Reservoir Elevation,2981.2
2020-09-28 01:33:07,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-28 01:33:07,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2020-09-28 01:33:07,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-09-28 01:33:07,Lower Owens River Project,LORP Above Pumpstation,59.0
2020-09-28 01:33:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-09-28 01:33:07,Southern Owens Valley,Tinemaha Reservoir Outflow,350.0
2020-09-28 01:33:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2020-09-28 01:33:07,Southern Owens Valley,LAA at Alabama Flow,326.0
2020-09-28 01:33:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-28 01:33:07,Southern Owens Valley,LAA at Cottonwood Flow,280.0
2020-09-28 01:33:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,53.4
2020-09-28 01:33:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.1
2020-09-28 01:33:07,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-28 01:33:07,Southern Owens Valley,Lubkin Spillgate Outflow,36.8
2020-09-28 01:33:07,Southern Owens Valley,Cartago Spillgate Outflow,80.7
2020-09-28 01:33:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2020-09-28 01:33:07,Northern Owens Valley,Pleasant Valley Outflow,425.1
2020-09-28 01:33:07,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-09-28 01:33:07,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2020-09-28 01:33:07,Northern Owens Valley,O.R. Below Big Pine,458.8
2020-09-28 01:33:07,Northern Owens Valley,Fish Springs At RR Flow,16.3
2020-09-28 01:33:07,Northern Owens Valley,Tinemaha Reservoir Outflow,350.0
2020-09-28 01:33:07,Southern District,Haiwee LAA #2 Current Flow,141.1
2020-09-28 01:33:07,Southern District,Haiwee LAA #1 Current Flow,53.4
2020-09-28 01:33:08,Long Valley,East Portal Flow,12.0
2020-09-28 01:33:08,Long Valley,OR Below EP Flow,61.0
2020-09-28 01:33:08,Long Valley,Hot Ck.at Hwy. Flow,3.0
2020-09-28 01:33:08,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2020-09-28 01:33:08,Long Valley,Long Valley Current Outflow,658.5
2020-09-28 01:33:08,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-28 01:33:08,Long Valley,Upper Gorge Total Release,35.0
2020-09-28 01:33:08,Long Valley,Release at Middle Gorge,0.0
2020-09-28 01:33:08,Mono Basin,Lee Vining Intake Above Flow,23.0
2020-09-28 01:33:08,Mono Basin,Lee Vining Intake Below Flow,19.7
2020-09-28 01:33:08,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-28 01:33:08,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-28 01:33:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-28 01:33:08,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-28 01:33:08,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-28 01:33:08,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-28 01:33:08,Mono Basin,Mono Gate 1 Return Ditch Flow,31.5
2020-09-28 01:33:08,Mono Basin,Grant Lk. Outflow,45.1
2020-09-28 01:33:08,Mono Basin,Rush Ck. at Damsite Flow,15.6
2020-09-28 01:33:08,Mono Basin,Flow to West Portal,0.0
2020-09-28 01:33:08,Northern Owens Valley,Bishop Creek Through Plant 6,62.6
2020-09-28 01:33:08,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2020-09-28 01:33:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-09-28 01:33:08,Southern District,LAA #2 Flow at Fairmont Res.,135.5
2020-09-28 01:33:08,Southern District,Bouquet Reservoir Inflow,0.3
2020-09-28 01:33:08,Southern District,Bouquet Reservoir Outflow,176.0
2020-09-28 01:33:08,Southern District,LAA #1 at Soledad Flow,159.8
2020-09-28 01:33:08,Southern District,LAA #2 at Soledad Flow,200.2
2020-09-28 01:33:09,Long Valley,Long Valley Elevation,6760.6
2020-09-28 01:33:09,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-28 01:33:09,Mono Basin,Grant Lk. Elevation,7120.4
2020-09-28 01:33:09,Southern Owens Valley,LAA at Alabama Level,6.9
2020-09-28 01:33:09,Southern Owens Valley,LAA at Alabama Water Temp,63.8
2020-09-28 01:33:09,Southern Owens Valley,LAA at Cottonwood Level,7.3
2020-09-28 01:33:09,Southern Owens Valley,LAA at Cotton. Water Temp,65.1
2020-09-28 01:33:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-09-28 01:33:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2020-09-28 01:33:09,Northern Owens Valley,Pleasant Valley Elevation,4380.3
2020-09-28 01:33:09,Southern District,S. Haiwee Reservoir Elevation,3723.5
2020-09-28 01:33:09,Southern District,Fairmont Reservoir Elevation,3027.4
2020-09-28 01:33:09,Southern District,Bouquet Reservoir Elevation,2981.1
2020-09-28 02:33:07,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-28 02:33:07,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2020-09-28 02:33:07,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-09-28 02:33:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-09-28 02:33:07,Southern Owens Valley,Tinemaha Reservoir Outflow,348.4
2020-09-28 02:33:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2020-09-28 02:33:07,Southern Owens Valley,LAA at Alabama Flow,326.0
2020-09-28 02:33:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-28 02:33:07,Southern Owens Valley,LAA at Cottonwood Flow,281.0
2020-09-28 02:33:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,53.4
2020-09-28 02:33:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.1
2020-09-28 02:33:07,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-28 02:33:07,Southern Owens Valley,Lubkin Spillgate Outflow,46.4
2020-09-28 02:33:07,Southern Owens Valley,Cartago Spillgate Outflow,86.5
2020-09-28 02:33:07,Northern Owens Valley,Tinemaha Reservoir Outflow,348.4
2020-09-28 02:33:07,Southern District,Haiwee LAA #2 Current Flow,141.1
2020-09-28 02:33:07,Southern District,Haiwee LAA #1 Current Flow,53.4
2020-09-28 02:33:08,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-09-28 02:33:08,Long Valley,East Portal Flow,12.0
2020-09-28 02:33:08,Long Valley,OR Below EP Flow,61.0
2020-09-28 02:33:08,Long Valley,Hot Ck.at Hwy. Flow,3.0
2020-09-28 02:33:08,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2020-09-28 02:33:08,Long Valley,Long Valley Current Outflow,657.9
2020-09-28 02:33:08,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-28 02:33:08,Long Valley,Upper Gorge Total Release,34.9
2020-09-28 02:33:08,Long Valley,Release at Middle Gorge,0.0
2020-09-28 02:33:08,Mono Basin,Lee Vining Intake Above Flow,23.0
2020-09-28 02:33:08,Mono Basin,Lee Vining Intake Below Flow,19.7
2020-09-28 02:33:08,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-28 02:33:08,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-28 02:33:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-28 02:33:08,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2020-09-28 02:33:08,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2020-09-28 02:33:08,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-28 02:33:08,Mono Basin,Mono Gate 1 Return Ditch Flow,0.0
2020-09-28 02:33:08,Mono Basin,Grant Lk. Outflow,0.0
2020-09-28 02:33:08,Mono Basin,Rush Ck. at Damsite Flow,15.6
2020-09-28 02:33:08,Mono Basin,Flow to West Portal,0.0
2020-09-28 02:33:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2020-09-28 02:33:08,Northern Owens Valley,Pleasant Valley Outflow,425.9
2020-09-28 02:33:08,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-09-28 02:33:08,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2020-09-28 02:33:08,Northern Owens Valley,O.R. Below Big Pine,458.8
2020-09-28 02:33:08,Northern Owens Valley,Fish Springs At RR Flow,16.2
2020-09-28 02:33:08,Northern Owens Valley,Bishop Creek Through Plant 6,62.6
2020-09-28 02:33:08,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2020-09-28 02:33:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-09-28 02:33:08,Southern District,LAA #2 Flow at Fairmont Res.,143.2
2020-09-28 02:33:08,Southern District,Bouquet Reservoir Inflow,0.3
2020-09-28 02:33:08,Southern District,Bouquet Reservoir Outflow,181.2
2020-09-28 02:33:08,Southern District,LAA #1 at Soledad Flow,159.8
2020-09-28 02:33:08,Southern District,LAA #2 at Soledad Flow,200.2
2020-09-28 02:33:09,Long Valley,Long Valley Elevation,6760.5
2020-09-28 02:33:09,Mono Basin,Mono Lk. Elevation,0.0
2020-09-28 02:33:09,Mono Basin,Grant Lk. Elevation,0.0
2020-09-28 02:33:09,Southern Owens Valley,LAA at Alabama Level,6.9
2020-09-28 02:33:09,Southern Owens Valley,LAA at Alabama Water Temp,63.2
2020-09-28 02:33:09,Southern Owens Valley,LAA at Cottonwood Level,7.3
2020-09-28 02:33:09,Southern Owens Valley,LAA at Cotton. Water Temp,65.1
2020-09-28 02:33:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-09-28 02:33:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2020-09-28 02:33:09,Northern Owens Valley,Pleasant Valley Elevation,4380.6
2020-09-28 02:33:09,Southern District,S. Haiwee Reservoir Elevation,3723.5
2020-09-28 02:33:09,Southern District,Fairmont Reservoir Elevation,3027.5
2020-09-28 02:33:09,Southern District,Bouquet Reservoir Elevation,2981.1
2020-09-28 03:33:08,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-28 03:33:08,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2020-09-28 03:33:08,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-09-28 03:33:08,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-09-28 03:33:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-09-28 03:33:08,Long Valley,East Portal Flow,12.0
2020-09-28 03:33:08,Long Valley,OR Below EP Flow,61.0
2020-09-28 03:33:08,Long Valley,Hot Ck.at Hwy. Flow,3.0
2020-09-28 03:33:08,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2020-09-28 03:33:08,Long Valley,Long Valley Current Outflow,204.0
2020-09-28 03:33:08,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-28 03:33:08,Long Valley,Upper Gorge Total Release,34.8
2020-09-28 03:33:08,Long Valley,Release at Middle Gorge,0.0
2020-09-28 03:33:08,Mono Basin,Lee Vining Intake Above Flow,23.0
2020-09-28 03:33:08,Mono Basin,Lee Vining Intake Below Flow,19.7
2020-09-28 03:33:08,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-28 03:33:08,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-28 03:33:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-28 03:33:08,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-28 03:33:08,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-28 03:33:08,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-28 03:33:08,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2020-09-28 03:33:08,Mono Basin,Grant Lk. Outflow,45.1
2020-09-28 03:33:08,Mono Basin,Rush Ck. at Damsite Flow,15.6
2020-09-28 03:33:08,Mono Basin,Flow to West Portal,0.0
2020-09-28 03:33:08,Southern Owens Valley,Tinemaha Reservoir Outflow,349.8
2020-09-28 03:33:08,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2020-09-28 03:33:08,Southern Owens Valley,LAA at Alabama Flow,327.0
2020-09-28 03:33:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-28 03:33:08,Southern Owens Valley,LAA at Cottonwood Flow,281.0
2020-09-28 03:33:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,53.4
2020-09-28 03:33:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.1
2020-09-28 03:33:08,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-28 03:33:08,Southern Owens Valley,Lubkin Spillgate Outflow,46.4
2020-09-28 03:33:08,Southern Owens Valley,Cartago Spillgate Outflow,87.8
2020-09-28 03:33:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2020-09-28 03:33:08,Northern Owens Valley,Pleasant Valley Outflow,427.0
2020-09-28 03:33:08,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-09-28 03:33:08,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2020-09-28 03:33:08,Northern Owens Valley,O.R. Below Big Pine,458.8
2020-09-28 03:33:08,Northern Owens Valley,Fish Springs At RR Flow,16.0
2020-09-28 03:33:08,Northern Owens Valley,Tinemaha Reservoir Outflow,349.8
2020-09-28 03:33:08,Northern Owens Valley,Bishop Creek Through Plant 6,61.8
2020-09-28 03:33:08,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2020-09-28 03:33:08,Southern District,Haiwee LAA #2 Current Flow,141.1
2020-09-28 03:33:08,Southern District,Haiwee LAA #1 Current Flow,53.4
2020-09-28 03:33:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-09-28 03:33:08,Southern District,LAA #2 Flow at Fairmont Res.,147.0
2020-09-28 03:33:08,Southern District,Bouquet Reservoir Inflow,0.3
2020-09-28 03:33:08,Southern District,Bouquet Reservoir Outflow,181.2
2020-09-28 03:33:08,Southern District,LAA #1 at Soledad Flow,159.8
2020-09-28 03:33:08,Southern District,LAA #2 at Soledad Flow,200.2
2020-09-28 03:33:09,Long Valley,Long Valley Elevation,6760.5
2020-09-28 03:33:09,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-28 03:33:09,Mono Basin,Grant Lk. Elevation,7120.4
2020-09-28 03:33:09,Southern Owens Valley,LAA at Alabama Level,7.0
2020-09-28 03:33:09,Southern Owens Valley,LAA at Alabama Water Temp,62.8
2020-09-28 03:33:09,Southern Owens Valley,LAA at Cottonwood Level,7.3
2020-09-28 03:33:09,Southern Owens Valley,LAA at Cotton. Water Temp,64.9
2020-09-28 03:33:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-09-28 03:33:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2020-09-28 03:33:09,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2020-09-28 03:33:09,Southern District,S. Haiwee Reservoir Elevation,3723.5
2020-09-28 03:33:09,Southern District,Fairmont Reservoir Elevation,3027.5
2020-09-28 03:33:09,Southern District,Bouquet Reservoir Elevation,2981.1
2020-09-28 04:33:08,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-28 04:33:08,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2020-09-28 04:33:08,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-09-28 04:33:08,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-09-28 04:33:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-09-28 04:33:08,Long Valley,East Portal Flow,12.0
2020-09-28 04:33:08,Long Valley,OR Below EP Flow,61.0
2020-09-28 04:33:08,Long Valley,Hot Ck.at Hwy. Flow,3.0
2020-09-28 04:33:08,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2020-09-28 04:33:08,Long Valley,Long Valley Current Outflow,197.5
2020-09-28 04:33:08,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-28 04:33:08,Long Valley,Upper Gorge Total Release,35.0
2020-09-28 04:33:08,Long Valley,Release at Middle Gorge,0.0
2020-09-28 04:33:08,Mono Basin,Lee Vining Intake Above Flow,23.0
2020-09-28 04:33:08,Mono Basin,Lee Vining Intake Below Flow,19.7
2020-09-28 04:33:08,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-28 04:33:08,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-28 04:33:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-28 04:33:08,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-28 04:33:08,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-28 04:33:08,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-28 04:33:08,Mono Basin,Mono Gate 1 Return Ditch Flow,31.3
2020-09-28 04:33:08,Mono Basin,Grant Lk. Outflow,45.2
2020-09-28 04:33:08,Mono Basin,Rush Ck. at Damsite Flow,15.6
2020-09-28 04:33:08,Mono Basin,Flow to West Portal,0.0
2020-09-28 04:33:08,Southern Owens Valley,Tinemaha Reservoir Outflow,350.3
2020-09-28 04:33:08,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2020-09-28 04:33:08,Southern Owens Valley,LAA at Alabama Flow,326.0
2020-09-28 04:33:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-28 04:33:08,Southern Owens Valley,LAA at Cottonwood Flow,280.0
2020-09-28 04:33:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,53.4
2020-09-28 04:33:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.1
2020-09-28 04:33:08,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-28 04:33:08,Southern Owens Valley,Lubkin Spillgate Outflow,46.5
2020-09-28 04:33:08,Southern Owens Valley,Cartago Spillgate Outflow,88.3
2020-09-28 04:33:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2020-09-28 04:33:08,Northern Owens Valley,Pleasant Valley Outflow,426.7
2020-09-28 04:33:08,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-09-28 04:33:08,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2020-09-28 04:33:08,Northern Owens Valley,O.R. Below Big Pine,458.8
2020-09-28 04:33:08,Northern Owens Valley,Fish Springs At RR Flow,15.8
2020-09-28 04:33:08,Northern Owens Valley,Tinemaha Reservoir Outflow,350.3
2020-09-28 04:33:08,Northern Owens Valley,Bishop Creek Through Plant 6,61.8
2020-09-28 04:33:08,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2020-09-28 04:33:08,Southern District,Haiwee LAA #2 Current Flow,141.1
2020-09-28 04:33:08,Southern District,Haiwee LAA #1 Current Flow,53.4
2020-09-28 04:33:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-09-28 04:33:08,Southern District,LAA #2 Flow at Fairmont Res.,147.0
2020-09-28 04:33:08,Southern District,Bouquet Reservoir Inflow,0.0
2020-09-28 04:33:08,Southern District,Bouquet Reservoir Outflow,0.0
2020-09-28 04:33:08,Southern District,LAA #1 at Soledad Flow,161.3
2020-09-28 04:33:08,Southern District,LAA #2 at Soledad Flow,197.2
2020-09-28 04:33:09,Long Valley,Long Valley Elevation,6760.5
2020-09-28 04:33:09,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-28 04:33:09,Mono Basin,Grant Lk. Elevation,7120.4
2020-09-28 04:33:09,Southern Owens Valley,LAA at Alabama Level,6.9
2020-09-28 04:33:09,Southern Owens Valley,LAA at Alabama Water Temp,62.5
2020-09-28 04:33:09,Southern Owens Valley,LAA at Cottonwood Level,7.3
2020-09-28 04:33:09,Southern Owens Valley,LAA at Cotton. Water Temp,64.5
2020-09-28 04:33:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-09-28 04:33:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2020-09-28 04:33:09,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2020-09-28 04:33:09,Southern District,S. Haiwee Reservoir Elevation,3723.5
2020-09-28 04:33:09,Southern District,Fairmont Reservoir Elevation,3027.5
2020-09-28 04:33:09,Southern District,Bouquet Reservoir Elevation,0.0
2020-09-28 05:33:07,Lower Owens River Project,LORP Intake Flow,71.0
2020-09-28 05:33:07,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2020-09-28 05:33:07,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-09-28 05:33:07,Lower Owens River Project,LORP Above Pumpstation,45.0
2020-09-28 05:33:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-09-28 05:33:07,Long Valley,East Portal Flow,12.0
2020-09-28 05:33:07,Long Valley,OR Below EP Flow,61.0
2020-09-28 05:33:07,Long Valley,Hot Ck.at Hwy. Flow,3.0
2020-09-28 05:33:07,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2020-09-28 05:33:07,Long Valley,Long Valley Current Outflow,198.9
2020-09-28 05:33:07,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-28 05:33:07,Long Valley,Upper Gorge Total Release,35.0
2020-09-28 05:33:07,Long Valley,Release at Middle Gorge,0.0
2020-09-28 05:33:07,Mono Basin,Lee Vining Intake Above Flow,23.0
2020-09-28 05:33:07,Mono Basin,Lee Vining Intake Below Flow,19.7
2020-09-28 05:33:07,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-28 05:33:07,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-28 05:33:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-28 05:33:07,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-28 05:33:07,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-28 05:33:07,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-28 05:33:07,Mono Basin,Mono Gate 1 Return Ditch Flow,31.4
2020-09-28 05:33:07,Mono Basin,Grant Lk. Outflow,45.0
2020-09-28 05:33:07,Mono Basin,Rush Ck. at Damsite Flow,15.6
2020-09-28 05:33:07,Mono Basin,Flow to West Portal,0.0
2020-09-28 05:33:07,Southern Owens Valley,Tinemaha Reservoir Outflow,349.4
2020-09-28 05:33:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
