date,district,source,value
2019-11-30 10:38:06,Southern District,Haiwee LAA #1 Current Flow,102.1
2019-11-30 10:38:06,Southern District,LAA #1 Flow at Fairmont Reservoir,91.1
2019-11-30 10:38:06,Southern District,LAA #2 Flow at Fairmont Res.,281.6
2019-11-30 10:38:06,Southern District,Bouquet Reservoir Inflow,47.5
2019-11-30 10:38:06,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-30 10:38:06,Southern District,LAA #1 at Soledad Flow,0.0
2019-11-30 10:38:06,Southern District,LAA #2 at Soledad Flow,315.8
2019-11-30 10:38:06,Southern Owens Valley,Tinemaha Reservoir Outflow,345.8
2019-11-30 10:38:06,Southern Owens Valley,Indep. Ck. At Junction Flow,6.7
2019-11-30 10:38:06,Southern Owens Valley,LAA at Alabama Flow,361.0
2019-11-30 10:38:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-11-30 10:38:06,Southern Owens Valley,LAA at Cottonwood Flow,417.0
2019-11-30 10:38:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.1
2019-11-30 10:38:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.1
2019-11-30 10:38:06,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-30 10:38:06,Southern Owens Valley,Lubkin Spillgate Outflow,3.0
2019-11-30 10:38:06,Southern Owens Valley,Cartago Spillgate Outflow,0.2
2019-11-30 10:38:06,Long Valley,East Portal Flow,55.0
2019-11-30 10:38:06,Long Valley,OR Below EP Flow,111.0
2019-11-30 10:38:06,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-30 10:38:06,Long Valley,McGee Ck. Lower Sta. Flow,18.1
2019-11-30 10:38:06,Long Valley,Long Valley Current Outflow,56.7
2019-11-30 10:38:06,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-30 10:38:06,Long Valley,Upper Gorge Total Release,55.5
2019-11-30 10:38:06,Long Valley,Release at Middle Gorge,2569.2
2019-11-30 10:38:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2019-11-30 10:38:06,Northern Owens Valley,Pleasant Valley Outflow,143.7
2019-11-30 10:38:06,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2019-11-30 10:38:06,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2019-11-30 10:38:06,Northern Owens Valley,O.R. Below Big Pine,269.0
2019-11-30 10:38:06,Northern Owens Valley,Fish Springs At RR Flow,27.2
2019-11-30 10:38:06,Northern Owens Valley,Tinemaha Reservoir Outflow,345.8
2019-11-30 10:38:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-30 10:38:06,Northern Owens Valley,Bishop Creek Around Plant 6,63.6
2019-11-30 10:38:07,Mono Basin,Mono Lk. Elevation,6382.1
2019-11-30 10:38:07,Mono Basin,Grant Lk. Elevation,7113.7
2019-11-30 10:38:07,Southern District,S. Haiwee Reservoir Elevation,3736.5
2019-11-30 10:38:07,Southern District,Fairmont Reservoir Elevation,3027.6
2019-11-30 10:38:07,Southern District,Bouquet Reservoir Elevation,2985.3
2019-11-30 10:38:07,Southern Owens Valley,LAA at Alabama Level,7.2
2019-11-30 10:38:07,Southern Owens Valley,LAA at Alabama Water Temp,39.3
2019-11-30 10:38:07,Southern Owens Valley,LAA at Cottonwood Level,8.2
2019-11-30 10:38:07,Southern Owens Valley,LAA at Cotton. Water Temp,40.5
2019-11-30 10:38:07,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-11-30 10:38:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2019-11-30 10:38:07,Long Valley,Long Valley Elevation,6768.6
2019-11-30 10:38:07,Northern Owens Valley,Pleasant Valley Elevation,4375.7
2019-11-30 10:53:07,Northern Owens Valley,Tinemaha Elevation,3865.2
2019-11-30 10:53:07,Southern Owens Valley,Tinemaha Elevation,3865.2
2019-11-30 11:23:07,Northern Owens Valley,Tinemaha Elevation,3865.2
2019-11-30 11:23:07,Southern Owens Valley,Tinemaha Elevation,3865.2
2019-11-30 11:38:06,Mono Basin,Lee Vining Intake Above Flow,55.2
2019-11-30 11:38:06,Mono Basin,Lee Vining Intake Below Flow,19.1
2019-11-30 11:38:06,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-30 11:38:06,Mono Basin,L.V. Conduit Below Intake Flow,10.5
2019-11-30 11:38:06,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-11-30 11:38:06,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-30 11:38:06,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-11-30 11:38:06,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-30 11:38:06,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2019-11-30 11:38:06,Mono Basin,Grant Lk. Outflow,77.6
2019-11-30 11:38:06,Mono Basin,Rush Ck. at Damsite Flow,16.8
2019-11-30 11:38:06,Mono Basin,Flow to West Portal,40.8
2019-11-30 11:38:06,Lower Owens River Project,LORP Intake Flow,42.0
2019-11-30 11:38:06,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-11-30 11:38:06,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-11-30 11:38:06,Lower Owens River Project,LORP Above Pumpstation,61.0
2019-11-30 11:38:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-11-30 11:38:06,Southern District,Haiwee LAA #2 Current Flow,271.1
2019-11-30 11:38:06,Southern District,Haiwee LAA #1 Current Flow,102.1
2019-11-30 11:38:06,Southern District,LAA #1 Flow at Fairmont Reservoir,90.9
2019-11-30 11:38:06,Southern District,LAA #2 Flow at Fairmont Res.,281.4
2019-11-30 11:38:06,Southern District,Bouquet Reservoir Inflow,47.3
2019-11-30 11:38:06,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-30 11:38:06,Southern District,LAA #1 at Soledad Flow,0.6
2019-11-30 11:38:06,Southern District,LAA #2 at Soledad Flow,315.8
2019-11-30 11:38:06,Southern Owens Valley,Tinemaha Reservoir Outflow,338.6
2019-11-30 11:38:06,Southern Owens Valley,Indep. Ck. At Junction Flow,0.0
2019-11-30 11:38:06,Southern Owens Valley,LAA at Alabama Flow,364.0
2019-11-30 11:38:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-11-30 11:38:06,Southern Owens Valley,LAA at Cottonwood Flow,413.0
2019-11-30 11:38:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.1
2019-11-30 11:38:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.1
2019-11-30 11:38:06,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-30 11:38:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-30 11:38:06,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-11-30 11:38:06,Long Valley,East Portal Flow,54.0
2019-11-30 11:38:06,Long Valley,OR Below EP Flow,112.0
2019-11-30 11:38:06,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-30 11:38:06,Long Valley,McGee Ck. Lower Sta. Flow,18.1
2019-11-30 11:38:06,Long Valley,Long Valley Current Outflow,57.2
2019-11-30 11:38:06,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-30 11:38:06,Long Valley,Upper Gorge Total Release,55.6
2019-11-30 11:38:06,Long Valley,Release at Middle Gorge,2569.2
2019-11-30 11:38:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2019-11-30 11:38:06,Northern Owens Valley,Pleasant Valley Outflow,143.9
2019-11-30 11:38:06,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2019-11-30 11:38:06,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2019-11-30 11:38:06,Northern Owens Valley,O.R. Below Big Pine,266.6
2019-11-30 11:38:06,Northern Owens Valley,Fish Springs At RR Flow,28.6
2019-11-30 11:38:06,Northern Owens Valley,Tinemaha Reservoir Outflow,338.6
2019-11-30 11:38:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-30 11:38:06,Northern Owens Valley,Bishop Creek Around Plant 6,62.7
2019-11-30 11:38:07,Mono Basin,Mono Lk. Elevation,6382.1
2019-11-30 11:38:07,Mono Basin,Grant Lk. Elevation,7113.6
2019-11-30 11:38:07,Southern District,S. Haiwee Reservoir Elevation,3736.5
2019-11-30 11:38:07,Southern District,Fairmont Reservoir Elevation,3027.6
2019-11-30 11:38:07,Southern District,Bouquet Reservoir Elevation,2985.3
2019-11-30 11:38:07,Southern Owens Valley,LAA at Alabama Level,7.2
2019-11-30 11:38:07,Southern Owens Valley,LAA at Alabama Water Temp,40.0
2019-11-30 11:38:07,Southern Owens Valley,LAA at Cottonwood Level,8.1
2019-11-30 11:38:07,Southern Owens Valley,LAA at Cotton. Water Temp,40.7
2019-11-30 11:38:07,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-11-30 11:38:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2019-11-30 11:38:07,Long Valley,Long Valley Elevation,6768.5
2019-11-30 11:38:07,Northern Owens Valley,Pleasant Valley Elevation,4375.7
2019-11-30 11:53:07,Northern Owens Valley,Tinemaha Elevation,3865.2
2019-11-30 11:53:07,Southern Owens Valley,Tinemaha Elevation,3865.2
2019-11-30 12:23:07,Southern Owens Valley,Tinemaha Elevation,3865.2
2019-11-30 12:23:07,Northern Owens Valley,Tinemaha Elevation,3865.2
2019-11-30 12:38:06,Mono Basin,Lee Vining Intake Above Flow,50.4
2019-11-30 12:38:06,Mono Basin,Lee Vining Intake Below Flow,20.3
2019-11-30 12:38:06,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-11-30 12:38:06,Mono Basin,L.V. Conduit Below Intake Flow,15.1
2019-11-30 12:38:06,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-11-30 12:38:06,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-30 12:38:06,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-11-30 12:38:06,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-30 12:38:06,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2019-11-30 12:38:06,Mono Basin,Grant Lk. Outflow,77.1
2019-11-30 12:38:06,Mono Basin,Rush Ck. at Damsite Flow,16.8
2019-11-30 12:38:06,Mono Basin,Flow to West Portal,41.0
2019-11-30 12:38:06,Lower Owens River Project,LORP Intake Flow,42.0
2019-11-30 12:38:06,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-11-30 12:38:06,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2019-11-30 12:38:06,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-11-30 12:38:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-11-30 12:38:06,Southern District,Haiwee LAA #2 Current Flow,271.1
2019-11-30 12:38:06,Southern District,Haiwee LAA #1 Current Flow,102.1
2019-11-30 12:38:06,Southern District,LAA #1 Flow at Fairmont Reservoir,90.9
2019-11-30 12:38:06,Southern District,LAA #2 Flow at Fairmont Res.,281.4
2019-11-30 12:38:06,Southern District,Bouquet Reservoir Inflow,47.5
2019-11-30 12:38:06,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-30 12:38:06,Southern District,LAA #1 at Soledad Flow,0.6
2019-11-30 12:38:06,Southern District,LAA #2 at Soledad Flow,315.8
2019-11-30 12:38:06,Southern Owens Valley,Tinemaha Reservoir Outflow,331.3
2019-11-30 12:38:06,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2019-11-30 12:38:06,Southern Owens Valley,LAA at Alabama Flow,363.0
2019-11-30 12:38:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-11-30 12:38:06,Southern Owens Valley,LAA at Cottonwood Flow,406.0
2019-11-30 12:38:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.1
2019-11-30 12:38:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.1
2019-11-30 12:38:06,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-30 12:38:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-30 12:38:06,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-11-30 12:38:06,Long Valley,East Portal Flow,54.0
2019-11-30 12:38:06,Long Valley,OR Below EP Flow,112.0
2019-11-30 12:38:06,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-30 12:38:06,Long Valley,McGee Ck. Lower Sta. Flow,20.9
2019-11-30 12:38:06,Long Valley,Long Valley Current Outflow,56.7
2019-11-30 12:38:06,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-30 12:38:06,Long Valley,Upper Gorge Total Release,55.5
2019-11-30 12:38:06,Long Valley,Release at Middle Gorge,2569.2
2019-11-30 12:38:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2019-11-30 12:38:06,Northern Owens Valley,Pleasant Valley Outflow,144.0
2019-11-30 12:38:06,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2019-11-30 12:38:06,Northern Owens Valley,Big Pine Ck. USGS Flow,18.9
2019-11-30 12:38:06,Northern Owens Valley,O.R. Below Big Pine,266.6
2019-11-30 12:38:06,Northern Owens Valley,Fish Springs At RR Flow,29.0
2019-11-30 12:38:06,Northern Owens Valley,Tinemaha Reservoir Outflow,331.3
2019-11-30 12:38:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-30 12:38:06,Northern Owens Valley,Bishop Creek Around Plant 6,62.5
2019-11-30 12:38:07,Mono Basin,Mono Lk. Elevation,6382.1
2019-11-30 12:38:07,Mono Basin,Grant Lk. Elevation,7113.7
2019-11-30 12:38:07,Southern District,S. Haiwee Reservoir Elevation,3736.5
2019-11-30 12:38:07,Southern District,Fairmont Reservoir Elevation,3027.6
2019-11-30 12:38:07,Southern District,Bouquet Reservoir Elevation,2985.3
2019-11-30 12:38:07,Southern Owens Valley,LAA at Alabama Level,7.2
2019-11-30 12:38:07,Southern Owens Valley,LAA at Alabama Water Temp,40.7
2019-11-30 12:38:07,Southern Owens Valley,LAA at Cottonwood Level,8.1
2019-11-30 12:38:07,Southern Owens Valley,LAA at Cotton. Water Temp,41.1
2019-11-30 12:38:07,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-11-30 12:38:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2019-11-30 12:38:07,Long Valley,Long Valley Elevation,6768.5
2019-11-30 12:38:07,Northern Owens Valley,Pleasant Valley Elevation,4375.7
2019-11-30 12:53:07,Southern Owens Valley,Tinemaha Elevation,3865.2
2019-11-30 12:53:07,Northern Owens Valley,Tinemaha Elevation,3865.2
2019-11-30 13:08:07,Southern District,S. Haiwee Reservoir Elevation,3736.5
2019-11-30 13:08:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2019-11-30 13:23:07,Southern Owens Valley,Tinemaha Elevation,3865.2
2019-11-30 13:23:07,Northern Owens Valley,Tinemaha Elevation,3865.2
2019-11-30 13:23:07,Southern District,S. Haiwee Reservoir Elevation,3736.5
2019-11-30 13:23:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2019-11-30 13:38:06,Mono Basin,Lee Vining Intake Above Flow,50.4
2019-11-30 13:38:06,Mono Basin,Lee Vining Intake Below Flow,20.3
2019-11-30 13:38:06,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-11-30 13:38:06,Mono Basin,L.V. Conduit Below Intake Flow,15.1
2019-11-30 13:38:06,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-11-30 13:38:06,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-30 13:38:06,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-11-30 13:38:06,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-30 13:38:06,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2019-11-30 13:38:06,Mono Basin,Grant Lk. Outflow,77.2
2019-11-30 13:38:06,Mono Basin,Rush Ck. at Damsite Flow,16.8
2019-11-30 13:38:06,Mono Basin,Flow to West Portal,41.0
2019-11-30 13:38:06,Lower Owens River Project,LORP Intake Flow,42.0
2019-11-30 13:38:06,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-11-30 13:38:06,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-11-30 13:38:06,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-11-30 13:38:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-11-30 13:38:06,Southern District,Haiwee LAA #2 Current Flow,271.1
2019-11-30 13:38:06,Southern District,Haiwee LAA #1 Current Flow,102.1
2019-11-30 13:38:06,Southern District,LAA #1 Flow at Fairmont Reservoir,90.9
2019-11-30 13:38:06,Southern District,LAA #2 Flow at Fairmont Res.,281.4
2019-11-30 13:38:06,Southern District,Bouquet Reservoir Inflow,42.3
2019-11-30 13:38:06,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-30 13:38:06,Southern District,LAA #1 at Soledad Flow,0.6
2019-11-30 13:38:06,Southern District,LAA #2 at Soledad Flow,315.8
2019-11-30 13:38:06,Southern Owens Valley,Tinemaha Reservoir Outflow,326.3
2019-11-30 13:38:06,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2019-11-30 13:38:06,Southern Owens Valley,LAA at Alabama Flow,363.0
2019-11-30 13:38:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-11-30 13:38:06,Southern Owens Valley,LAA at Cottonwood Flow,404.0
2019-11-30 13:38:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.1
2019-11-30 13:38:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.1
2019-11-30 13:38:06,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-30 13:38:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-30 13:38:06,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-11-30 13:38:06,Long Valley,East Portal Flow,55.0
2019-11-30 13:38:06,Long Valley,OR Below EP Flow,112.0
2019-11-30 13:38:06,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-30 13:38:06,Long Valley,McGee Ck. Lower Sta. Flow,20.9
2019-11-30 13:38:06,Long Valley,Long Valley Current Outflow,49.3
2019-11-30 13:38:06,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-30 13:38:06,Long Valley,Upper Gorge Total Release,55.1
2019-11-30 13:38:06,Long Valley,Release at Middle Gorge,2569.2
2019-11-30 13:38:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2019-11-30 13:38:06,Northern Owens Valley,Pleasant Valley Outflow,144.0
2019-11-30 13:38:06,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2019-11-30 13:38:06,Northern Owens Valley,Big Pine Ck. USGS Flow,18.9
2019-11-30 13:38:06,Northern Owens Valley,O.R. Below Big Pine,269.0
2019-11-30 13:38:06,Northern Owens Valley,Fish Springs At RR Flow,29.0
2019-11-30 13:38:06,Northern Owens Valley,Tinemaha Reservoir Outflow,326.3
2019-11-30 13:38:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-30 13:38:06,Northern Owens Valley,Bishop Creek Around Plant 6,62.5
2019-11-30 13:38:07,Mono Basin,Mono Lk. Elevation,6382.1
2019-11-30 13:38:07,Mono Basin,Grant Lk. Elevation,7113.6
2019-11-30 13:38:07,Southern District,S. Haiwee Reservoir Elevation,3736.5
2019-11-30 13:38:07,Southern District,Fairmont Reservoir Elevation,3027.6
2019-11-30 13:38:07,Southern District,Bouquet Reservoir Elevation,2985.3
2019-11-30 13:38:07,Southern Owens Valley,LAA at Alabama Level,7.2
2019-11-30 13:38:07,Southern Owens Valley,LAA at Alabama Water Temp,41.0
2019-11-30 13:38:07,Southern Owens Valley,LAA at Cottonwood Level,8.0
2019-11-30 13:38:07,Southern Owens Valley,LAA at Cotton. Water Temp,41.4
2019-11-30 13:38:07,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-11-30 13:38:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2019-11-30 13:38:07,Long Valley,Long Valley Elevation,6768.6
2019-11-30 13:38:07,Northern Owens Valley,Pleasant Valley Elevation,4375.7
2019-11-30 13:53:07,Southern Owens Valley,Tinemaha Elevation,3865.2
2019-11-30 13:53:07,Northern Owens Valley,Tinemaha Elevation,3865.2
2019-11-30 13:53:07,Southern District,S. Haiwee Reservoir Elevation,3736.5
2019-11-30 13:53:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2019-11-30 14:08:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2019-11-30 14:08:06,Northern Owens Valley,Pleasant Valley Outflow,144.5
2019-11-30 14:08:06,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2019-11-30 14:08:06,Northern Owens Valley,Big Pine Ck. USGS Flow,18.9
2019-11-30 14:08:06,Northern Owens Valley,O.R. Below Big Pine,269.0
2019-11-30 14:08:06,Northern Owens Valley,Fish Springs At RR Flow,28.6
2019-11-30 14:08:06,Northern Owens Valley,Tinemaha Reservoir Outflow,325.4
2019-11-30 14:08:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-30 14:08:06,Northern Owens Valley,Bishop Creek Around Plant 6,65.7
2019-11-30 14:08:06,Southern District,Haiwee LAA #2 Current Flow,271.1
2019-11-30 14:08:06,Southern District,Haiwee LAA #1 Current Flow,102.1
2019-11-30 14:08:06,Southern District,LAA #1 Flow at Fairmont Reservoir,89.6
2019-11-30 14:08:06,Southern District,LAA #2 Flow at Fairmont Res.,281.1
2019-11-30 14:08:06,Southern District,Bouquet Reservoir Inflow,47.5
2019-11-30 14:08:06,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-30 14:08:06,Southern District,LAA #1 at Soledad Flow,0.6
2019-11-30 14:08:06,Southern District,LAA #2 at Soledad Flow,315.8
2019-11-30 14:08:06,Long Valley,East Portal Flow,55.0
2019-11-30 14:08:06,Long Valley,OR Below EP Flow,112.0
2019-11-30 14:08:06,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-30 14:08:06,Long Valley,McGee Ck. Lower Sta. Flow,20.9
2019-11-30 14:08:06,Long Valley,Long Valley Current Outflow,58.5
2019-11-30 14:08:06,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-30 14:08:06,Long Valley,Upper Gorge Total Release,54.8
2019-11-30 14:08:06,Long Valley,Release at Middle Gorge,2569.2
2019-11-30 14:08:06,Southern Owens Valley,Tinemaha Reservoir Outflow,325.4
2019-11-30 14:08:06,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2019-11-30 14:08:06,Southern Owens Valley,LAA at Alabama Flow,363.0
2019-11-30 14:08:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-11-30 14:08:06,Southern Owens Valley,LAA at Cottonwood Flow,404.0
2019-11-30 14:08:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.1
2019-11-30 14:08:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.1
2019-11-30 14:08:06,Lower Owens River Project,LORP Intake Flow,44.0
2019-11-30 14:08:06,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-11-30 14:08:06,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-11-30 14:08:06,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-11-30 14:08:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-11-30 14:08:07,Northern Owens Valley,Pleasant Valley Elevation,4375.6
2019-11-30 14:08:07,Southern District,S. Haiwee Reservoir Elevation,3736.5
2019-11-30 14:08:07,Southern District,Fairmont Reservoir Elevation,3027.6
2019-11-30 14:08:07,Southern District,Bouquet Reservoir Elevation,2985.3
2019-11-30 14:08:07,Long Valley,Long Valley Elevation,6768.6
2019-11-30 14:08:07,Southern Owens Valley,LAA at Alabama Level,7.2
2019-11-30 14:08:07,Southern Owens Valley,LAA at Alabama Water Temp,41.0
2019-11-30 14:08:07,Southern Owens Valley,LAA at Cottonwood Level,8.0
2019-11-30 14:08:07,Southern Owens Valley,LAA at Cotton. Water Temp,41.4
2019-11-30 14:08:07,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-11-30 14:08:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2019-11-30 14:23:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2019-11-30 14:23:06,Northern Owens Valley,Pleasant Valley Outflow,144.2
2019-11-30 14:23:06,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2019-11-30 14:23:06,Northern Owens Valley,Big Pine Ck. USGS Flow,18.9
2019-11-30 14:23:06,Northern Owens Valley,O.R. Below Big Pine,269.0
2019-11-30 14:23:06,Northern Owens Valley,Fish Springs At RR Flow,28.6
2019-11-30 14:23:06,Northern Owens Valley,Tinemaha Reservoir Outflow,325.4
2019-11-30 14:23:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-30 14:23:06,Northern Owens Valley,Bishop Creek Around Plant 6,65.8
2019-11-30 14:23:06,Southern District,Haiwee LAA #2 Current Flow,271.1
2019-11-30 14:23:06,Southern District,Haiwee LAA #1 Current Flow,102.1
2019-11-30 14:23:06,Southern District,LAA #1 Flow at Fairmont Reservoir,89.6
2019-11-30 14:23:06,Southern District,LAA #2 Flow at Fairmont Res.,281.1
2019-11-30 14:23:06,Southern District,Bouquet Reservoir Inflow,47.3
2019-11-30 14:23:06,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-30 14:23:06,Southern District,LAA #1 at Soledad Flow,0.6
2019-11-30 14:23:06,Southern District,LAA #2 at Soledad Flow,315.8
2019-11-30 14:23:06,Long Valley,East Portal Flow,55.0
2019-11-30 14:23:06,Long Valley,OR Below EP Flow,112.0
2019-11-30 14:23:06,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-30 14:23:06,Long Valley,McGee Ck. Lower Sta. Flow,20.9
2019-11-30 14:23:06,Long Valley,Long Valley Current Outflow,58.4
2019-11-30 14:23:06,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-30 14:23:06,Long Valley,Upper Gorge Total Release,54.9
2019-11-30 14:23:06,Long Valley,Release at Middle Gorge,2569.2
2019-11-30 14:23:06,Southern Owens Valley,Tinemaha Reservoir Outflow,325.4
2019-11-30 14:23:06,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2019-11-30 14:23:06,Southern Owens Valley,LAA at Alabama Flow,363.0
2019-11-30 14:23:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-11-30 14:23:06,Southern Owens Valley,LAA at Cottonwood Flow,404.0
2019-11-30 14:23:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.1
2019-11-30 14:23:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.1
2019-11-30 14:23:06,Lower Owens River Project,LORP Intake Flow,44.0
2019-11-30 14:23:06,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-11-30 14:23:06,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-11-30 14:23:06,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-11-30 14:23:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-11-30 14:23:07,Southern Owens Valley,Tinemaha Elevation,3865.2
2019-11-30 14:23:07,Northern Owens Valley,Tinemaha Elevation,3865.2
2019-11-30 14:23:07,Northern Owens Valley,Pleasant Valley Elevation,4375.6
2019-11-30 14:23:07,Southern District,S. Haiwee Reservoir Elevation,3736.5
