date,district,source,value
2019-11-13 10:37:52,Mono Basin,Flow to West Portal,40.2
2019-11-13 10:37:53,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2019-11-13 10:37:53,Southern Owens Valley,LAA at Alabama Level,7.3
2019-11-13 10:37:53,Southern Owens Valley,LAA at Alabama Water Temp,48.4
2019-11-13 10:37:53,Southern Owens Valley,LAA at Cottonwood Level,7.9
2019-11-13 10:37:53,Southern Owens Valley,LAA at Cotton. Water Temp,50.2
2019-11-13 10:37:53,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-11-13 10:37:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2019-11-13 10:37:53,Southern District,S. Haiwee Reservoir Elevation,3736.3
2019-11-13 10:37:53,Southern District,Fairmont Reservoir Elevation,3026.3
2019-11-13 10:37:53,Southern District,Bouquet Reservoir Elevation,2984.1
2019-11-13 10:37:53,Long Valley,Long Valley Elevation,6767.1
2019-11-13 10:37:53,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-13 10:37:53,Mono Basin,Grant Lk. Elevation,7114.4
2019-11-13 10:52:53,Northern Owens Valley,Tinemaha Elevation,3866.1
2019-11-13 10:52:53,Southern Owens Valley,Tinemaha Elevation,3866.1
2019-11-13 11:22:53,Northern Owens Valley,Tinemaha Elevation,3866.1
2019-11-13 11:22:53,Southern Owens Valley,Tinemaha Elevation,3866.1
2019-11-13 11:37:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2019-11-13 11:37:52,Northern Owens Valley,Pleasant Valley Outflow,175.9
2019-11-13 11:37:52,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2019-11-13 11:37:52,Northern Owens Valley,Big Pine Ck. USGS Flow,19.3
2019-11-13 11:37:52,Northern Owens Valley,O.R. Below Big Pine,342.7
2019-11-13 11:37:52,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-11-13 11:37:52,Northern Owens Valley,Tinemaha Reservoir Outflow,324.5
2019-11-13 11:37:52,Northern Owens Valley,Bishop Creek Through Plant 6,55.8
2019-11-13 11:37:52,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2019-11-13 11:37:52,Southern Owens Valley,Tinemaha Reservoir Outflow,324.5
2019-11-13 11:37:52,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-11-13 11:37:52,Southern Owens Valley,LAA at Alabama Flow,368.0
2019-11-13 11:37:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-11-13 11:37:52,Southern Owens Valley,LAA at Cottonwood Flow,368.0
2019-11-13 11:37:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-11-13 11:37:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.0
2019-11-13 11:37:52,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-13 11:37:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-13 11:37:52,Southern Owens Valley,Cartago Spillgate Outflow,34.4
2019-11-13 11:37:52,Southern District,Haiwee LAA #2 Current Flow,270.0
2019-11-13 11:37:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-11-13 11:37:52,Southern District,LAA #1 Flow at Fairmont Reservoir,69.2
2019-11-13 11:37:52,Southern District,LAA #2 Flow at Fairmont Res.,279.6
2019-11-13 11:37:52,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-13 11:37:52,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-13 11:37:52,Southern District,LAA #1 at Soledad Flow,0.6
2019-11-13 11:37:52,Southern District,LAA #2 at Soledad Flow,317.8
2019-11-13 11:37:52,Long Valley,East Portal Flow,53.0
2019-11-13 11:37:52,Long Valley,OR Below EP Flow,111.0
2019-11-13 11:37:52,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-13 11:37:52,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2019-11-13 11:37:52,Long Valley,Long Valley Current Outflow,53.1
2019-11-13 11:37:52,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-13 11:37:52,Long Valley,Upper Gorge Total Release,54.5
2019-11-13 11:37:52,Long Valley,Release at Middle Gorge,0.0
2019-11-13 11:37:52,Lower Owens River Project,LORP Intake Flow,46.0
2019-11-13 11:37:52,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-11-13 11:37:52,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-11-13 11:37:52,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-11-13 11:37:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-11-13 11:37:52,Mono Basin,Lee Vining Intake Above Flow,32.4
2019-11-13 11:37:52,Mono Basin,Lee Vining Intake Below Flow,23.2
2019-11-13 11:37:52,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-13 11:37:52,Mono Basin,L.V. Conduit Below Intake Flow,10.9
2019-11-13 11:37:52,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-13 11:37:52,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-13 11:37:52,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-13 11:37:52,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-13 11:37:52,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2019-11-13 11:37:52,Mono Basin,Grant Lk. Outflow,77.8
2019-11-13 11:37:52,Mono Basin,Rush Ck. at Damsite Flow,28.3
2019-11-13 11:37:52,Mono Basin,Flow to West Portal,40.2
2019-11-13 11:37:53,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2019-11-13 11:37:53,Southern Owens Valley,LAA at Alabama Level,7.3
2019-11-13 11:37:53,Southern Owens Valley,LAA at Alabama Water Temp,48.9
2019-11-13 11:37:53,Southern Owens Valley,LAA at Cottonwood Level,7.8
2019-11-13 11:37:53,Southern Owens Valley,LAA at Cotton. Water Temp,50.6
2019-11-13 11:37:53,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-11-13 11:37:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2019-11-13 11:37:53,Southern District,S. Haiwee Reservoir Elevation,3736.3
2019-11-13 11:37:53,Southern District,Fairmont Reservoir Elevation,3026.1
2019-11-13 11:37:53,Southern District,Bouquet Reservoir Elevation,2984.1
2019-11-13 11:37:53,Long Valley,Long Valley Elevation,6767.1
2019-11-13 11:37:53,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-13 11:37:53,Mono Basin,Grant Lk. Elevation,7114.4
2019-11-13 11:52:54,Northern Owens Valley,Tinemaha Elevation,3866.1
2019-11-13 11:52:54,Southern Owens Valley,Tinemaha Elevation,3866.1
2019-11-13 12:22:53,Northern Owens Valley,Tinemaha Elevation,3866.1
2019-11-13 12:22:53,Southern Owens Valley,Tinemaha Elevation,3866.1
2019-11-13 12:37:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2019-11-13 12:37:52,Northern Owens Valley,Pleasant Valley Outflow,175.2
2019-11-13 12:37:52,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2019-11-13 12:37:52,Northern Owens Valley,Big Pine Ck. USGS Flow,19.3
2019-11-13 12:37:52,Northern Owens Valley,O.R. Below Big Pine,339.8
2019-11-13 12:37:52,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-11-13 12:37:52,Northern Owens Valley,Tinemaha Reservoir Outflow,329.9
2019-11-13 12:37:52,Northern Owens Valley,Bishop Creek Through Plant 6,55.8
2019-11-13 12:37:52,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2019-11-13 12:37:52,Southern Owens Valley,Tinemaha Reservoir Outflow,329.9
2019-11-13 12:37:52,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-11-13 12:37:52,Southern Owens Valley,LAA at Alabama Flow,368.0
2019-11-13 12:37:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-11-13 12:37:52,Southern Owens Valley,LAA at Cottonwood Flow,366.0
2019-11-13 12:37:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-11-13 12:37:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.0
2019-11-13 12:37:52,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-13 12:37:52,Southern Owens Valley,Lubkin Spillgate Outflow,13.8
2019-11-13 12:37:52,Southern Owens Valley,Cartago Spillgate Outflow,26.8
2019-11-13 12:37:52,Southern District,Haiwee LAA #2 Current Flow,270.0
2019-11-13 12:37:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-11-13 12:37:52,Southern District,LAA #1 Flow at Fairmont Reservoir,73.6
2019-11-13 12:37:52,Southern District,LAA #2 Flow at Fairmont Res.,280.4
2019-11-13 12:37:52,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-13 12:37:52,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-13 12:37:52,Southern District,LAA #1 at Soledad Flow,0.0
2019-11-13 12:37:52,Southern District,LAA #2 at Soledad Flow,317.8
2019-11-13 12:37:52,Long Valley,East Portal Flow,53.0
2019-11-13 12:37:52,Long Valley,OR Below EP Flow,106.0
2019-11-13 12:37:52,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-13 12:37:52,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2019-11-13 12:37:52,Long Valley,Long Valley Current Outflow,53.2
2019-11-13 12:37:52,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-13 12:37:52,Long Valley,Upper Gorge Total Release,54.6
2019-11-13 12:37:52,Long Valley,Release at Middle Gorge,0.0
2019-11-13 12:37:52,Lower Owens River Project,LORP Intake Flow,46.0
2019-11-13 12:37:52,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-11-13 12:37:52,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-11-13 12:37:52,Lower Owens River Project,LORP Above Pumpstation,39.0
2019-11-13 12:37:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-11-13 12:37:52,Mono Basin,Lee Vining Intake Above Flow,33.0
2019-11-13 12:37:52,Mono Basin,Lee Vining Intake Below Flow,23.6
2019-11-13 12:37:52,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-13 12:37:52,Mono Basin,L.V. Conduit Below Intake Flow,10.9
2019-11-13 12:37:52,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-13 12:37:52,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-13 12:37:52,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-13 12:37:52,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-13 12:37:52,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2019-11-13 12:37:52,Mono Basin,Grant Lk. Outflow,77.8
2019-11-13 12:37:52,Mono Basin,Rush Ck. at Damsite Flow,28.3
2019-11-13 12:37:52,Mono Basin,Flow to West Portal,39.9
2019-11-13 12:37:53,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2019-11-13 12:37:53,Southern Owens Valley,LAA at Alabama Level,7.3
2019-11-13 12:37:53,Southern Owens Valley,LAA at Alabama Water Temp,49.5
2019-11-13 12:37:53,Southern Owens Valley,LAA at Cottonwood Level,7.8
2019-11-13 12:37:53,Southern Owens Valley,LAA at Cotton. Water Temp,51.0
2019-11-13 12:37:53,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-11-13 12:37:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2019-11-13 12:37:53,Southern District,S. Haiwee Reservoir Elevation,3736.3
2019-11-13 12:37:53,Long Valley,Long Valley Elevation,6767.1
2019-11-13 12:37:53,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-13 12:37:53,Mono Basin,Grant Lk. Elevation,7114.4
2019-11-13 12:37:54,Southern District,Fairmont Reservoir Elevation,3025.8
2019-11-13 12:37:54,Southern District,Bouquet Reservoir Elevation,2984.1
2019-11-13 12:52:54,Northern Owens Valley,Tinemaha Elevation,3866.1
2019-11-13 12:52:54,Southern Owens Valley,Tinemaha Elevation,3866.1
2019-11-13 13:07:52,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-13 13:07:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2019-11-13 13:22:52,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-13 13:22:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2019-11-13 13:22:54,Northern Owens Valley,Tinemaha Elevation,3866.1
2019-11-13 13:22:54,Southern Owens Valley,Tinemaha Elevation,3866.1
2019-11-13 13:37:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2019-11-13 13:37:52,Northern Owens Valley,Pleasant Valley Outflow,175.0
2019-11-13 13:37:52,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2019-11-13 13:37:52,Northern Owens Valley,Big Pine Ck. USGS Flow,19.3
2019-11-13 13:37:52,Northern Owens Valley,O.R. Below Big Pine,339.9
2019-11-13 13:37:52,Northern Owens Valley,Fish Springs At RR Flow,27.6
2019-11-13 13:37:52,Northern Owens Valley,Tinemaha Reservoir Outflow,329.9
2019-11-13 13:37:52,Northern Owens Valley,Bishop Creek Through Plant 6,54.7
2019-11-13 13:37:52,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2019-11-13 13:37:52,Southern Owens Valley,Tinemaha Reservoir Outflow,329.9
2019-11-13 13:37:52,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-11-13 13:37:52,Southern Owens Valley,LAA at Alabama Flow,369.0
2019-11-13 13:37:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-11-13 13:37:52,Southern Owens Valley,LAA at Cottonwood Flow,365.0
2019-11-13 13:37:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-11-13 13:37:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.0
2019-11-13 13:37:52,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-13 13:37:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-13 13:37:52,Southern Owens Valley,Cartago Spillgate Outflow,24.0
2019-11-13 13:37:52,Southern District,Haiwee LAA #2 Current Flow,270.0
2019-11-13 13:37:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-11-13 13:37:52,Southern District,LAA #1 Flow at Fairmont Reservoir,73.6
2019-11-13 13:37:52,Southern District,LAA #2 Flow at Fairmont Res.,280.4
2019-11-13 13:37:52,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-13 13:37:52,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-13 13:37:52,Southern District,LAA #1 at Soledad Flow,0.6
2019-11-13 13:37:52,Southern District,LAA #2 at Soledad Flow,317.8
2019-11-13 13:37:52,Long Valley,East Portal Flow,53.0
2019-11-13 13:37:52,Long Valley,OR Below EP Flow,109.0
2019-11-13 13:37:52,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-13 13:37:52,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2019-11-13 13:37:52,Long Valley,Long Valley Current Outflow,53.2
2019-11-13 13:37:52,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-13 13:37:52,Long Valley,Upper Gorge Total Release,54.4
2019-11-13 13:37:52,Long Valley,Release at Middle Gorge,0.0
2019-11-13 13:37:52,Lower Owens River Project,LORP Intake Flow,46.0
2019-11-13 13:37:52,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-11-13 13:37:52,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-11-13 13:37:52,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-11-13 13:37:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-13 13:37:52,Mono Basin,Lee Vining Intake Above Flow,33.0
2019-11-13 13:37:52,Mono Basin,Lee Vining Intake Below Flow,23.6
2019-11-13 13:37:52,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-13 13:37:52,Mono Basin,L.V. Conduit Below Intake Flow,10.9
2019-11-13 13:37:52,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-13 13:37:52,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-13 13:37:52,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-13 13:37:52,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-13 13:37:52,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2019-11-13 13:37:52,Mono Basin,Grant Lk. Outflow,77.8
2019-11-13 13:37:52,Mono Basin,Rush Ck. at Damsite Flow,28.3
2019-11-13 13:37:52,Mono Basin,Flow to West Portal,39.9
2019-11-13 13:37:53,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2019-11-13 13:37:53,Southern Owens Valley,LAA at Alabama Level,7.3
2019-11-13 13:37:53,Southern Owens Valley,LAA at Alabama Water Temp,49.8
2019-11-13 13:37:53,Southern Owens Valley,LAA at Cottonwood Level,7.8
2019-11-13 13:37:53,Southern Owens Valley,LAA at Cotton. Water Temp,51.1
2019-11-13 13:37:53,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-11-13 13:37:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.4
2019-11-13 13:37:53,Southern District,S. Haiwee Reservoir Elevation,3736.4
2019-11-13 13:37:53,Southern District,Fairmont Reservoir Elevation,3025.8
2019-11-13 13:37:53,Southern District,Bouquet Reservoir Elevation,2984.1
2019-11-13 13:37:53,Long Valley,Long Valley Elevation,6767.1
2019-11-13 13:37:53,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-13 13:37:53,Mono Basin,Grant Lk. Elevation,7114.4
2019-11-13 13:52:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-11-13 13:52:53,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-13 13:52:54,Northern Owens Valley,Tinemaha Elevation,3866.1
2019-11-13 13:52:54,Southern Owens Valley,Tinemaha Elevation,3866.1
2019-11-13 14:07:52,Southern District,Haiwee LAA #2 Current Flow,270.0
2019-11-13 14:07:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-11-13 14:07:52,Southern District,LAA #1 Flow at Fairmont Reservoir,73.6
2019-11-13 14:07:52,Southern District,LAA #2 Flow at Fairmont Res.,280.4
2019-11-13 14:07:52,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-13 14:07:52,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-13 14:07:52,Southern District,LAA #1 at Soledad Flow,0.6
2019-11-13 14:07:52,Southern District,LAA #2 at Soledad Flow,317.8
2019-11-13 14:07:52,Mono Basin,Lee Vining Intake Above Flow,33.0
2019-11-13 14:07:52,Mono Basin,Lee Vining Intake Below Flow,23.6
2019-11-13 14:07:52,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-13 14:07:52,Mono Basin,L.V. Conduit Below Intake Flow,10.9
2019-11-13 14:07:52,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-13 14:07:52,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-13 14:07:52,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-13 14:07:52,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-13 14:07:52,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2019-11-13 14:07:52,Mono Basin,Grant Lk. Outflow,77.8
2019-11-13 14:07:52,Mono Basin,Rush Ck. at Damsite Flow,28.3
2019-11-13 14:07:52,Mono Basin,Flow to West Portal,39.9
2019-11-13 14:07:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2019-11-13 14:07:52,Northern Owens Valley,Pleasant Valley Outflow,175.3
2019-11-13 14:07:52,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2019-11-13 14:07:52,Northern Owens Valley,Big Pine Ck. USGS Flow,19.3
2019-11-13 14:07:52,Northern Owens Valley,O.R. Below Big Pine,339.9
2019-11-13 14:07:52,Northern Owens Valley,Fish Springs At RR Flow,27.6
2019-11-13 14:07:52,Northern Owens Valley,Tinemaha Reservoir Outflow,329.9
2019-11-13 14:07:52,Northern Owens Valley,Bishop Creek Through Plant 6,54.5
2019-11-13 14:07:52,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2019-11-13 14:07:52,Lower Owens River Project,LORP Intake Flow,46.0
2019-11-13 14:07:52,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-11-13 14:07:52,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-11-13 14:07:52,Lower Owens River Project,LORP Above Pumpstation,38.0
2019-11-13 14:07:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-11-13 14:07:52,Long Valley,East Portal Flow,53.0
2019-11-13 14:07:52,Long Valley,OR Below EP Flow,111.0
2019-11-13 14:07:52,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-13 14:07:52,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2019-11-13 14:07:52,Long Valley,Long Valley Current Outflow,53.2
2019-11-13 14:07:52,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-13 14:07:52,Long Valley,Upper Gorge Total Release,54.8
2019-11-13 14:07:52,Long Valley,Release at Middle Gorge,0.0
2019-11-13 14:07:52,Southern Owens Valley,Tinemaha Reservoir Outflow,329.9
2019-11-13 14:07:52,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-11-13 14:07:52,Southern Owens Valley,LAA at Alabama Flow,369.0
2019-11-13 14:07:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-11-13 14:07:52,Southern Owens Valley,LAA at Cottonwood Flow,365.0
2019-11-13 14:07:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-11-13 14:07:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.0
2019-11-13 14:07:53,Southern District,S. Haiwee Reservoir Elevation,3736.4
2019-11-13 14:07:53,Southern District,Fairmont Reservoir Elevation,3025.8
2019-11-13 14:07:53,Southern District,Bouquet Reservoir Elevation,2984.1
2019-11-13 14:07:53,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-13 14:07:53,Mono Basin,Grant Lk. Elevation,7114.4
2019-11-13 14:07:53,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2019-11-13 14:07:53,Long Valley,Long Valley Elevation,6767.1
2019-11-13 14:07:53,Southern Owens Valley,LAA at Alabama Level,7.3
2019-11-13 14:07:53,Southern Owens Valley,LAA at Alabama Water Temp,49.8
2019-11-13 14:07:53,Southern Owens Valley,LAA at Cottonwood Level,7.8
2019-11-13 14:07:53,Southern Owens Valley,LAA at Cotton. Water Temp,51.4
2019-11-13 14:07:53,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-11-13 14:07:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.4
2019-11-13 14:22:52,Southern District,Haiwee LAA #2 Current Flow,270.0
2019-11-13 14:22:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-11-13 14:22:52,Southern District,LAA #1 Flow at Fairmont Reservoir,73.6
2019-11-13 14:22:52,Southern District,LAA #2 Flow at Fairmont Res.,280.4
2019-11-13 14:22:52,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-13 14:22:52,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-13 14:22:52,Southern District,LAA #1 at Soledad Flow,0.6
2019-11-13 14:22:52,Mono Basin,Lee Vining Intake Above Flow,33.0
2019-11-13 14:22:52,Mono Basin,Lee Vining Intake Below Flow,23.6
2019-11-13 14:22:52,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-13 14:22:52,Mono Basin,L.V. Conduit Below Intake Flow,10.9
2019-11-13 14:22:52,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-13 14:22:52,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-13 14:22:52,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-13 14:22:52,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-13 14:22:52,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2019-11-13 14:22:52,Mono Basin,Grant Lk. Outflow,77.8
2019-11-13 14:22:52,Mono Basin,Rush Ck. at Damsite Flow,28.3
2019-11-13 14:22:52,Mono Basin,Flow to West Portal,39.9
2019-11-13 14:22:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2019-11-13 14:22:52,Northern Owens Valley,Pleasant Valley Outflow,175.2
2019-11-13 14:22:52,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2019-11-13 14:22:52,Northern Owens Valley,Big Pine Ck. USGS Flow,19.3
2019-11-13 14:22:52,Northern Owens Valley,O.R. Below Big Pine,339.8
2019-11-13 14:22:52,Northern Owens Valley,Fish Springs At RR Flow,27.1
2019-11-13 14:22:52,Northern Owens Valley,Tinemaha Reservoir Outflow,329.9
2019-11-13 14:22:52,Northern Owens Valley,Bishop Creek Through Plant 6,54.6
2019-11-13 14:22:52,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2019-11-13 14:22:52,Lower Owens River Project,LORP Intake Flow,46.0
2019-11-13 14:22:52,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-11-13 14:22:52,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-11-13 14:22:52,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-11-13 14:22:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-11-13 14:22:52,Long Valley,East Portal Flow,53.0
2019-11-13 14:22:52,Long Valley,OR Below EP Flow,112.0
2019-11-13 14:22:52,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-13 14:22:52,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2019-11-13 14:22:52,Long Valley,Long Valley Current Outflow,53.6
2019-11-13 14:22:52,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-13 14:22:52,Long Valley,Upper Gorge Total Release,54.8
2019-11-13 14:22:52,Long Valley,Release at Middle Gorge,0.0
2019-11-13 14:22:52,Southern Owens Valley,Tinemaha Reservoir Outflow,329.9
2019-11-13 14:22:52,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-11-13 14:22:52,Southern Owens Valley,LAA at Alabama Flow,370.0
2019-11-13 14:22:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-11-13 14:22:52,Southern Owens Valley,LAA at Cottonwood Flow,365.0
2019-11-13 14:22:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-11-13 14:22:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.0
2019-11-13 14:22:53,Southern District,LAA #2 at Soledad Flow,317.8
2019-11-13 14:22:53,Southern Owens Valley,LAA at Alabama Level,7.3
2019-11-13 14:22:53,Southern Owens Valley,LAA at Alabama Water Temp,50.2
2019-11-13 14:22:53,Southern Owens Valley,LAA at Cottonwood Level,7.8
2019-11-13 14:22:53,Southern Owens Valley,LAA at Cotton. Water Temp,51.4
2019-11-13 14:22:54,Northern Owens Valley,Tinemaha Elevation,3866.1
2019-11-13 14:22:54,Southern Owens Valley,Tinemaha Elevation,3866.1
2019-11-13 14:22:54,Southern District,S. Haiwee Reservoir Elevation,3736.4
2019-11-13 14:22:54,Southern District,Fairmont Reservoir Elevation,3025.8
2019-11-13 14:22:54,Southern District,Bouquet Reservoir Elevation,2984.1
2019-11-13 14:22:54,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-13 14:22:54,Mono Basin,Grant Lk. Elevation,7114.4
2019-11-13 14:22:54,Northern Owens Valley,Pleasant Valley Elevation,4388.2
