date,district,source,value
2020-03-17 00:30:35,Southern District,LAA #1 Flow at Fairmont Reservoir,515.2
2020-03-17 00:30:35,Southern District,LAA #2 Flow at Fairmont Res.,105.7
2020-03-17 00:30:35,Southern District,Bouquet Reservoir Inflow,26.2
2020-03-17 00:30:35,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-17 00:30:35,Southern District,LAA #1 at Soledad Flow,0.2
2020-03-17 00:30:35,Southern District,LAA #2 at Soledad Flow,300.5
2020-03-17 00:30:35,Long Valley,East Portal Flow,48.0
2020-03-17 00:30:35,Long Valley,OR Below EP Flow,104.0
2020-03-17 00:30:35,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-03-17 00:30:35,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2020-03-17 00:30:35,Long Valley,Long Valley Current Outflow,0.0
2020-03-17 00:30:35,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-17 00:30:35,Long Valley,Upper Gorge Total Release,85.0
2020-03-17 00:30:35,Long Valley,Release at Middle Gorge,0.0
2020-03-17 00:30:36,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-17 00:30:36,Mono Basin,Grant Lk. Elevation,7109.0
2020-03-17 00:30:36,Southern Owens Valley,LAA at Alabama Level,6.8
2020-03-17 00:30:36,Southern Owens Valley,LAA at Alabama Water Temp,48.4
2020-03-17 00:30:36,Southern Owens Valley,LAA at Cottonwood Level,6.8
2020-03-17 00:30:36,Southern Owens Valley,LAA at Cotton. Water Temp,49.8
2020-03-17 00:30:36,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-03-17 00:30:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.8
2020-03-17 00:30:36,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2020-03-17 00:30:36,Southern District,S. Haiwee Reservoir Elevation,3738.8
2020-03-17 00:30:36,Southern District,Fairmont Reservoir Elevation,3026.6
2020-03-17 00:30:36,Southern District,Bouquet Reservoir Elevation,2984.9
2020-03-17 00:30:36,Long Valley,Long Valley Elevation,6774.2
2020-03-17 01:30:35,Mono Basin,Lee Vining Intake Above Flow,26.7
2020-03-17 01:30:35,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-03-17 01:30:35,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-03-17 01:30:35,Mono Basin,L.V. Conduit Below Intake Flow,5.4
2020-03-17 01:30:35,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-03-17 01:30:35,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-17 01:30:35,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-17 01:30:35,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-17 01:30:35,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2020-03-17 01:30:35,Mono Basin,Grant Lk. Outflow,70.4
2020-03-17 01:30:35,Mono Basin,Rush Ck. at Damsite Flow,61.8
2020-03-17 01:30:35,Mono Basin,Flow to West Portal,35.3
2020-03-17 01:30:35,Southern Owens Valley,Tinemaha Reservoir Outflow,249.2
2020-03-17 01:30:35,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2020-03-17 01:30:35,Southern Owens Valley,LAA at Alabama Flow,294.0
2020-03-17 01:30:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-17 01:30:35,Southern Owens Valley,LAA at Cottonwood Flow,283.0
2020-03-17 01:30:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.2
2020-03-17 01:30:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.8
2020-03-17 01:30:35,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-17 01:30:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-17 01:30:35,Southern Owens Valley,Cartago Spillgate Outflow,7.1
2020-03-17 01:30:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2020-03-17 01:30:35,Northern Owens Valley,Pleasant Valley Outflow,112.4
2020-03-17 01:30:35,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-17 01:30:35,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-03-17 01:30:35,Northern Owens Valley,O.R. Below Big Pine,240.1
2020-03-17 01:30:35,Northern Owens Valley,Fish Springs At RR Flow,36.4
2020-03-17 01:30:35,Northern Owens Valley,Tinemaha Reservoir Outflow,249.2
2020-03-17 01:30:35,Northern Owens Valley,Bishop Creek Through Plant 6,59.3
2020-03-17 01:30:35,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2020-03-17 01:30:35,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-17 01:30:35,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-03-17 01:30:35,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-03-17 01:30:35,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-03-17 01:30:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2020-03-17 01:30:35,Southern District,Haiwee LAA #2 Current Flow,91.8
2020-03-17 01:30:35,Southern District,Haiwee LAA #1 Current Flow,230.2
2020-03-17 01:30:35,Southern District,LAA #1 Flow at Fairmont Reservoir,515.3
2020-03-17 01:30:35,Southern District,LAA #2 Flow at Fairmont Res.,105.7
2020-03-17 01:30:35,Southern District,Bouquet Reservoir Inflow,19.7
2020-03-17 01:30:35,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-17 01:30:35,Southern District,LAA #1 at Soledad Flow,0.2
2020-03-17 01:30:35,Southern District,LAA #2 at Soledad Flow,300.5
2020-03-17 01:30:35,Long Valley,East Portal Flow,48.0
2020-03-17 01:30:35,Long Valley,OR Below EP Flow,104.0
2020-03-17 01:30:35,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-03-17 01:30:35,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2020-03-17 01:30:35,Long Valley,Long Valley Current Outflow,0.0
2020-03-17 01:30:35,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-17 01:30:35,Long Valley,Upper Gorge Total Release,85.0
2020-03-17 01:30:35,Long Valley,Release at Middle Gorge,0.0
2020-03-17 01:30:36,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-17 01:30:36,Mono Basin,Grant Lk. Elevation,7109.0
2020-03-17 01:30:36,Southern Owens Valley,LAA at Alabama Level,6.8
2020-03-17 01:30:36,Southern Owens Valley,LAA at Alabama Water Temp,47.9
2020-03-17 01:30:36,Southern Owens Valley,LAA at Cottonwood Level,6.8
2020-03-17 01:30:36,Southern Owens Valley,LAA at Cotton. Water Temp,49.5
2020-03-17 01:30:36,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-03-17 01:30:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.9
2020-03-17 01:30:36,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2020-03-17 01:30:36,Southern District,S. Haiwee Reservoir Elevation,3738.9
2020-03-17 01:30:36,Southern District,Fairmont Reservoir Elevation,3026.6
2020-03-17 01:30:36,Southern District,Bouquet Reservoir Elevation,2984.9
2020-03-17 01:30:36,Long Valley,Long Valley Elevation,6774.2
2020-03-17 02:30:35,Mono Basin,Lee Vining Intake Above Flow,26.7
2020-03-17 02:30:35,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-03-17 02:30:35,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-03-17 02:30:35,Mono Basin,L.V. Conduit Below Intake Flow,5.4
2020-03-17 02:30:35,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-03-17 02:30:35,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-17 02:30:35,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-17 02:30:35,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-17 02:30:35,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2020-03-17 02:30:35,Mono Basin,Grant Lk. Outflow,70.8
2020-03-17 02:30:35,Mono Basin,Rush Ck. at Damsite Flow,61.8
2020-03-17 02:30:35,Mono Basin,Flow to West Portal,35.3
2020-03-17 02:30:35,Southern Owens Valley,Tinemaha Reservoir Outflow,249.8
2020-03-17 02:30:35,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2020-03-17 02:30:35,Southern Owens Valley,LAA at Alabama Flow,285.0
2020-03-17 02:30:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-17 02:30:35,Southern Owens Valley,LAA at Cottonwood Flow,290.0
2020-03-17 02:30:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.2
2020-03-17 02:30:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.8
2020-03-17 02:30:35,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-17 02:30:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-17 02:30:35,Southern Owens Valley,Cartago Spillgate Outflow,17.5
2020-03-17 02:30:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2020-03-17 02:30:35,Northern Owens Valley,Pleasant Valley Outflow,112.3
2020-03-17 02:30:35,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-17 02:30:35,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-03-17 02:30:35,Northern Owens Valley,O.R. Below Big Pine,240.1
2020-03-17 02:30:35,Northern Owens Valley,Fish Springs At RR Flow,36.4
2020-03-17 02:30:35,Northern Owens Valley,Tinemaha Reservoir Outflow,249.8
2020-03-17 02:30:35,Northern Owens Valley,Bishop Creek Through Plant 6,59.7
2020-03-17 02:30:35,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2020-03-17 02:30:35,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-17 02:30:35,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-03-17 02:30:35,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-03-17 02:30:35,Lower Owens River Project,LORP Above Pumpstation,56.0
2020-03-17 02:30:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-17 02:30:35,Southern District,Haiwee LAA #2 Current Flow,91.8
2020-03-17 02:30:35,Southern District,Haiwee LAA #1 Current Flow,230.2
2020-03-17 02:30:35,Southern District,LAA #1 Flow at Fairmont Reservoir,515.3
2020-03-17 02:30:35,Southern District,LAA #2 Flow at Fairmont Res.,105.7
2020-03-17 02:30:35,Southern District,Bouquet Reservoir Inflow,23.3
2020-03-17 02:30:35,Southern District,Bouquet Reservoir Outflow,0.5
2020-03-17 02:30:35,Southern District,LAA #1 at Soledad Flow,0.2
2020-03-17 02:30:35,Southern District,LAA #2 at Soledad Flow,300.5
2020-03-17 02:30:35,Long Valley,East Portal Flow,48.0
2020-03-17 02:30:35,Long Valley,OR Below EP Flow,104.0
2020-03-17 02:30:35,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-03-17 02:30:35,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2020-03-17 02:30:35,Long Valley,Long Valley Current Outflow,0.0
2020-03-17 02:30:35,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-17 02:30:35,Long Valley,Upper Gorge Total Release,85.0
2020-03-17 02:30:35,Long Valley,Release at Middle Gorge,0.0
2020-03-17 02:30:36,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-17 02:30:36,Mono Basin,Grant Lk. Elevation,7109.0
2020-03-17 02:30:36,Southern Owens Valley,LAA at Alabama Level,6.7
2020-03-17 02:30:36,Southern Owens Valley,LAA at Alabama Water Temp,46.9
2020-03-17 02:30:36,Southern Owens Valley,LAA at Cottonwood Level,6.9
2020-03-17 02:30:36,Southern Owens Valley,LAA at Cotton. Water Temp,49.3
2020-03-17 02:30:36,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-03-17 02:30:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.9
2020-03-17 02:30:36,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2020-03-17 02:30:36,Southern District,S. Haiwee Reservoir Elevation,3738.9
2020-03-17 02:30:36,Southern District,Fairmont Reservoir Elevation,3026.6
2020-03-17 02:30:36,Southern District,Bouquet Reservoir Elevation,2984.9
2020-03-17 02:30:36,Long Valley,Long Valley Elevation,6774.2
2020-03-17 03:30:35,Mono Basin,Lee Vining Intake Above Flow,26.7
2020-03-17 03:30:35,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-03-17 03:30:35,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-03-17 03:30:35,Mono Basin,L.V. Conduit Below Intake Flow,5.4
2020-03-17 03:30:35,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-03-17 03:30:35,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-17 03:30:35,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-17 03:30:35,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-17 03:30:35,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2020-03-17 03:30:35,Mono Basin,Grant Lk. Outflow,70.3
2020-03-17 03:30:35,Mono Basin,Rush Ck. at Damsite Flow,61.8
2020-03-17 03:30:35,Mono Basin,Flow to West Portal,35.3
2020-03-17 03:30:35,Southern Owens Valley,Tinemaha Reservoir Outflow,250.2
2020-03-17 03:30:35,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2020-03-17 03:30:35,Southern Owens Valley,LAA at Alabama Flow,285.0
2020-03-17 03:30:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-17 03:30:35,Southern Owens Valley,LAA at Cottonwood Flow,295.0
2020-03-17 03:30:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.2
2020-03-17 03:30:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.8
2020-03-17 03:30:35,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-17 03:30:35,Southern Owens Valley,Lubkin Spillgate Outflow,8.6
2020-03-17 03:30:35,Southern Owens Valley,Cartago Spillgate Outflow,28.1
2020-03-17 03:30:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.3
2020-03-17 03:30:35,Northern Owens Valley,Pleasant Valley Outflow,112.2
2020-03-17 03:30:35,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-17 03:30:35,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-03-17 03:30:35,Northern Owens Valley,O.R. Below Big Pine,243.9
2020-03-17 03:30:35,Northern Owens Valley,Fish Springs At RR Flow,36.4
2020-03-17 03:30:35,Northern Owens Valley,Tinemaha Reservoir Outflow,250.2
2020-03-17 03:30:35,Northern Owens Valley,Bishop Creek Through Plant 6,58.6
2020-03-17 03:30:35,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2020-03-17 03:30:35,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-17 03:30:35,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-03-17 03:30:35,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-03-17 03:30:35,Lower Owens River Project,LORP Above Pumpstation,55.0
2020-03-17 03:30:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-03-17 03:30:35,Southern District,Haiwee LAA #2 Current Flow,91.8
2020-03-17 03:30:35,Southern District,Haiwee LAA #1 Current Flow,230.2
2020-03-17 03:30:35,Southern District,LAA #1 Flow at Fairmont Reservoir,515.3
2020-03-17 03:30:35,Southern District,LAA #2 Flow at Fairmont Res.,105.7
2020-03-17 03:30:35,Southern District,Bouquet Reservoir Inflow,23.4
2020-03-17 03:30:35,Southern District,Bouquet Reservoir Outflow,0.5
2020-03-17 03:30:35,Southern District,LAA #1 at Soledad Flow,0.2
2020-03-17 03:30:35,Southern District,LAA #2 at Soledad Flow,300.5
2020-03-17 03:30:35,Long Valley,East Portal Flow,48.0
2020-03-17 03:30:35,Long Valley,OR Below EP Flow,104.0
2020-03-17 03:30:35,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-03-17 03:30:35,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2020-03-17 03:30:35,Long Valley,Long Valley Current Outflow,0.0
2020-03-17 03:30:35,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-17 03:30:35,Long Valley,Upper Gorge Total Release,85.0
2020-03-17 03:30:35,Long Valley,Release at Middle Gorge,0.0
2020-03-17 03:30:36,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-17 03:30:36,Mono Basin,Grant Lk. Elevation,7109.0
2020-03-17 03:30:36,Southern Owens Valley,LAA at Alabama Level,6.7
2020-03-17 03:30:36,Southern Owens Valley,LAA at Alabama Water Temp,46.4
2020-03-17 03:30:36,Southern Owens Valley,LAA at Cottonwood Level,6.9
2020-03-17 03:30:36,Southern Owens Valley,LAA at Cotton. Water Temp,48.9
2020-03-17 03:30:36,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-03-17 03:30:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.8
2020-03-17 03:30:36,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2020-03-17 03:30:36,Southern District,S. Haiwee Reservoir Elevation,3738.8
2020-03-17 03:30:36,Southern District,Fairmont Reservoir Elevation,3026.6
2020-03-17 03:30:36,Southern District,Bouquet Reservoir Elevation,2984.9
2020-03-17 03:30:36,Long Valley,Long Valley Elevation,6774.2
2020-03-17 04:30:35,Mono Basin,Lee Vining Intake Above Flow,26.7
2020-03-17 04:30:35,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-03-17 04:30:35,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-03-17 04:30:35,Mono Basin,L.V. Conduit Below Intake Flow,5.4
2020-03-17 04:30:35,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-03-17 04:30:35,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-17 04:30:35,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-17 04:30:35,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-17 04:30:35,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2020-03-17 04:30:35,Mono Basin,Grant Lk. Outflow,70.5
2020-03-17 04:30:35,Mono Basin,Rush Ck. at Damsite Flow,61.8
2020-03-17 04:30:35,Mono Basin,Flow to West Portal,35.3
2020-03-17 04:30:35,Southern Owens Valley,Tinemaha Reservoir Outflow,244.9
2020-03-17 04:30:35,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2020-03-17 04:30:35,Southern Owens Valley,LAA at Alabama Flow,294.0
2020-03-17 04:30:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-17 04:30:35,Southern Owens Valley,LAA at Cottonwood Flow,301.0
2020-03-17 04:30:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.2
2020-03-17 04:30:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.8
2020-03-17 04:30:35,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-17 04:30:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2020-03-17 04:30:35,Southern Owens Valley,Cartago Spillgate Outflow,28.4
2020-03-17 04:30:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.3
2020-03-17 04:30:35,Northern Owens Valley,Pleasant Valley Outflow,112.0
2020-03-17 04:30:35,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-17 04:30:35,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-03-17 04:30:35,Northern Owens Valley,O.R. Below Big Pine,244.5
2020-03-17 04:30:35,Northern Owens Valley,Fish Springs At RR Flow,36.4
2020-03-17 04:30:35,Northern Owens Valley,Tinemaha Reservoir Outflow,244.9
2020-03-17 04:30:35,Northern Owens Valley,Bishop Creek Through Plant 6,58.8
2020-03-17 04:30:35,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2020-03-17 04:30:35,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-17 04:30:35,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-03-17 04:30:35,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-03-17 04:30:35,Lower Owens River Project,LORP Above Pumpstation,57.0
2020-03-17 04:30:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-17 04:30:35,Southern District,Haiwee LAA #2 Current Flow,91.8
2020-03-17 04:30:35,Southern District,Haiwee LAA #1 Current Flow,230.2
2020-03-17 04:30:35,Southern District,LAA #1 Flow at Fairmont Reservoir,515.3
2020-03-17 04:30:35,Southern District,LAA #2 Flow at Fairmont Res.,105.7
2020-03-17 04:30:35,Southern District,Bouquet Reservoir Inflow,21.3
2020-03-17 04:30:35,Southern District,Bouquet Reservoir Outflow,0.5
2020-03-17 04:30:35,Southern District,LAA #1 at Soledad Flow,0.4
2020-03-17 04:30:35,Southern District,LAA #2 at Soledad Flow,300.7
2020-03-17 04:30:35,Long Valley,East Portal Flow,48.0
2020-03-17 04:30:35,Long Valley,OR Below EP Flow,104.0
2020-03-17 04:30:35,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-03-17 04:30:35,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2020-03-17 04:30:35,Long Valley,Long Valley Current Outflow,0.0
2020-03-17 04:30:35,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-17 04:30:35,Long Valley,Upper Gorge Total Release,85.0
2020-03-17 04:30:35,Long Valley,Release at Middle Gorge,0.0
2020-03-17 04:30:36,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-17 04:30:36,Mono Basin,Grant Lk. Elevation,7108.9
2020-03-17 04:30:36,Southern Owens Valley,LAA at Alabama Level,6.8
2020-03-17 04:30:36,Southern Owens Valley,LAA at Alabama Water Temp,45.7
2020-03-17 04:30:36,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-03-17 04:30:36,Southern Owens Valley,LAA at Cotton. Water Temp,48.5
2020-03-17 04:30:36,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-03-17 04:30:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.8
2020-03-17 04:30:36,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2020-03-17 04:30:36,Southern District,S. Haiwee Reservoir Elevation,3738.8
2020-03-17 04:30:36,Southern District,Fairmont Reservoir Elevation,3026.6
2020-03-17 04:30:36,Southern District,Bouquet Reservoir Elevation,2984.9
2020-03-17 04:30:36,Long Valley,Long Valley Elevation,6774.2
2020-03-17 05:30:35,Mono Basin,Lee Vining Intake Above Flow,0.0
2020-03-17 05:30:35,Mono Basin,Lee Vining Intake Below Flow,0.0
2020-03-17 05:30:35,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2020-03-17 05:30:35,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2020-03-17 05:30:35,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2020-03-17 05:30:35,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-17 05:30:35,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-17 05:30:35,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-17 05:30:35,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2020-03-17 05:30:35,Mono Basin,Grant Lk. Outflow,71.1
2020-03-17 05:30:35,Mono Basin,Rush Ck. at Damsite Flow,0.0
2020-03-17 05:30:35,Mono Basin,Flow to West Portal,6.2
2020-03-17 05:30:35,Southern Owens Valley,Tinemaha Reservoir Outflow,251.0
2020-03-17 05:30:35,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-03-17 05:30:35,Southern Owens Valley,LAA at Alabama Flow,303.0
2020-03-17 05:30:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-03-17 05:30:35,Southern Owens Valley,LAA at Cottonwood Flow,302.0
2020-03-17 05:30:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.2
2020-03-17 05:30:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.8
2020-03-17 05:30:35,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-17 05:30:35,Southern Owens Valley,Lubkin Spillgate Outflow,3.2
2020-03-17 05:30:35,Southern Owens Valley,Cartago Spillgate Outflow,6.6
2020-03-17 05:30:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2020-03-17 05:30:35,Northern Owens Valley,Pleasant Valley Outflow,112.2
2020-03-17 05:30:35,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-17 05:30:35,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
