date,district,source,value
2018-02-21 00:43:15,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-21 00:43:15,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-02-21 00:43:15,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-21 00:43:15,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-02-21 00:43:15,Mono Basin,Grant Lk. Outflow,77.2
2018-02-21 00:43:15,Mono Basin,Rush Ck. at Damsite Flow,21.7
2018-02-21 00:43:15,Mono Basin,Flow to West Portal,38.8
2018-02-21 00:43:15,Lower Owens River Project,LORP Intake Flow,43.0
2018-02-21 00:43:15,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2018-02-21 00:43:15,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-02-21 00:43:15,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-02-21 00:43:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2018-02-21 00:43:15,Long Valley,East Portal Flow,49.0
2018-02-21 00:43:15,Long Valley,OR Below EP Flow,105.0
2018-02-21 00:43:15,Long Valley,Hot Ck.at Hwy. Flow,18.0
2018-02-21 00:43:15,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2018-02-21 00:43:15,Long Valley,Long Valley Current Outflow,0.0
2018-02-21 00:43:15,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-21 00:43:15,Long Valley,Upper Gorge at TRS,13.0
2018-02-21 00:43:16,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2018-02-21 00:43:16,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-02-21 00:43:16,Southern District,Fairmont Reservoir Elevation,3027.6
2018-02-21 00:43:16,Southern District,Bouquet Reservoir Elevation,2986.1
2018-02-21 00:43:16,Southern Owens Valley,LAA at Alabama Level,5.6
2018-02-21 00:43:16,Southern Owens Valley,LAA at Alabama Water Temp,43.3
2018-02-21 00:43:16,Southern Owens Valley,LAA at Cottonwood Level,6.3
2018-02-21 00:43:16,Southern Owens Valley,LAA at Cotton. Water Temp,41.3
2018-02-21 00:43:16,Southern Owens Valley,N. Haiwee Elevation,3756.3
2018-02-21 00:43:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-02-21 00:43:16,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-21 00:43:16,Mono Basin,Grant Lk. Elevation,7103.0
2018-02-21 00:43:16,Long Valley,Long Valley Elevation,6771.2
2018-02-21 01:43:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2018-02-21 01:43:15,Northern Owens Valley,Pleasant Valley Outflow,3266.9
2018-02-21 01:43:15,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-02-21 01:43:15,Northern Owens Valley,Big Pine Ck. USGS Flow,9.3
2018-02-21 01:43:15,Northern Owens Valley,O.R. Below Big Pine,172.5
2018-02-21 01:43:15,Northern Owens Valley,Fish Springs At RR Flow,34.4
2018-02-21 01:43:15,Northern Owens Valley,Tinemaha Reservoir Outflow,174.5
2018-02-21 01:43:15,Northern Owens Valley,Bishop Creek Through Plant 6,55.6
2018-02-21 01:43:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2018-02-21 01:43:15,Southern District,Haiwee LAA #2 Current Flow,193.2
2018-02-21 01:43:15,Southern District,Haiwee LAA #1 Current Flow,104.9
2018-02-21 01:43:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-21 01:43:15,Southern District,LAA #2 Flow at Fairmont Res.,197.7
2018-02-21 01:43:15,Southern District,Bouquet Reservoir Inflow,50.0
2018-02-21 01:43:15,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-21 01:43:15,Southern District,LAA #1 at Soledad Flow,125.5
2018-02-21 01:43:15,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-21 01:43:15,Southern Owens Valley,Tinemaha Reservoir Outflow,174.5
2018-02-21 01:43:15,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-02-21 01:43:15,Southern Owens Valley,LAA at Alabama Flow,197.0
2018-02-21 01:43:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-21 01:43:15,Southern Owens Valley,LAA at Cottonwood Flow,254.0
2018-02-21 01:43:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,104.9
2018-02-21 01:43:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.2
2018-02-21 01:43:15,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-21 01:43:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-21 01:43:15,Southern Owens Valley,Cartago Spillgate Outflow,39.8
2018-02-21 01:43:15,Mono Basin,Lee Vining Intake Above Flow,27.7
2018-02-21 01:43:15,Mono Basin,Lee Vining Intake Below Flow,24.9
2018-02-21 01:43:15,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-21 01:43:15,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-02-21 01:43:15,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-21 01:43:15,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-21 01:43:15,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-02-21 01:43:15,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-21 01:43:15,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2018-02-21 01:43:15,Mono Basin,Grant Lk. Outflow,77.8
2018-02-21 01:43:15,Mono Basin,Rush Ck. at Damsite Flow,21.7
2018-02-21 01:43:15,Mono Basin,Flow to West Portal,39.3
2018-02-21 01:43:15,Lower Owens River Project,LORP Intake Flow,43.0
2018-02-21 01:43:15,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-02-21 01:43:15,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-02-21 01:43:15,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-02-21 01:43:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-21 01:43:15,Long Valley,East Portal Flow,49.0
2018-02-21 01:43:15,Long Valley,OR Below EP Flow,105.0
2018-02-21 01:43:15,Long Valley,Hot Ck.at Hwy. Flow,18.0
2018-02-21 01:43:15,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2018-02-21 01:43:15,Long Valley,Long Valley Current Outflow,0.0
2018-02-21 01:43:15,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-21 01:43:15,Long Valley,Upper Gorge at TRS,13.0
2018-02-21 01:43:16,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2018-02-21 01:43:16,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-02-21 01:43:16,Southern District,Fairmont Reservoir Elevation,3027.6
2018-02-21 01:43:16,Southern District,Bouquet Reservoir Elevation,2986.2
2018-02-21 01:43:16,Southern Owens Valley,LAA at Alabama Level,5.6
2018-02-21 01:43:16,Southern Owens Valley,LAA at Alabama Water Temp,43.3
2018-02-21 01:43:16,Southern Owens Valley,LAA at Cottonwood Level,6.3
2018-02-21 01:43:16,Southern Owens Valley,LAA at Cotton. Water Temp,41.3
2018-02-21 01:43:16,Southern Owens Valley,N. Haiwee Elevation,3756.2
2018-02-21 01:43:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-02-21 01:43:16,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-21 01:43:16,Mono Basin,Grant Lk. Elevation,7103.0
2018-02-21 01:43:16,Long Valley,Long Valley Elevation,6771.2
2018-02-21 02:43:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.0
2018-02-21 02:43:15,Northern Owens Valley,Pleasant Valley Outflow,3266.9
2018-02-21 02:43:15,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-02-21 02:43:15,Northern Owens Valley,Big Pine Ck. USGS Flow,9.3
2018-02-21 02:43:15,Northern Owens Valley,O.R. Below Big Pine,172.4
2018-02-21 02:43:15,Northern Owens Valley,Fish Springs At RR Flow,34.4
2018-02-21 02:43:15,Northern Owens Valley,Tinemaha Reservoir Outflow,174.5
2018-02-21 02:43:15,Northern Owens Valley,Bishop Creek Through Plant 6,49.6
2018-02-21 02:43:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2018-02-21 02:43:15,Southern District,Haiwee LAA #2 Current Flow,193.2
2018-02-21 02:43:15,Southern District,Haiwee LAA #1 Current Flow,104.9
2018-02-21 02:43:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-21 02:43:15,Southern District,LAA #2 Flow at Fairmont Res.,197.7
2018-02-21 02:43:15,Southern District,Bouquet Reservoir Inflow,54.4
2018-02-21 02:43:15,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-21 02:43:15,Southern District,LAA #1 at Soledad Flow,125.5
2018-02-21 02:43:15,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-21 02:43:15,Southern Owens Valley,Tinemaha Reservoir Outflow,174.5
2018-02-21 02:43:15,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-02-21 02:43:15,Southern Owens Valley,LAA at Alabama Flow,196.0
2018-02-21 02:43:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-21 02:43:15,Southern Owens Valley,LAA at Cottonwood Flow,257.0
2018-02-21 02:43:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,104.9
2018-02-21 02:43:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.2
2018-02-21 02:43:15,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-21 02:43:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-21 02:43:15,Southern Owens Valley,Cartago Spillgate Outflow,28.4
2018-02-21 02:43:15,Mono Basin,Lee Vining Intake Above Flow,27.7
2018-02-21 02:43:15,Mono Basin,Lee Vining Intake Below Flow,24.9
2018-02-21 02:43:15,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-21 02:43:15,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-02-21 02:43:15,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-21 02:43:15,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-21 02:43:15,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-02-21 02:43:15,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-21 02:43:15,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2018-02-21 02:43:15,Mono Basin,Grant Lk. Outflow,77.8
2018-02-21 02:43:15,Mono Basin,Rush Ck. at Damsite Flow,21.7
2018-02-21 02:43:15,Mono Basin,Flow to West Portal,39.3
2018-02-21 02:43:15,Lower Owens River Project,LORP Intake Flow,43.0
2018-02-21 02:43:15,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-02-21 02:43:15,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-02-21 02:43:15,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-02-21 02:43:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-21 02:43:15,Long Valley,East Portal Flow,49.0
2018-02-21 02:43:15,Long Valley,OR Below EP Flow,105.0
2018-02-21 02:43:15,Long Valley,Hot Ck.at Hwy. Flow,18.0
2018-02-21 02:43:15,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2018-02-21 02:43:15,Long Valley,Long Valley Current Outflow,0.0
2018-02-21 02:43:15,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-21 02:43:15,Long Valley,Upper Gorge at TRS,13.0
2018-02-21 02:43:16,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2018-02-21 02:43:16,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-02-21 02:43:16,Southern District,Fairmont Reservoir Elevation,3027.6
2018-02-21 02:43:16,Southern District,Bouquet Reservoir Elevation,2986.2
2018-02-21 02:43:16,Southern Owens Valley,LAA at Alabama Level,5.6
2018-02-21 02:43:16,Southern Owens Valley,LAA at Alabama Water Temp,41.7
2018-02-21 02:43:16,Southern Owens Valley,LAA at Cottonwood Level,6.3
2018-02-21 02:43:16,Southern Owens Valley,LAA at Cotton. Water Temp,41.4
2018-02-21 02:43:16,Southern Owens Valley,N. Haiwee Elevation,3756.2
2018-02-21 02:43:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-02-21 02:43:16,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-21 02:43:16,Mono Basin,Grant Lk. Elevation,7103.0
2018-02-21 02:43:16,Long Valley,Long Valley Elevation,6771.2
2018-02-21 03:43:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.6
2018-02-21 03:43:15,Northern Owens Valley,Pleasant Valley Outflow,3266.7
2018-02-21 03:43:15,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-02-21 03:43:15,Northern Owens Valley,Big Pine Ck. USGS Flow,9.3
2018-02-21 03:43:15,Northern Owens Valley,O.R. Below Big Pine,172.4
2018-02-21 03:43:15,Northern Owens Valley,Fish Springs At RR Flow,34.4
2018-02-21 03:43:15,Northern Owens Valley,Tinemaha Reservoir Outflow,174.5
2018-02-21 03:43:15,Northern Owens Valley,Bishop Creek Through Plant 6,51.6
2018-02-21 03:43:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2018-02-21 03:43:15,Southern District,Haiwee LAA #2 Current Flow,193.2
2018-02-21 03:43:15,Southern District,Haiwee LAA #1 Current Flow,104.9
2018-02-21 03:43:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-21 03:43:15,Southern District,LAA #2 Flow at Fairmont Res.,197.7
2018-02-21 03:43:15,Southern District,Bouquet Reservoir Inflow,53.5
2018-02-21 03:43:15,Southern District,Bouquet Reservoir Outflow,0.7
2018-02-21 03:43:15,Southern District,LAA #1 at Soledad Flow,125.5
2018-02-21 03:43:15,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-21 03:43:15,Southern Owens Valley,Tinemaha Reservoir Outflow,174.5
2018-02-21 03:43:15,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-02-21 03:43:15,Southern Owens Valley,LAA at Alabama Flow,196.0
2018-02-21 03:43:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-21 03:43:15,Southern Owens Valley,LAA at Cottonwood Flow,256.0
2018-02-21 03:43:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,104.9
2018-02-21 03:43:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.2
2018-02-21 03:43:15,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-21 03:43:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-21 03:43:15,Southern Owens Valley,Cartago Spillgate Outflow,34.1
2018-02-21 03:43:15,Mono Basin,Lee Vining Intake Above Flow,27.7
2018-02-21 03:43:15,Mono Basin,Lee Vining Intake Below Flow,24.9
2018-02-21 03:43:15,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-21 03:43:15,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-02-21 03:43:15,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-21 03:43:15,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-21 03:43:15,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-02-21 03:43:15,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-21 03:43:15,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2018-02-21 03:43:15,Mono Basin,Grant Lk. Outflow,77.8
2018-02-21 03:43:15,Mono Basin,Rush Ck. at Damsite Flow,21.7
2018-02-21 03:43:15,Mono Basin,Flow to West Portal,39.3
2018-02-21 03:43:15,Lower Owens River Project,LORP Intake Flow,43.0
2018-02-21 03:43:15,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2018-02-21 03:43:15,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-02-21 03:43:15,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-02-21 03:43:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-21 03:43:15,Long Valley,East Portal Flow,49.0
2018-02-21 03:43:15,Long Valley,OR Below EP Flow,105.0
2018-02-21 03:43:15,Long Valley,Hot Ck.at Hwy. Flow,18.0
2018-02-21 03:43:15,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2018-02-21 03:43:15,Long Valley,Long Valley Current Outflow,0.0
2018-02-21 03:43:15,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-21 03:43:15,Long Valley,Upper Gorge at TRS,13.0
2018-02-21 03:43:16,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2018-02-21 03:43:16,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-02-21 03:43:16,Southern District,Fairmont Reservoir Elevation,3027.6
2018-02-21 03:43:16,Southern District,Bouquet Reservoir Elevation,2986.2
2018-02-21 03:43:16,Southern Owens Valley,LAA at Alabama Level,5.6
2018-02-21 03:43:16,Southern Owens Valley,LAA at Alabama Water Temp,41.7
2018-02-21 03:43:16,Southern Owens Valley,LAA at Cottonwood Level,6.3
2018-02-21 03:43:16,Southern Owens Valley,LAA at Cotton. Water Temp,41.6
2018-02-21 03:43:16,Southern Owens Valley,N. Haiwee Elevation,3756.2
2018-02-21 03:43:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-02-21 03:43:16,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-21 03:43:16,Mono Basin,Grant Lk. Elevation,7103.0
2018-02-21 03:43:16,Long Valley,Long Valley Elevation,6771.2
2018-02-21 04:43:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2018-02-21 04:43:15,Northern Owens Valley,Pleasant Valley Outflow,3266.8
2018-02-21 04:43:15,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-02-21 04:43:15,Northern Owens Valley,Big Pine Ck. USGS Flow,9.3
2018-02-21 04:43:15,Northern Owens Valley,O.R. Below Big Pine,172.3
2018-02-21 04:43:15,Northern Owens Valley,Fish Springs At RR Flow,34.4
2018-02-21 04:43:15,Northern Owens Valley,Tinemaha Reservoir Outflow,174.5
2018-02-21 04:43:15,Northern Owens Valley,Bishop Creek Through Plant 6,49.6
2018-02-21 04:43:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2018-02-21 04:43:15,Southern District,Haiwee LAA #2 Current Flow,193.2
2018-02-21 04:43:15,Southern District,Haiwee LAA #1 Current Flow,104.9
2018-02-21 04:43:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-21 04:43:15,Southern District,LAA #2 Flow at Fairmont Res.,197.7
2018-02-21 04:43:15,Southern District,Bouquet Reservoir Inflow,49.1
2018-02-21 04:43:15,Southern District,Bouquet Reservoir Outflow,0.7
2018-02-21 04:43:15,Southern District,LAA #1 at Soledad Flow,127.5
2018-02-21 04:43:15,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-21 04:43:15,Southern Owens Valley,Tinemaha Reservoir Outflow,174.5
2018-02-21 04:43:15,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2018-02-21 04:43:15,Southern Owens Valley,LAA at Alabama Flow,196.0
2018-02-21 04:43:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-21 04:43:15,Southern Owens Valley,LAA at Cottonwood Flow,255.0
2018-02-21 04:43:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,104.9
2018-02-21 04:43:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.2
2018-02-21 04:43:15,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-21 04:43:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-21 04:43:15,Southern Owens Valley,Cartago Spillgate Outflow,29.0
2018-02-21 04:43:15,Mono Basin,Lee Vining Intake Above Flow,25.5
2018-02-21 04:43:15,Mono Basin,Lee Vining Intake Below Flow,23.2
2018-02-21 04:43:15,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-21 04:43:15,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-02-21 04:43:15,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-21 04:43:15,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-02-21 04:43:15,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-21 04:43:15,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-21 04:43:15,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2018-02-21 04:43:15,Mono Basin,Grant Lk. Outflow,77.3
2018-02-21 04:43:15,Mono Basin,Rush Ck. at Damsite Flow,21.7
2018-02-21 04:43:15,Mono Basin,Flow to West Portal,38.6
2018-02-21 04:43:15,Lower Owens River Project,LORP Intake Flow,42.0
2018-02-21 04:43:15,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2018-02-21 04:43:15,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-02-21 04:43:15,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-02-21 04:43:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2018-02-21 04:43:15,Long Valley,East Portal Flow,49.0
2018-02-21 04:43:15,Long Valley,OR Below EP Flow,105.0
2018-02-21 04:43:15,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-02-21 04:43:15,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2018-02-21 04:43:15,Long Valley,Long Valley Current Outflow,0.0
2018-02-21 04:43:15,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-21 04:43:15,Long Valley,Upper Gorge at TRS,13.0
2018-02-21 04:43:16,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2018-02-21 04:43:16,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-02-21 04:43:16,Southern District,Fairmont Reservoir Elevation,3027.6
2018-02-21 04:43:16,Southern District,Bouquet Reservoir Elevation,2986.2
2018-02-21 04:43:16,Southern Owens Valley,LAA at Alabama Level,5.6
2018-02-21 04:43:16,Southern Owens Valley,LAA at Alabama Water Temp,41.7
2018-02-21 04:43:16,Southern Owens Valley,LAA at Cottonwood Level,6.3
2018-02-21 04:43:16,Southern Owens Valley,LAA at Cotton. Water Temp,41.6
2018-02-21 04:43:16,Southern Owens Valley,N. Haiwee Elevation,3756.2
2018-02-21 04:43:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-02-21 04:43:16,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-21 04:43:16,Mono Basin,Grant Lk. Elevation,7103.0
2018-02-21 04:43:16,Long Valley,Long Valley Elevation,6771.2
2018-02-21 05:43:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2018-02-21 05:43:15,Northern Owens Valley,Pleasant Valley Outflow,3266.9
2018-02-21 05:43:15,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-02-21 05:43:15,Northern Owens Valley,Big Pine Ck. USGS Flow,9.3
2018-02-21 05:43:15,Northern Owens Valley,O.R. Below Big Pine,174.6
2018-02-21 05:43:15,Northern Owens Valley,Fish Springs At RR Flow,34.4
2018-02-21 05:43:15,Northern Owens Valley,Tinemaha Reservoir Outflow,174.6
2018-02-21 05:43:15,Northern Owens Valley,Bishop Creek Through Plant 6,45.2
2018-02-21 05:43:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2018-02-21 05:43:15,Southern District,Haiwee LAA #2 Current Flow,193.2
2018-02-21 05:43:15,Southern District,Haiwee LAA #1 Current Flow,104.9
2018-02-21 05:43:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-21 05:43:15,Southern District,LAA #2 Flow at Fairmont Res.,197.5
2018-02-21 05:43:15,Southern District,Bouquet Reservoir Inflow,58.3
2018-02-21 05:43:15,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-21 05:43:15,Southern District,LAA #1 at Soledad Flow,127.5
2018-02-21 05:43:15,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-21 05:43:15,Southern Owens Valley,Tinemaha Reservoir Outflow,174.6
2018-02-21 05:43:15,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2018-02-21 05:43:15,Southern Owens Valley,LAA at Alabama Flow,196.0
2018-02-21 05:43:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-21 05:43:15,Southern Owens Valley,LAA at Cottonwood Flow,255.0
2018-02-21 05:43:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,104.9
2018-02-21 05:43:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.2
2018-02-21 05:43:15,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-21 05:43:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-21 05:43:15,Southern Owens Valley,Cartago Spillgate Outflow,36.2
2018-02-21 05:43:15,Mono Basin,Lee Vining Intake Above Flow,25.5
2018-02-21 05:43:15,Mono Basin,Lee Vining Intake Below Flow,23.2
2018-02-21 05:43:15,Mono Basin,Walker Ck. Above Conduit Flow,2.0
