date,district,source,value
2020-08-26 10:32:42,Southern Owens Valley,Tinemaha Reservoir Outflow,500.7
2020-08-26 10:32:42,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-26 10:32:42,Southern Owens Valley,LAA at Alabama Flow,540.0
2020-08-26 10:32:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2020-08-26 10:32:42,Southern Owens Valley,LAA at Cottonwood Flow,519.0
2020-08-26 10:32:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.3
2020-08-26 10:32:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.6
2020-08-26 10:32:42,Southern Owens Valley,Reinhackel Flow,0.0
2020-08-26 10:32:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-26 10:32:42,Southern Owens Valley,Cartago Spillgate Outflow,12.4
2020-08-26 10:32:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2020-08-26 10:32:42,Northern Owens Valley,Pleasant Valley Outflow,543.7
2020-08-26 10:32:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-08-26 10:32:42,Northern Owens Valley,Big Pine Ck. USGS Flow,43.7
2020-08-26 10:32:42,Northern Owens Valley,O.R. Below Big Pine,597.3
2020-08-26 10:32:42,Northern Owens Valley,Fish Springs At RR Flow,42.6
2020-08-26 10:32:42,Northern Owens Valley,Tinemaha Reservoir Outflow,500.7
2020-08-26 10:32:42,Northern Owens Valley,Bishop Creek Through Plant 6,107.3
2020-08-26 10:32:42,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-08-26 10:32:42,Long Valley,East Portal Flow,13.0
2020-08-26 10:32:42,Long Valley,OR Below EP Flow,61.0
2020-08-26 10:32:42,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-08-26 10:32:42,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2020-08-26 10:32:42,Long Valley,Long Valley Current Outflow,0.4
2020-08-26 10:32:42,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-26 10:32:42,Long Valley,Upper Gorge Total Release,40.5
2020-08-26 10:32:42,Long Valley,Release at Middle Gorge,0.0
2020-08-26 10:32:42,Southern District,Haiwee LAA #2 Current Flow,262.6
2020-08-26 10:32:42,Southern District,Haiwee LAA #1 Current Flow,146.3
2020-08-26 10:32:42,Southern District,LAA #1 Flow at Fairmont Reservoir,140.2
2020-08-26 10:32:42,Southern District,LAA #2 Flow at Fairmont Res.,276.6
2020-08-26 10:32:42,Southern District,Bouquet Reservoir Inflow,25.8
2020-08-26 10:32:42,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-26 10:32:42,Southern District,LAA #1 at Soledad Flow,132.7
2020-08-26 10:32:42,Southern District,LAA #2 at Soledad Flow,270.0
2020-08-26 10:32:43,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-26 10:32:43,Mono Basin,Grant Lk. Elevation,7120.9
2020-08-26 10:32:43,Southern Owens Valley,LAA at Alabama Level,8.5
2020-08-26 10:32:43,Southern Owens Valley,LAA at Alabama Water Temp,69.6
2020-08-26 10:32:43,Southern Owens Valley,LAA at Cottonwood Level,9.9
2020-08-26 10:32:43,Southern Owens Valley,LAA at Cotton. Water Temp,71.4
2020-08-26 10:32:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-26 10:32:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.3
2020-08-26 10:32:43,Northern Owens Valley,Pleasant Valley Elevation,4391.6
2020-08-26 10:32:43,Long Valley,Long Valley Elevation,6767.0
2020-08-26 10:32:43,Southern District,S. Haiwee Reservoir Elevation,3725.3
2020-08-26 10:32:43,Southern District,Fairmont Reservoir Elevation,3028.2
2020-08-26 10:32:43,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-26 10:47:43,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-08-26 10:47:43,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-08-26 11:17:43,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-08-26 11:17:43,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-08-26 11:32:42,Lower Owens River Project,LORP Intake Flow,70.0
2020-08-26 11:32:42,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2020-08-26 11:32:42,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2020-08-26 11:32:42,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-08-26 11:32:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-08-26 11:32:42,Mono Basin,Lee Vining Intake Above Flow,20.2
2020-08-26 11:32:42,Mono Basin,Lee Vining Intake Below Flow,18.5
2020-08-26 11:32:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-26 11:32:42,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-26 11:32:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-26 11:32:42,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2020-08-26 11:32:42,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2020-08-26 11:32:42,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-26 11:32:42,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2020-08-26 11:32:42,Mono Basin,Grant Lk. Outflow,44.6
2020-08-26 11:32:42,Mono Basin,Rush Ck. at Damsite Flow,14.6
2020-08-26 11:32:42,Mono Basin,Flow to West Portal,0.0
2020-08-26 11:32:42,Southern Owens Valley,Tinemaha Reservoir Outflow,501.8
2020-08-26 11:32:42,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-26 11:32:42,Southern Owens Valley,LAA at Alabama Flow,540.0
2020-08-26 11:32:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2020-08-26 11:32:42,Southern Owens Valley,LAA at Cottonwood Flow,519.0
2020-08-26 11:32:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.3
2020-08-26 11:32:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.6
2020-08-26 11:32:42,Southern Owens Valley,Reinhackel Flow,1.9
2020-08-26 11:32:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-26 11:32:42,Southern Owens Valley,Cartago Spillgate Outflow,14.5
2020-08-26 11:32:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2020-08-26 11:32:42,Northern Owens Valley,Pleasant Valley Outflow,542.2
2020-08-26 11:32:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-08-26 11:32:42,Northern Owens Valley,Big Pine Ck. USGS Flow,43.7
2020-08-26 11:32:42,Northern Owens Valley,O.R. Below Big Pine,600.4
2020-08-26 11:32:42,Northern Owens Valley,Fish Springs At RR Flow,37.5
2020-08-26 11:32:42,Northern Owens Valley,Tinemaha Reservoir Outflow,501.8
2020-08-26 11:32:42,Northern Owens Valley,Bishop Creek Through Plant 6,111.4
2020-08-26 11:32:42,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2020-08-26 11:32:42,Long Valley,East Portal Flow,12.0
2020-08-26 11:32:42,Long Valley,OR Below EP Flow,61.0
2020-08-26 11:32:42,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-08-26 11:32:42,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2020-08-26 11:32:42,Long Valley,Long Valley Current Outflow,0.3
2020-08-26 11:32:42,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-26 11:32:42,Long Valley,Upper Gorge Total Release,40.5
2020-08-26 11:32:42,Long Valley,Release at Middle Gorge,0.0
2020-08-26 11:32:42,Southern District,Haiwee LAA #2 Current Flow,262.6
2020-08-26 11:32:42,Southern District,Haiwee LAA #1 Current Flow,146.3
2020-08-26 11:32:42,Southern District,LAA #1 Flow at Fairmont Reservoir,140.0
2020-08-26 11:32:42,Southern District,LAA #2 Flow at Fairmont Res.,276.9
2020-08-26 11:32:42,Southern District,Bouquet Reservoir Inflow,26.0
2020-08-26 11:32:42,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-26 11:32:42,Southern District,LAA #1 at Soledad Flow,135.7
2020-08-26 11:32:42,Southern District,LAA #2 at Soledad Flow,265.3
2020-08-26 11:32:43,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-26 11:32:43,Mono Basin,Grant Lk. Elevation,7121.0
2020-08-26 11:32:43,Southern Owens Valley,LAA at Alabama Level,8.5
2020-08-26 11:32:43,Southern Owens Valley,LAA at Alabama Water Temp,69.9
2020-08-26 11:32:43,Southern Owens Valley,LAA at Cottonwood Level,9.9
2020-08-26 11:32:43,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2020-08-26 11:32:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-26 11:32:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.3
2020-08-26 11:32:43,Northern Owens Valley,Pleasant Valley Elevation,4391.2
2020-08-26 11:32:43,Long Valley,Long Valley Elevation,6767.0
2020-08-26 11:32:43,Southern District,S. Haiwee Reservoir Elevation,3725.3
2020-08-26 11:32:43,Southern District,Fairmont Reservoir Elevation,3028.3
2020-08-26 11:32:43,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-26 11:47:43,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-08-26 11:47:43,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-08-26 12:17:43,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-08-26 12:17:43,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-08-26 12:32:42,Lower Owens River Project,LORP Intake Flow,70.0
2020-08-26 12:32:42,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2020-08-26 12:32:42,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2020-08-26 12:32:42,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-08-26 12:32:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-08-26 12:32:42,Mono Basin,Lee Vining Intake Above Flow,20.4
2020-08-26 12:32:42,Mono Basin,Lee Vining Intake Below Flow,18.9
2020-08-26 12:32:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-26 12:32:42,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-26 12:32:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-26 12:32:42,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2020-08-26 12:32:42,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-26 12:32:42,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-26 12:32:42,Mono Basin,Mono Gate 1 Return Ditch Flow,31.3
2020-08-26 12:32:42,Mono Basin,Grant Lk. Outflow,44.4
2020-08-26 12:32:42,Mono Basin,Rush Ck. at Damsite Flow,14.6
2020-08-26 12:32:42,Mono Basin,Flow to West Portal,0.0
2020-08-26 12:32:42,Southern Owens Valley,Tinemaha Reservoir Outflow,501.8
2020-08-26 12:32:42,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-26 12:32:42,Southern Owens Valley,LAA at Alabama Flow,540.0
2020-08-26 12:32:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2020-08-26 12:32:42,Southern Owens Valley,LAA at Cottonwood Flow,515.0
2020-08-26 12:32:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.3
2020-08-26 12:32:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.6
2020-08-26 12:32:42,Southern Owens Valley,Reinhackel Flow,1.9
2020-08-26 12:32:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-26 12:32:42,Southern Owens Valley,Cartago Spillgate Outflow,13.5
2020-08-26 12:32:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2020-08-26 12:32:42,Northern Owens Valley,Pleasant Valley Outflow,532.3
2020-08-26 12:32:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-26 12:32:42,Northern Owens Valley,Big Pine Ck. USGS Flow,40.9
2020-08-26 12:32:42,Northern Owens Valley,O.R. Below Big Pine,600.4
2020-08-26 12:32:42,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-08-26 12:32:42,Northern Owens Valley,Tinemaha Reservoir Outflow,501.8
2020-08-26 12:32:42,Northern Owens Valley,Bishop Creek Through Plant 6,101.1
2020-08-26 12:32:42,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2020-08-26 12:32:42,Long Valley,East Portal Flow,12.0
2020-08-26 12:32:42,Long Valley,OR Below EP Flow,61.0
2020-08-26 12:32:42,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-08-26 12:32:42,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2020-08-26 12:32:42,Long Valley,Long Valley Current Outflow,0.4
2020-08-26 12:32:42,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-26 12:32:42,Long Valley,Upper Gorge Total Release,40.7
2020-08-26 12:32:42,Long Valley,Release at Middle Gorge,0.0
2020-08-26 12:32:42,Southern District,Haiwee LAA #2 Current Flow,262.6
2020-08-26 12:32:42,Southern District,Haiwee LAA #1 Current Flow,146.3
2020-08-26 12:32:42,Southern District,LAA #1 Flow at Fairmont Reservoir,140.0
2020-08-26 12:32:42,Southern District,LAA #2 Flow at Fairmont Res.,276.9
2020-08-26 12:32:42,Southern District,Bouquet Reservoir Inflow,25.9
2020-08-26 12:32:42,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-26 12:32:42,Southern District,LAA #1 at Soledad Flow,135.7
2020-08-26 12:32:42,Southern District,LAA #2 at Soledad Flow,265.3
2020-08-26 12:32:43,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-26 12:32:43,Mono Basin,Grant Lk. Elevation,7120.9
2020-08-26 12:32:43,Southern Owens Valley,LAA at Alabama Level,8.5
2020-08-26 12:32:43,Southern Owens Valley,LAA at Alabama Water Temp,70.9
2020-08-26 12:32:43,Southern Owens Valley,LAA at Cottonwood Level,9.8
2020-08-26 12:32:43,Southern Owens Valley,LAA at Cotton. Water Temp,72.2
2020-08-26 12:32:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-26 12:32:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.3
2020-08-26 12:32:43,Northern Owens Valley,Pleasant Valley Elevation,4390.8
2020-08-26 12:32:43,Long Valley,Long Valley Elevation,6767.0
2020-08-26 12:32:43,Southern District,S. Haiwee Reservoir Elevation,3725.3
2020-08-26 12:32:43,Southern District,Fairmont Reservoir Elevation,3028.3
2020-08-26 12:32:43,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-26 12:47:43,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-08-26 12:47:43,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-08-26 13:17:43,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-08-26 13:17:43,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-08-26 13:32:42,Lower Owens River Project,LORP Intake Flow,70.0
2020-08-26 13:32:42,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2020-08-26 13:32:42,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-08-26 13:32:42,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-08-26 13:32:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-08-26 13:32:42,Mono Basin,Lee Vining Intake Above Flow,20.4
2020-08-26 13:32:42,Mono Basin,Lee Vining Intake Below Flow,18.9
2020-08-26 13:32:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-26 13:32:42,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-26 13:32:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-26 13:32:42,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2020-08-26 13:32:42,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-26 13:32:42,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-26 13:32:42,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2020-08-26 13:32:42,Mono Basin,Grant Lk. Outflow,44.6
2020-08-26 13:32:42,Mono Basin,Rush Ck. at Damsite Flow,14.6
2020-08-26 13:32:42,Mono Basin,Flow to West Portal,0.0
2020-08-26 13:32:42,Southern Owens Valley,Tinemaha Reservoir Outflow,501.9
2020-08-26 13:32:42,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-26 13:32:42,Southern Owens Valley,LAA at Alabama Flow,539.0
2020-08-26 13:32:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2020-08-26 13:32:42,Southern Owens Valley,LAA at Cottonwood Flow,514.0
2020-08-26 13:32:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.3
2020-08-26 13:32:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.6
2020-08-26 13:32:42,Southern Owens Valley,Reinhackel Flow,1.9
2020-08-26 13:32:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-26 13:32:42,Southern Owens Valley,Cartago Spillgate Outflow,11.7
2020-08-26 13:32:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2020-08-26 13:32:42,Northern Owens Valley,Pleasant Valley Outflow,525.9
2020-08-26 13:32:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-26 13:32:42,Northern Owens Valley,Big Pine Ck. USGS Flow,40.9
2020-08-26 13:32:42,Northern Owens Valley,O.R. Below Big Pine,600.5
2020-08-26 13:32:42,Northern Owens Valley,Fish Springs At RR Flow,30.3
2020-08-26 13:32:42,Northern Owens Valley,Tinemaha Reservoir Outflow,501.9
2020-08-26 13:32:42,Northern Owens Valley,Bishop Creek Through Plant 6,98.8
2020-08-26 13:32:42,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2020-08-26 13:32:42,Long Valley,East Portal Flow,12.0
2020-08-26 13:32:42,Long Valley,OR Below EP Flow,61.0
2020-08-26 13:32:42,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-08-26 13:32:42,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2020-08-26 13:32:42,Long Valley,Long Valley Current Outflow,0.4
2020-08-26 13:32:42,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-26 13:32:42,Long Valley,Upper Gorge Total Release,40.8
2020-08-26 13:32:42,Long Valley,Release at Middle Gorge,0.0
2020-08-26 13:32:42,Southern District,Haiwee LAA #2 Current Flow,262.6
2020-08-26 13:32:42,Southern District,Haiwee LAA #1 Current Flow,146.3
2020-08-26 13:32:43,Southern District,LAA #1 Flow at Fairmont Reservoir,139.2
2020-08-26 13:32:43,Southern District,LAA #2 Flow at Fairmont Res.,277.4
2020-08-26 13:32:43,Southern District,Bouquet Reservoir Inflow,25.3
2020-08-26 13:32:43,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-26 13:32:43,Southern District,LAA #1 at Soledad Flow,135.7
2020-08-26 13:32:43,Southern District,LAA #2 at Soledad Flow,265.3
2020-08-26 13:32:44,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-26 13:32:44,Mono Basin,Grant Lk. Elevation,7121.0
2020-08-26 13:32:44,Southern Owens Valley,LAA at Alabama Level,8.5
2020-08-26 13:32:44,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2020-08-26 13:32:44,Southern Owens Valley,LAA at Cottonwood Level,9.8
2020-08-26 13:32:44,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2020-08-26 13:32:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-26 13:32:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.3
2020-08-26 13:32:44,Northern Owens Valley,Pleasant Valley Elevation,4390.5
2020-08-26 13:32:44,Long Valley,Long Valley Elevation,6767.0
2020-08-26 13:32:44,Southern District,S. Haiwee Reservoir Elevation,3725.3
2020-08-26 13:32:44,Southern District,Fairmont Reservoir Elevation,3028.4
2020-08-26 13:32:44,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-26 13:47:43,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-08-26 13:47:43,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-08-26 14:02:42,Southern Owens Valley,Tinemaha Reservoir Outflow,501.7
2020-08-26 14:02:42,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-26 14:02:42,Southern Owens Valley,LAA at Alabama Flow,539.0
2020-08-26 14:02:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2020-08-26 14:02:42,Southern Owens Valley,LAA at Cottonwood Flow,513.0
2020-08-26 14:02:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.3
2020-08-26 14:02:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.6
2020-08-26 14:02:42,Southern Owens Valley,Reinhackel Flow,1.9
2020-08-26 14:02:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-26 14:02:42,Southern Owens Valley,Cartago Spillgate Outflow,11.1
2020-08-26 14:02:42,Lower Owens River Project,LORP Intake Flow,70.0
2020-08-26 14:02:42,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2020-08-26 14:02:42,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-08-26 14:02:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-26 14:02:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-26 14:02:42,Long Valley,East Portal Flow,12.0
2020-08-26 14:02:42,Long Valley,OR Below EP Flow,61.0
2020-08-26 14:02:42,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-08-26 14:02:42,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2020-08-26 14:02:42,Long Valley,Long Valley Current Outflow,0.5
2020-08-26 14:02:42,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-26 14:02:42,Long Valley,Upper Gorge Total Release,40.8
2020-08-26 14:02:42,Long Valley,Release at Middle Gorge,0.0
2020-08-26 14:02:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2020-08-26 14:02:42,Northern Owens Valley,Pleasant Valley Outflow,524.5
2020-08-26 14:02:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-26 14:02:42,Northern Owens Valley,Big Pine Ck. USGS Flow,40.9
2020-08-26 14:02:42,Northern Owens Valley,O.R. Below Big Pine,600.5
2020-08-26 14:02:42,Northern Owens Valley,Fish Springs At RR Flow,26.2
2020-08-26 14:02:42,Northern Owens Valley,Tinemaha Reservoir Outflow,501.7
2020-08-26 14:02:42,Northern Owens Valley,Bishop Creek Through Plant 6,103.9
2020-08-26 14:02:42,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2020-08-26 14:02:42,Southern District,Haiwee LAA #2 Current Flow,262.6
2020-08-26 14:02:42,Southern District,Haiwee LAA #1 Current Flow,146.3
2020-08-26 14:02:42,Southern District,LAA #1 Flow at Fairmont Reservoir,139.2
2020-08-26 14:02:42,Southern District,LAA #2 Flow at Fairmont Res.,277.4
2020-08-26 14:02:42,Southern District,Bouquet Reservoir Inflow,25.3
2020-08-26 14:02:42,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-26 14:02:42,Southern District,LAA #1 at Soledad Flow,135.7
2020-08-26 14:02:42,Southern District,LAA #2 at Soledad Flow,265.3
2020-08-26 14:02:43,Southern Owens Valley,LAA at Alabama Level,8.5
2020-08-26 14:02:43,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2020-08-26 14:02:43,Southern Owens Valley,LAA at Cottonwood Level,9.8
2020-08-26 14:02:43,Southern Owens Valley,LAA at Cotton. Water Temp,72.8
2020-08-26 14:02:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-26 14:02:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.3
2020-08-26 14:02:44,Long Valley,Long Valley Elevation,6767.0
2020-08-26 14:02:44,Northern Owens Valley,Pleasant Valley Elevation,4390.3
2020-08-26 14:02:44,Southern District,S. Haiwee Reservoir Elevation,3725.3
2020-08-26 14:02:44,Southern District,Fairmont Reservoir Elevation,3028.4
2020-08-26 14:02:44,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-26 14:17:42,Southern Owens Valley,Tinemaha Reservoir Outflow,502.7
2020-08-26 14:17:42,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-26 14:17:42,Southern Owens Valley,LAA at Alabama Flow,539.0
2020-08-26 14:17:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2020-08-26 14:17:42,Southern Owens Valley,LAA at Cottonwood Flow,515.0
2020-08-26 14:17:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.3
2020-08-26 14:17:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.6
2020-08-26 14:17:42,Southern Owens Valley,Reinhackel Flow,1.9
2020-08-26 14:17:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-26 14:17:42,Southern Owens Valley,Cartago Spillgate Outflow,10.8
2020-08-26 14:17:42,Lower Owens River Project,LORP Intake Flow,70.0
2020-08-26 14:17:42,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2020-08-26 14:17:42,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-08-26 14:17:42,Lower Owens River Project,LORP Above Pumpstation,49.0
2020-08-26 14:17:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-08-26 14:17:42,Long Valley,East Portal Flow,12.0
2020-08-26 14:17:42,Long Valley,OR Below EP Flow,61.0
2020-08-26 14:17:42,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-08-26 14:17:42,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2020-08-26 14:17:42,Long Valley,Long Valley Current Outflow,0.5
2020-08-26 14:17:42,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-26 14:17:42,Long Valley,Upper Gorge Total Release,40.9
2020-08-26 14:17:42,Long Valley,Release at Middle Gorge,0.0
2020-08-26 14:17:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2020-08-26 14:17:42,Northern Owens Valley,Pleasant Valley Outflow,525.5
2020-08-26 14:17:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-26 14:17:42,Northern Owens Valley,Big Pine Ck. USGS Flow,40.9
2020-08-26 14:17:42,Northern Owens Valley,O.R. Below Big Pine,600.6
2020-08-26 14:17:42,Northern Owens Valley,Fish Springs At RR Flow,26.2
2020-08-26 14:17:42,Northern Owens Valley,Tinemaha Reservoir Outflow,502.7
2020-08-26 14:17:42,Northern Owens Valley,Bishop Creek Through Plant 6,103.9
2020-08-26 14:17:42,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2020-08-26 14:17:42,Southern District,Haiwee LAA #2 Current Flow,262.6
2020-08-26 14:17:42,Southern District,Haiwee LAA #1 Current Flow,146.3
2020-08-26 14:17:42,Southern District,LAA #1 Flow at Fairmont Reservoir,139.2
2020-08-26 14:17:42,Southern District,LAA #2 Flow at Fairmont Res.,277.4
2020-08-26 14:17:42,Southern District,Bouquet Reservoir Inflow,25.3
2020-08-26 14:17:42,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-26 14:17:42,Southern District,LAA #1 at Soledad Flow,135.7
2020-08-26 14:17:42,Southern District,LAA #2 at Soledad Flow,265.3
2020-08-26 14:17:43,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-08-26 14:17:43,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-08-26 14:17:43,Southern Owens Valley,LAA at Alabama Level,8.5
2020-08-26 14:17:43,Southern Owens Valley,LAA at Alabama Water Temp,72.1
