date,district,source,value
2022-05-11 10:39:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-11 10:39:17,Southern Owens Valley,LAA at Cottonwood Flow,105.0
2022-05-11 10:39:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-11 10:39:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-11 10:39:17,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-11 10:39:17,Southern Owens Valley,Lubkin Spillgate Outflow,58.0
2022-05-11 10:39:17,Southern Owens Valley,Cartago Spillgate Outflow,99.4
2022-05-11 10:39:17,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-11 10:39:17,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2022-05-11 10:39:17,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-05-11 10:39:17,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-05-11 10:39:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-05-11 10:39:17,Mono Basin,Lee Vining Intake Above Flow,42.6
2022-05-11 10:39:17,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-05-11 10:39:17,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-11 10:39:17,Mono Basin,L.V. Conduit Below Intake Flow,14.9
2022-05-11 10:39:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-11 10:39:17,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-05-11 10:39:17,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-05-11 10:39:17,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-11 10:39:17,Mono Basin,Mono Gate 1 Return Ditch Flow,47.7
2022-05-11 10:39:17,Mono Basin,Grant Lk. Outflow,51.6
2022-05-11 10:39:17,Mono Basin,Rush Ck. at Damsite Flow,28.3
2022-05-11 10:39:17,Mono Basin,Flow to West Portal,0.0
2022-05-11 10:39:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2022-05-11 10:39:17,Northern Owens Valley,Pleasant Valley Outflow,176.4
2022-05-11 10:39:17,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-05-11 10:39:17,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2022-05-11 10:39:17,Northern Owens Valley,O.R. Below Big Pine,192.1
2022-05-11 10:39:17,Northern Owens Valley,Fish Springs At RR Flow,43.2
2022-05-11 10:39:17,Northern Owens Valley,Tinemaha Reservoir Outflow,176.7
2022-05-11 10:39:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-11 10:39:17,Northern Owens Valley,Bishop Creek Around Plant 6,50.3
2022-05-11 10:39:18,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-11 10:39:18,Southern District,Fairmont Reservoir Elevation,3019.7
2022-05-11 10:39:18,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-11 10:39:18,Long Valley,Long Valley Elevation,6768.8
2022-05-11 10:39:18,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-11 10:39:18,Southern Owens Valley,LAA at Alabama Water Temp,51.3
2022-05-11 10:39:18,Southern Owens Valley,LAA at Cottonwood Level,6.1
2022-05-11 10:39:18,Southern Owens Valley,LAA at Cotton. Water Temp,53.6
2022-05-11 10:39:18,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-11 10:39:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-11 10:39:18,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-11 10:39:18,Mono Basin,Grant Lk. Elevation,7090.2
2022-05-11 10:39:18,Northern Owens Valley,Pleasant Valley Elevation,4377.8
2022-05-11 10:54:17,Northern Owens Valley,Tinemaha Elevation,3860.6
2022-05-11 10:54:17,Southern Owens Valley,Tinemaha Elevation,3860.6
2022-05-11 11:24:17,Northern Owens Valley,Tinemaha Elevation,3860.6
2022-05-11 11:24:17,Southern Owens Valley,Tinemaha Elevation,3860.6
2022-05-11 11:39:17,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-11 11:39:17,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-11 11:39:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-11 11:39:17,Southern District,Fairmont Reservoir Elevation,3019.7
2022-05-11 11:39:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-11 11:39:17,Southern District,LAA #2 Flow at Fairmont Res.,49.9
2022-05-11 11:39:17,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-11 11:39:17,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-11 11:39:17,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-11 11:39:17,Southern District,LAA #1 at Soledad Flow,1.2
2022-05-11 11:39:17,Southern District,LAA #2 at Soledad Flow,277.1
2022-05-11 11:39:17,Long Valley,East Portal Flow,12.0
2022-05-11 11:39:17,Long Valley,OR Below EP Flow,49.0
2022-05-11 11:39:17,Long Valley,Hot Ck.at Hwy. Flow,22.0
2022-05-11 11:39:17,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2022-05-11 11:39:17,Long Valley,Long Valley Elevation,6768.8
2022-05-11 11:39:17,Long Valley,Long Valley Current Outflow,221.9
2022-05-11 11:39:17,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-11 11:39:17,Long Valley,Upper Gorge Total Release,50.0
2022-05-11 11:39:17,Long Valley,Release at Middle Gorge,0.0
2022-05-11 11:39:17,Southern Owens Valley,Tinemaha Reservoir Outflow,176.8
2022-05-11 11:39:17,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2022-05-11 11:39:17,Southern Owens Valley,LAA at Alabama Flow,159.0
2022-05-11 11:39:17,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-11 11:39:17,Southern Owens Valley,LAA at Alabama Water Temp,52.8
2022-05-11 11:39:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-11 11:39:17,Southern Owens Valley,LAA at Cottonwood Flow,104.0
2022-05-11 11:39:17,Southern Owens Valley,LAA at Cottonwood Level,6.1
2022-05-11 11:39:17,Southern Owens Valley,LAA at Cotton. Water Temp,53.7
2022-05-11 11:39:17,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-05-11 11:39:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-11 11:39:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-11 11:39:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-11 11:39:17,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-11 11:39:17,Southern Owens Valley,Lubkin Spillgate Outflow,67.9
2022-05-11 11:39:17,Southern Owens Valley,Cartago Spillgate Outflow,82.8
2022-05-11 11:39:17,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-11 11:39:17,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2022-05-11 11:39:17,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-05-11 11:39:17,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-05-11 11:39:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-05-11 11:39:17,Mono Basin,Lee Vining Intake Above Flow,42.6
2022-05-11 11:39:17,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-05-11 11:39:17,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-11 11:39:17,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-11 11:39:17,Mono Basin,L.V. Conduit Below Intake Flow,14.9
2022-05-11 11:39:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-11 11:39:17,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-05-11 11:39:17,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-05-11 11:39:17,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-11 11:39:17,Mono Basin,Mono Gate 1 Return Ditch Flow,47.1
2022-05-11 11:39:17,Mono Basin,Grant Lk. Elevation,7090.2
2022-05-11 11:39:17,Mono Basin,Grant Lk. Outflow,51.5
2022-05-11 11:39:17,Mono Basin,Rush Ck. at Damsite Flow,28.3
2022-05-11 11:39:17,Mono Basin,Flow to West Portal,0.0
2022-05-11 11:39:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2022-05-11 11:39:17,Northern Owens Valley,Pleasant Valley Elevation,4377.9
2022-05-11 11:39:17,Northern Owens Valley,Pleasant Valley Outflow,177.1
2022-05-11 11:39:17,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-05-11 11:39:17,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2022-05-11 11:39:17,Northern Owens Valley,O.R. Below Big Pine,194.0
2022-05-11 11:39:17,Northern Owens Valley,Fish Springs At RR Flow,43.5
2022-05-11 11:39:17,Northern Owens Valley,Tinemaha Reservoir Outflow,176.8
2022-05-11 11:39:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-11 11:39:17,Northern Owens Valley,Bishop Creek Around Plant 6,50.3
2022-05-11 11:54:17,Northern Owens Valley,Tinemaha Elevation,3860.6
2022-05-11 11:54:17,Southern Owens Valley,Tinemaha Elevation,3860.6
2022-05-11 12:24:17,Southern Owens Valley,Tinemaha Elevation,3860.6
2022-05-11 12:24:17,Northern Owens Valley,Tinemaha Elevation,3860.6
2022-05-11 12:39:17,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-11 12:39:17,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-11 12:39:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-11 12:39:17,Southern District,Fairmont Reservoir Elevation,3019.8
2022-05-11 12:39:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-11 12:39:17,Southern District,LAA #2 Flow at Fairmont Res.,49.3
2022-05-11 12:39:17,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-11 12:39:17,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-11 12:39:17,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-11 12:39:17,Southern District,LAA #1 at Soledad Flow,1.2
2022-05-11 12:39:17,Southern District,LAA #2 at Soledad Flow,0.0
2022-05-11 12:39:17,Long Valley,East Portal Flow,12.0
2022-05-11 12:39:17,Long Valley,OR Below EP Flow,49.0
2022-05-11 12:39:17,Long Valley,Hot Ck.at Hwy. Flow,22.0
2022-05-11 12:39:17,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2022-05-11 12:39:17,Long Valley,Long Valley Elevation,6768.8
2022-05-11 12:39:17,Long Valley,Long Valley Current Outflow,411.7
2022-05-11 12:39:17,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-11 12:39:17,Long Valley,Upper Gorge Total Release,50.0
2022-05-11 12:39:17,Long Valley,Release at Middle Gorge,0.0
2022-05-11 12:39:17,Southern Owens Valley,Tinemaha Reservoir Outflow,176.6
2022-05-11 12:39:17,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2022-05-11 12:39:17,Southern Owens Valley,LAA at Alabama Flow,158.0
2022-05-11 12:39:17,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-11 12:39:17,Southern Owens Valley,LAA at Alabama Water Temp,54.0
2022-05-11 12:39:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-11 12:39:17,Southern Owens Valley,LAA at Cottonwood Flow,104.0
2022-05-11 12:39:17,Southern Owens Valley,LAA at Cottonwood Level,6.1
2022-05-11 12:39:17,Southern Owens Valley,LAA at Cotton. Water Temp,54.5
2022-05-11 12:39:17,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-05-11 12:39:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-11 12:39:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-11 12:39:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-11 12:39:17,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-11 12:39:17,Southern Owens Valley,Lubkin Spillgate Outflow,56.8
2022-05-11 12:39:17,Southern Owens Valley,Cartago Spillgate Outflow,79.7
2022-05-11 12:39:17,Lower Owens River Project,LORP Intake Flow,58.0
2022-05-11 12:39:17,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2022-05-11 12:39:17,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-05-11 12:39:17,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-05-11 12:39:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-11 12:39:17,Mono Basin,Lee Vining Intake Above Flow,39.0
2022-05-11 12:39:17,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-05-11 12:39:17,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-11 12:39:17,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-11 12:39:17,Mono Basin,L.V. Conduit Below Intake Flow,12.4
2022-05-11 12:39:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-11 12:39:17,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-05-11 12:39:17,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-05-11 12:39:17,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-11 12:39:17,Mono Basin,Mono Gate 1 Return Ditch Flow,47.1
2022-05-11 12:39:17,Mono Basin,Grant Lk. Elevation,7090.2
2022-05-11 12:39:17,Mono Basin,Grant Lk. Outflow,51.5
2022-05-11 12:39:17,Mono Basin,Rush Ck. at Damsite Flow,28.3
2022-05-11 12:39:17,Mono Basin,Flow to West Portal,0.0
2022-05-11 12:39:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2022-05-11 12:39:17,Northern Owens Valley,Pleasant Valley Elevation,4378.0
2022-05-11 12:39:17,Northern Owens Valley,Pleasant Valley Outflow,176.5
2022-05-11 12:39:17,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2022-05-11 12:39:17,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2022-05-11 12:39:17,Northern Owens Valley,O.R. Below Big Pine,195.5
2022-05-11 12:39:17,Northern Owens Valley,Fish Springs At RR Flow,43.6
2022-05-11 12:39:17,Northern Owens Valley,Tinemaha Reservoir Outflow,176.6
2022-05-11 12:39:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-11 12:39:17,Northern Owens Valley,Bishop Creek Around Plant 6,50.4
2022-05-11 12:54:17,Southern Owens Valley,Tinemaha Elevation,3860.6
2022-05-11 12:54:17,Northern Owens Valley,Tinemaha Elevation,3860.6
2022-05-11 13:24:17,Southern Owens Valley,Tinemaha Elevation,3860.6
2022-05-11 13:24:17,Northern Owens Valley,Tinemaha Elevation,3860.6
2022-05-11 13:39:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-11 13:39:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-11 13:39:16,Southern Owens Valley,Tinemaha Reservoir Outflow,175.9
2022-05-11 13:39:16,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2022-05-11 13:39:16,Southern Owens Valley,LAA at Alabama Flow,158.0
2022-05-11 13:39:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-11 13:39:16,Southern Owens Valley,LAA at Cottonwood Flow,103.0
2022-05-11 13:39:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-11 13:39:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-11 13:39:16,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-11 13:39:16,Southern Owens Valley,Lubkin Spillgate Outflow,41.1
2022-05-11 13:39:16,Southern Owens Valley,Cartago Spillgate Outflow,79.0
2022-05-11 13:39:16,Lower Owens River Project,LORP Intake Flow,58.0
2022-05-11 13:39:16,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-05-11 13:39:16,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-05-11 13:39:16,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-05-11 13:39:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-11 13:39:16,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2022-05-11 13:39:16,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2022-05-11 13:39:16,Northern Owens Valley,Fish Springs At RR Flow,43.9
2022-05-11 13:39:16,Northern Owens Valley,Tinemaha Reservoir Outflow,175.9
2022-05-11 13:39:17,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-11 13:39:17,Southern District,Fairmont Reservoir Elevation,3019.8
2022-05-11 13:39:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-11 13:39:17,Southern District,LAA #2 Flow at Fairmont Res.,49.4
2022-05-11 13:39:17,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-11 13:39:17,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-11 13:39:17,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-11 13:39:17,Southern District,LAA #1 at Soledad Flow,1.2
2022-05-11 13:39:17,Southern District,LAA #2 at Soledad Flow,0.0
2022-05-11 13:39:17,Long Valley,East Portal Flow,12.0
2022-05-11 13:39:17,Long Valley,OR Below EP Flow,49.0
2022-05-11 13:39:17,Long Valley,Hot Ck.at Hwy. Flow,22.0
2022-05-11 13:39:17,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2022-05-11 13:39:17,Long Valley,Long Valley Elevation,6768.8
2022-05-11 13:39:17,Long Valley,Long Valley Current Outflow,671.0
2022-05-11 13:39:17,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-11 13:39:17,Long Valley,Upper Gorge Total Release,50.0
2022-05-11 13:39:17,Long Valley,Release at Middle Gorge,0.0
2022-05-11 13:39:17,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-11 13:39:17,Southern Owens Valley,LAA at Alabama Water Temp,55.5
2022-05-11 13:39:17,Southern Owens Valley,LAA at Cottonwood Level,6.1
2022-05-11 13:39:17,Southern Owens Valley,LAA at Cotton. Water Temp,55.6
2022-05-11 13:39:17,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-05-11 13:39:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-11 13:39:17,Mono Basin,Lee Vining Intake Above Flow,39.0
2022-05-11 13:39:17,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-05-11 13:39:17,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-11 13:39:17,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-11 13:39:17,Mono Basin,L.V. Conduit Below Intake Flow,12.4
2022-05-11 13:39:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-11 13:39:17,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-05-11 13:39:17,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-05-11 13:39:17,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-11 13:39:17,Mono Basin,Mono Gate 1 Return Ditch Flow,47.1
2022-05-11 13:39:17,Mono Basin,Grant Lk. Elevation,7090.2
2022-05-11 13:39:17,Mono Basin,Grant Lk. Outflow,50.9
2022-05-11 13:39:17,Mono Basin,Rush Ck. at Damsite Flow,28.3
2022-05-11 13:39:17,Mono Basin,Flow to West Portal,0.0
2022-05-11 13:39:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2022-05-11 13:39:17,Northern Owens Valley,Pleasant Valley Elevation,4378.4
2022-05-11 13:39:17,Northern Owens Valley,Pleasant Valley Outflow,177.7
2022-05-11 13:39:17,Northern Owens Valley,O.R. Below Big Pine,195.1
2022-05-11 13:39:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-11 13:39:17,Northern Owens Valley,Bishop Creek Around Plant 6,50.4
2022-05-11 13:54:17,Southern Owens Valley,Tinemaha Elevation,3860.6
2022-05-11 13:54:17,Northern Owens Valley,Tinemaha Elevation,3860.6
2022-05-11 14:09:16,Long Valley,Hot Ck.at Hwy. Flow,22.0
2022-05-11 14:09:16,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2022-05-11 14:09:16,Long Valley,Long Valley Current Outflow,669.3
2022-05-11 14:09:16,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-11 14:09:16,Long Valley,Upper Gorge Total Release,50.0
2022-05-11 14:09:16,Long Valley,Release at Middle Gorge,0.0
2022-05-11 14:09:16,Lower Owens River Project,LORP Intake Flow,58.0
2022-05-11 14:09:16,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-05-11 14:09:16,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-05-11 14:09:16,Lower Owens River Project,LORP Above Pumpstation,58.0
2022-05-11 14:09:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-05-11 14:09:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2022-05-11 14:09:16,Northern Owens Valley,Pleasant Valley Outflow,179.0
2022-05-11 14:09:16,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2022-05-11 14:09:16,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2022-05-11 14:09:16,Northern Owens Valley,O.R. Below Big Pine,196.5
2022-05-11 14:09:16,Northern Owens Valley,Fish Springs At RR Flow,43.7
2022-05-11 14:09:16,Northern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-05-11 14:09:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-11 14:09:16,Northern Owens Valley,Bishop Creek Around Plant 6,50.4
2022-05-11 14:09:17,Long Valley,East Portal Flow,12.0
2022-05-11 14:09:17,Long Valley,OR Below EP Flow,49.0
2022-05-11 14:09:17,Long Valley,Long Valley Elevation,6768.8
2022-05-11 14:09:17,Northern Owens Valley,Pleasant Valley Elevation,4378.6
2022-05-11 14:24:16,Long Valley,East Portal Flow,12.0
2022-05-11 14:24:16,Long Valley,OR Below EP Flow,50.0
2022-05-11 14:24:16,Long Valley,Hot Ck.at Hwy. Flow,22.0
2022-05-11 14:24:16,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2022-05-11 14:24:16,Long Valley,Long Valley Current Outflow,669.3
2022-05-11 14:24:16,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-11 14:24:16,Long Valley,Upper Gorge Total Release,50.0
2022-05-11 14:24:16,Long Valley,Release at Middle Gorge,0.0
2022-05-11 14:24:16,Lower Owens River Project,LORP Intake Flow,58.0
2022-05-11 14:24:16,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-05-11 14:24:16,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-05-11 14:24:16,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-05-11 14:24:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-11 14:24:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2022-05-11 14:24:16,Northern Owens Valley,Pleasant Valley Outflow,178.5
2022-05-11 14:24:16,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2022-05-11 14:24:16,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2022-05-11 14:24:16,Northern Owens Valley,O.R. Below Big Pine,196.2
2022-05-11 14:24:16,Northern Owens Valley,Fish Springs At RR Flow,43.7
2022-05-11 14:24:16,Northern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-05-11 14:24:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-11 14:24:16,Northern Owens Valley,Bishop Creek Around Plant 6,50.4
2022-05-11 14:24:17,Southern Owens Valley,Tinemaha Elevation,3860.6
2022-05-11 14:24:17,Northern Owens Valley,Tinemaha Elevation,3860.6
2022-05-11 14:24:17,Long Valley,Long Valley Elevation,6768.8
2022-05-11 14:24:17,Northern Owens Valley,Pleasant Valley Elevation,4378.8
2022-05-11 14:39:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-11 14:39:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-11 14:39:16,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-11 14:39:16,Southern District,LAA #2 Flow at Fairmont Res.,49.4
2022-05-11 14:39:16,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-11 14:39:16,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-11 14:39:16,Southern District,LAA #1 at Soledad Flow,1.2
2022-05-11 14:39:16,Southern District,LAA #2 at Soledad Flow,15.3
2022-05-11 14:39:16,Long Valley,East Portal Flow,12.0
2022-05-11 14:39:16,Long Valley,OR Below EP Flow,49.0
2022-05-11 14:39:16,Long Valley,Hot Ck.at Hwy. Flow,22.0
2022-05-11 14:39:16,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2022-05-11 14:39:16,Long Valley,Long Valley Current Outflow,668.8
2022-05-11 14:39:16,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-11 14:39:16,Long Valley,Upper Gorge Total Release,50.0
2022-05-11 14:39:16,Long Valley,Release at Middle Gorge,0.0
2022-05-11 14:39:16,Southern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-05-11 14:39:16,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2022-05-11 14:39:16,Southern Owens Valley,LAA at Alabama Flow,158.0
2022-05-11 14:39:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-11 14:39:16,Southern Owens Valley,LAA at Cottonwood Flow,102.0
2022-05-11 14:39:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-11 14:39:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-11 14:39:16,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-11 14:39:16,Southern Owens Valley,Lubkin Spillgate Outflow,46.2
2022-05-11 14:39:16,Southern Owens Valley,Cartago Spillgate Outflow,72.6
2022-05-11 14:39:16,Lower Owens River Project,LORP Intake Flow,58.0
2022-05-11 14:39:16,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-05-11 14:39:16,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-05-11 14:39:16,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-05-11 14:39:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-05-11 14:39:16,Mono Basin,Lee Vining Intake Above Flow,39.0
2022-05-11 14:39:16,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-05-11 14:39:16,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-11 14:39:16,Mono Basin,L.V. Conduit Below Intake Flow,12.4
2022-05-11 14:39:16,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-11 14:39:16,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-05-11 14:39:16,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-05-11 14:39:16,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-11 14:39:16,Mono Basin,Mono Gate 1 Return Ditch Flow,50.3
2022-05-11 14:39:16,Mono Basin,Grant Lk. Outflow,51.4
2022-05-11 14:39:16,Mono Basin,Rush Ck. at Damsite Flow,28.3
2022-05-11 14:39:16,Mono Basin,Flow to West Portal,0.0
2022-05-11 14:39:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2022-05-11 14:39:16,Northern Owens Valley,Pleasant Valley Outflow,178.5
2022-05-11 14:39:16,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2022-05-11 14:39:16,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
