date,district,source,value
2019-03-05 00:34:26,Southern Owens Valley,Cartago Spillgate Outflow,2.4
2019-03-05 00:34:26,Mono Basin,Lee Vining Intake Above Flow,17.3
2019-03-05 00:34:26,Mono Basin,Lee Vining Intake Below Flow,16.2
2019-03-05 00:34:26,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-05 00:34:26,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-03-05 00:34:26,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-05 00:34:26,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-05 00:34:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-05 00:34:26,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-05 00:34:26,Mono Basin,Mono Gate 1 Return Ditch Flow,45.2
2019-03-05 00:34:26,Mono Basin,Grant Lk. Outflow,85.7
2019-03-05 00:34:26,Mono Basin,Rush Ck. at Damsite Flow,105.2
2019-03-05 00:34:26,Mono Basin,Flow to West Portal,34.3
2019-03-05 00:34:26,Lower Owens River Project,LORP Intake Flow,43.0
2019-03-05 00:34:26,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-03-05 00:34:26,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-03-05 00:34:26,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-03-05 00:34:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-05 00:34:27,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2019-03-05 00:34:27,Southern District,S. Haiwee Reservoir Elevation,3728.8
2019-03-05 00:34:27,Southern District,Fairmont Reservoir Elevation,3027.3
2019-03-05 00:34:27,Southern District,Bouquet Reservoir Elevation,2989.1
2019-03-05 00:34:27,Long Valley,Long Valley Elevation,6772.0
2019-03-05 00:34:27,Southern Owens Valley,LAA at Alabama Level,8.5
2019-03-05 00:34:27,Southern Owens Valley,LAA at Alabama Water Temp,57.0
2019-03-05 00:34:27,Southern Owens Valley,LAA at Cottonwood Level,9.0
2019-03-05 00:34:27,Southern Owens Valley,LAA at Cotton. Water Temp,51.9
2019-03-05 00:34:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-03-05 00:34:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2019-03-05 00:34:27,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-05 00:34:27,Mono Basin,Grant Lk. Elevation,7109.7
2019-03-05 01:34:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.4
2019-03-05 01:34:26,Northern Owens Valley,Pleasant Valley Outflow,306.6
2019-03-05 01:34:26,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2019-03-05 01:34:26,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-05 01:34:26,Northern Owens Valley,O.R. Below Big Pine,372.6
2019-03-05 01:34:26,Northern Owens Valley,Fish Springs At RR Flow,36.9
2019-03-05 01:34:26,Northern Owens Valley,Tinemaha Reservoir Outflow,452.1
2019-03-05 01:34:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-05 01:34:26,Northern Owens Valley,Bishop Creek Around Plant 6,71.7
2019-03-05 01:34:26,Southern District,Haiwee LAA #2 Current Flow,253.9
2019-03-05 01:34:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-05 01:34:26,Southern District,LAA #1 Flow at Fairmont Reservoir,300.7
2019-03-05 01:34:26,Southern District,LAA #2 Flow at Fairmont Res.,266.0
2019-03-05 01:34:26,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-05 01:34:26,Southern District,Bouquet Reservoir Outflow,0.5
2019-03-05 01:34:26,Southern District,LAA #1 at Soledad Flow,364.9
2019-03-05 01:34:26,Southern District,LAA #2 at Soledad Flow,177.7
2019-03-05 01:34:26,Long Valley,East Portal Flow,37.0
2019-03-05 01:34:26,Long Valley,OR Below EP Flow,97.0
2019-03-05 01:34:26,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-03-05 01:34:26,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2019-03-05 01:34:26,Long Valley,Long Valley Current Outflow,245.1
2019-03-05 01:34:26,Long Valley,Rock Ck. Div. Flow,0.9
2019-03-05 01:34:26,Long Valley,Upper Gorge at TRS,13.6
2019-03-05 01:34:26,Southern Owens Valley,Tinemaha Reservoir Outflow,452.1
2019-03-05 01:34:26,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2019-03-05 01:34:26,Southern Owens Valley,LAA at Alabama Flow,513.0
2019-03-05 01:34:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-05 01:34:26,Southern Owens Valley,LAA at Cottonwood Flow,540.0
2019-03-05 01:34:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-05 01:34:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.9
2019-03-05 01:34:26,Southern Owens Valley,Reinhackel Flow,1.4
2019-03-05 01:34:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-05 01:34:26,Southern Owens Valley,Cartago Spillgate Outflow,2.7
2019-03-05 01:34:26,Mono Basin,Lee Vining Intake Above Flow,17.3
2019-03-05 01:34:26,Mono Basin,Lee Vining Intake Below Flow,16.2
2019-03-05 01:34:26,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-05 01:34:26,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-03-05 01:34:26,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-05 01:34:26,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-05 01:34:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-05 01:34:26,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-05 01:34:26,Mono Basin,Mono Gate 1 Return Ditch Flow,45.2
2019-03-05 01:34:26,Mono Basin,Grant Lk. Outflow,86.6
2019-03-05 01:34:26,Mono Basin,Rush Ck. at Damsite Flow,105.2
2019-03-05 01:34:26,Mono Basin,Flow to West Portal,34.3
2019-03-05 01:34:26,Lower Owens River Project,LORP Intake Flow,43.0
2019-03-05 01:34:26,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-03-05 01:34:26,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-03-05 01:34:26,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-03-05 01:34:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-05 01:34:27,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2019-03-05 01:34:27,Southern District,S. Haiwee Reservoir Elevation,3728.8
2019-03-05 01:34:27,Southern District,Fairmont Reservoir Elevation,3027.3
2019-03-05 01:34:27,Southern District,Bouquet Reservoir Elevation,2989.1
2019-03-05 01:34:27,Long Valley,Long Valley Elevation,6772.0
2019-03-05 01:34:27,Southern Owens Valley,LAA at Alabama Level,8.5
2019-03-05 01:34:27,Southern Owens Valley,LAA at Alabama Water Temp,57.0
2019-03-05 01:34:27,Southern Owens Valley,LAA at Cottonwood Level,9.0
2019-03-05 01:34:27,Southern Owens Valley,LAA at Cotton. Water Temp,52.1
2019-03-05 01:34:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-03-05 01:34:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2019-03-05 01:34:27,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-05 01:34:27,Mono Basin,Grant Lk. Elevation,7109.7
2019-03-05 02:34:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2019-03-05 02:34:26,Northern Owens Valley,Pleasant Valley Outflow,304.3
2019-03-05 02:34:26,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2019-03-05 02:34:26,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-05 02:34:26,Northern Owens Valley,O.R. Below Big Pine,372.6
2019-03-05 02:34:26,Northern Owens Valley,Fish Springs At RR Flow,36.9
2019-03-05 02:34:26,Northern Owens Valley,Tinemaha Reservoir Outflow,452.1
2019-03-05 02:34:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-05 02:34:26,Northern Owens Valley,Bishop Creek Around Plant 6,71.7
2019-03-05 02:34:26,Southern District,Haiwee LAA #2 Current Flow,253.8
2019-03-05 02:34:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-05 02:34:26,Southern District,LAA #1 Flow at Fairmont Reservoir,300.7
2019-03-05 02:34:26,Southern District,LAA #2 Flow at Fairmont Res.,266.0
2019-03-05 02:34:26,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-05 02:34:26,Southern District,Bouquet Reservoir Outflow,0.5
2019-03-05 02:34:26,Southern District,LAA #1 at Soledad Flow,364.9
2019-03-05 02:34:26,Southern District,LAA #2 at Soledad Flow,177.7
2019-03-05 02:34:26,Long Valley,East Portal Flow,37.0
2019-03-05 02:34:26,Long Valley,OR Below EP Flow,97.0
2019-03-05 02:34:26,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-03-05 02:34:26,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2019-03-05 02:34:26,Long Valley,Long Valley Current Outflow,245.2
2019-03-05 02:34:26,Long Valley,Rock Ck. Div. Flow,0.9
2019-03-05 02:34:26,Long Valley,Upper Gorge at TRS,13.8
2019-03-05 02:34:26,Southern Owens Valley,Tinemaha Reservoir Outflow,452.1
2019-03-05 02:34:26,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2019-03-05 02:34:26,Southern Owens Valley,LAA at Alabama Flow,509.0
2019-03-05 02:34:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-05 02:34:26,Southern Owens Valley,LAA at Cottonwood Flow,540.0
2019-03-05 02:34:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-05 02:34:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.8
2019-03-05 02:34:26,Southern Owens Valley,Reinhackel Flow,1.4
2019-03-05 02:34:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-05 02:34:26,Southern Owens Valley,Cartago Spillgate Outflow,7.3
2019-03-05 02:34:26,Mono Basin,Lee Vining Intake Above Flow,17.3
2019-03-05 02:34:26,Mono Basin,Lee Vining Intake Below Flow,16.2
2019-03-05 02:34:26,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-05 02:34:26,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-03-05 02:34:26,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-05 02:34:26,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-05 02:34:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-05 02:34:26,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-05 02:34:26,Mono Basin,Mono Gate 1 Return Ditch Flow,45.2
2019-03-05 02:34:26,Mono Basin,Grant Lk. Outflow,86.1
2019-03-05 02:34:26,Mono Basin,Rush Ck. at Damsite Flow,105.2
2019-03-05 02:34:26,Mono Basin,Flow to West Portal,34.3
2019-03-05 02:34:26,Lower Owens River Project,LORP Intake Flow,42.0
2019-03-05 02:34:26,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-03-05 02:34:26,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-03-05 02:34:26,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-03-05 02:34:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-05 02:34:27,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2019-03-05 02:34:27,Southern District,S. Haiwee Reservoir Elevation,3728.8
2019-03-05 02:34:27,Southern District,Fairmont Reservoir Elevation,3027.3
2019-03-05 02:34:27,Southern District,Bouquet Reservoir Elevation,2989.1
2019-03-05 02:34:27,Long Valley,Long Valley Elevation,6772.0
2019-03-05 02:34:27,Southern Owens Valley,LAA at Alabama Level,8.5
2019-03-05 02:34:27,Southern Owens Valley,LAA at Alabama Water Temp,55.7
2019-03-05 02:34:27,Southern Owens Valley,LAA at Cottonwood Level,9.0
2019-03-05 02:34:27,Southern Owens Valley,LAA at Cotton. Water Temp,52.3
2019-03-05 02:34:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-03-05 02:34:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2019-03-05 02:34:27,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-05 02:34:27,Mono Basin,Grant Lk. Elevation,7109.7
2019-03-05 03:34:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2019-03-05 03:34:26,Northern Owens Valley,Pleasant Valley Outflow,309.3
2019-03-05 03:34:26,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2019-03-05 03:34:26,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-05 03:34:26,Northern Owens Valley,O.R. Below Big Pine,372.6
2019-03-05 03:34:26,Northern Owens Valley,Fish Springs At RR Flow,36.9
2019-03-05 03:34:26,Northern Owens Valley,Tinemaha Reservoir Outflow,452.1
2019-03-05 03:34:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-05 03:34:26,Northern Owens Valley,Bishop Creek Around Plant 6,72.8
2019-03-05 03:34:26,Southern District,Haiwee LAA #2 Current Flow,253.8
2019-03-05 03:34:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-05 03:34:26,Southern District,LAA #1 Flow at Fairmont Reservoir,300.7
2019-03-05 03:34:26,Southern District,LAA #2 Flow at Fairmont Res.,266.0
2019-03-05 03:34:26,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-05 03:34:26,Southern District,Bouquet Reservoir Outflow,0.5
2019-03-05 03:34:26,Southern District,LAA #1 at Soledad Flow,364.9
2019-03-05 03:34:26,Southern District,LAA #2 at Soledad Flow,182.8
2019-03-05 03:34:26,Long Valley,East Portal Flow,32.0
2019-03-05 03:34:26,Long Valley,OR Below EP Flow,97.0
2019-03-05 03:34:26,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-03-05 03:34:26,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2019-03-05 03:34:26,Long Valley,Long Valley Current Outflow,245.0
2019-03-05 03:34:26,Long Valley,Rock Ck. Div. Flow,0.9
2019-03-05 03:34:26,Long Valley,Upper Gorge at TRS,14.0
2019-03-05 03:34:26,Southern Owens Valley,Tinemaha Reservoir Outflow,452.1
2019-03-05 03:34:26,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2019-03-05 03:34:26,Southern Owens Valley,LAA at Alabama Flow,508.0
2019-03-05 03:34:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-05 03:34:26,Southern Owens Valley,LAA at Cottonwood Flow,541.0
2019-03-05 03:34:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-05 03:34:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.8
2019-03-05 03:34:26,Southern Owens Valley,Reinhackel Flow,1.4
2019-03-05 03:34:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-05 03:34:26,Southern Owens Valley,Cartago Spillgate Outflow,4.9
2019-03-05 03:34:26,Mono Basin,Lee Vining Intake Above Flow,17.3
2019-03-05 03:34:26,Mono Basin,Lee Vining Intake Below Flow,16.2
2019-03-05 03:34:26,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-05 03:34:26,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-03-05 03:34:26,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-05 03:34:26,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-05 03:34:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-05 03:34:26,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-05 03:34:26,Mono Basin,Mono Gate 1 Return Ditch Flow,45.0
2019-03-05 03:34:26,Mono Basin,Grant Lk. Outflow,86.9
2019-03-05 03:34:26,Mono Basin,Rush Ck. at Damsite Flow,105.2
2019-03-05 03:34:26,Mono Basin,Flow to West Portal,34.3
2019-03-05 03:34:26,Lower Owens River Project,LORP Intake Flow,42.0
2019-03-05 03:34:26,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-03-05 03:34:26,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-03-05 03:34:26,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-03-05 03:34:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-05 03:34:27,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2019-03-05 03:34:27,Southern District,S. Haiwee Reservoir Elevation,3728.8
2019-03-05 03:34:27,Southern District,Fairmont Reservoir Elevation,3027.3
2019-03-05 03:34:27,Southern District,Bouquet Reservoir Elevation,2989.1
2019-03-05 03:34:27,Long Valley,Long Valley Elevation,6772.0
2019-03-05 03:34:27,Southern Owens Valley,LAA at Alabama Level,8.5
2019-03-05 03:34:27,Southern Owens Valley,LAA at Alabama Water Temp,55.4
2019-03-05 03:34:27,Southern Owens Valley,LAA at Cottonwood Level,9.0
2019-03-05 03:34:27,Southern Owens Valley,LAA at Cotton. Water Temp,52.3
2019-03-05 03:34:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-03-05 03:34:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2019-03-05 03:34:27,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-05 03:34:27,Mono Basin,Grant Lk. Elevation,7109.8
2019-03-05 04:34:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2019-03-05 04:34:26,Northern Owens Valley,Pleasant Valley Outflow,299.5
2019-03-05 04:34:26,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2019-03-05 04:34:26,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-05 04:34:26,Northern Owens Valley,O.R. Below Big Pine,372.6
2019-03-05 04:34:26,Northern Owens Valley,Fish Springs At RR Flow,36.9
2019-03-05 04:34:26,Northern Owens Valley,Tinemaha Reservoir Outflow,452.1
2019-03-05 04:34:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-05 04:34:26,Northern Owens Valley,Bishop Creek Around Plant 6,72.8
2019-03-05 04:34:26,Southern District,Haiwee LAA #2 Current Flow,253.8
2019-03-05 04:34:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-05 04:34:26,Southern District,LAA #1 Flow at Fairmont Reservoir,300.3
2019-03-05 04:34:26,Southern District,LAA #2 Flow at Fairmont Res.,265.4
2019-03-05 04:34:26,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-05 04:34:26,Southern District,Bouquet Reservoir Outflow,0.5
2019-03-05 04:34:26,Southern District,LAA #1 at Soledad Flow,366.3
2019-03-05 04:34:26,Southern District,LAA #2 at Soledad Flow,182.8
2019-03-05 04:34:26,Long Valley,East Portal Flow,37.0
2019-03-05 04:34:26,Long Valley,OR Below EP Flow,97.0
2019-03-05 04:34:26,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-03-05 04:34:26,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2019-03-05 04:34:26,Long Valley,Long Valley Current Outflow,245.5
2019-03-05 04:34:26,Long Valley,Rock Ck. Div. Flow,0.9
2019-03-05 04:34:26,Long Valley,Upper Gorge at TRS,13.8
2019-03-05 04:34:26,Southern Owens Valley,Tinemaha Reservoir Outflow,452.1
2019-03-05 04:34:26,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2019-03-05 04:34:26,Southern Owens Valley,LAA at Alabama Flow,508.0
2019-03-05 04:34:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-05 04:34:26,Southern Owens Valley,LAA at Cottonwood Flow,542.0
2019-03-05 04:34:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-05 04:34:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.8
2019-03-05 04:34:26,Southern Owens Valley,Reinhackel Flow,1.4
2019-03-05 04:34:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-05 04:34:26,Southern Owens Valley,Cartago Spillgate Outflow,2.5
2019-03-05 04:34:26,Mono Basin,Lee Vining Intake Above Flow,17.0
2019-03-05 04:34:26,Mono Basin,Lee Vining Intake Below Flow,15.9
2019-03-05 04:34:26,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-05 04:34:26,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-05 04:34:26,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-05 04:34:26,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-05 04:34:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-05 04:34:26,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-05 04:34:26,Mono Basin,Mono Gate 1 Return Ditch Flow,45.1
2019-03-05 04:34:26,Mono Basin,Grant Lk. Outflow,86.3
2019-03-05 04:34:26,Mono Basin,Rush Ck. at Damsite Flow,105.2
2019-03-05 04:34:26,Mono Basin,Flow to West Portal,34.3
2019-03-05 04:34:26,Lower Owens River Project,LORP Intake Flow,42.0
2019-03-05 04:34:26,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-03-05 04:34:26,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2019-03-05 04:34:26,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-03-05 04:34:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-05 04:34:27,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2019-03-05 04:34:27,Southern District,S. Haiwee Reservoir Elevation,3728.8
2019-03-05 04:34:27,Southern District,Fairmont Reservoir Elevation,3027.2
2019-03-05 04:34:27,Southern District,Bouquet Reservoir Elevation,2989.1
2019-03-05 04:34:27,Long Valley,Long Valley Elevation,6772.0
2019-03-05 04:34:27,Southern Owens Valley,LAA at Alabama Level,8.5
2019-03-05 04:34:27,Southern Owens Valley,LAA at Alabama Water Temp,55.4
2019-03-05 04:34:27,Southern Owens Valley,LAA at Cottonwood Level,9.1
2019-03-05 04:34:27,Southern Owens Valley,LAA at Cotton. Water Temp,52.4
2019-03-05 04:34:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-03-05 04:34:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2019-03-05 04:34:27,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-05 04:34:27,Mono Basin,Grant Lk. Elevation,7109.8
2019-03-05 05:34:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2019-03-05 05:34:26,Northern Owens Valley,Pleasant Valley Outflow,308.9
2019-03-05 05:34:26,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2019-03-05 05:34:26,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-05 05:34:26,Northern Owens Valley,O.R. Below Big Pine,372.6
2019-03-05 05:34:26,Northern Owens Valley,Fish Springs At RR Flow,36.9
2019-03-05 05:34:26,Northern Owens Valley,Tinemaha Reservoir Outflow,449.9
2019-03-05 05:34:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-05 05:34:26,Northern Owens Valley,Bishop Creek Around Plant 6,72.8
2019-03-05 05:34:26,Southern District,Haiwee LAA #2 Current Flow,253.8
2019-03-05 05:34:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-05 05:34:26,Southern District,LAA #1 Flow at Fairmont Reservoir,300.0
2019-03-05 05:34:26,Southern District,LAA #2 Flow at Fairmont Res.,265.6
2019-03-05 05:34:26,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-05 05:34:26,Southern District,Bouquet Reservoir Outflow,0.5
2019-03-05 05:34:26,Southern District,LAA #1 at Soledad Flow,366.3
2019-03-05 05:34:26,Southern District,LAA #2 at Soledad Flow,182.8
2019-03-05 05:34:26,Long Valley,East Portal Flow,37.0
2019-03-05 05:34:26,Long Valley,OR Below EP Flow,97.0
2019-03-05 05:34:26,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-03-05 05:34:26,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2019-03-05 05:34:26,Long Valley,Long Valley Current Outflow,245.3
2019-03-05 05:34:26,Long Valley,Rock Ck. Div. Flow,0.9
2019-03-05 05:34:26,Long Valley,Upper Gorge at TRS,13.7
2019-03-05 05:34:26,Southern Owens Valley,Tinemaha Reservoir Outflow,449.9
2019-03-05 05:34:26,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2019-03-05 05:34:26,Southern Owens Valley,LAA at Alabama Flow,508.0
2019-03-05 05:34:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-05 05:34:26,Southern Owens Valley,LAA at Cottonwood Flow,541.0
2019-03-05 05:34:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-05 05:34:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.8
