date,district,source,value
2018-01-25 15:27:54,Southern Owens Valley,LAA at Alabama Level,6.2
2018-01-25 15:27:54,Southern Owens Valley,LAA at Alabama Water Temp,43.6
2018-01-25 15:27:54,Southern Owens Valley,LAA at Cottonwood Level,6.6
2018-01-25 15:27:54,Southern Owens Valley,LAA at Cotton. Water Temp,44.2
2018-01-25 15:27:54,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-01-25 15:27:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2018-01-25 15:27:54,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2018-01-25 15:27:54,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-25 15:27:54,Mono Basin,Grant Lk. Elevation,7106.2
2018-01-25 15:27:54,Long Valley,Long Valley Elevation,6768.5
2018-01-25 15:27:54,Southern District,S. Haiwee Reservoir Elevation,3736.0
2018-01-25 15:27:54,Southern District,Fairmont Reservoir Elevation,3055.9
2018-01-25 15:27:54,Southern District,Bouquet Reservoir Elevation,2970.8
2018-01-25 15:42:53,Southern Owens Valley,Tinemaha Reservoir Outflow,200.9
2018-01-25 15:42:53,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2018-01-25 15:42:53,Southern Owens Valley,LAA at Alabama Flow,256.0
2018-01-25 15:42:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-25 15:42:53,Southern Owens Valley,LAA at Cottonwood Flow,264.0
2018-01-25 15:42:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.3
2018-01-25 15:42:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,243.3
2018-01-25 15:42:53,Southern Owens Valley,Reinhackel Flow,2.2
2018-01-25 15:42:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2018-01-25 15:42:53,Southern Owens Valley,Cartago Spillgate Outflow,29.6
2018-01-25 15:42:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2018-01-25 15:42:53,Northern Owens Valley,Pleasant Valley Outflow,97.1
2018-01-25 15:42:53,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2018-01-25 15:42:53,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2018-01-25 15:42:53,Northern Owens Valley,O.R. Below Big Pine,200.7
2018-01-25 15:42:53,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-01-25 15:42:53,Northern Owens Valley,Tinemaha Reservoir Outflow,200.9
2018-01-25 15:42:53,Northern Owens Valley,Bishop Creek Through Plant 6,48.3
2018-01-25 15:42:53,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2018-01-25 15:42:53,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-01-25 15:42:53,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2018-01-25 15:42:53,Long Valley,Long Valley Current Outflow,190.0
2018-01-25 15:42:53,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-25 15:42:53,Long Valley,Upper Gorge at TRS,30.8
2018-01-25 15:42:53,Southern District,Haiwee LAA #2 Current Flow,243.3
2018-01-25 15:42:53,Southern District,Haiwee LAA #1 Current Flow,0.3
2018-01-25 15:42:53,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-25 15:42:53,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-01-25 15:42:53,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-01-25 15:42:53,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-01-25 15:42:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,40.0
2018-01-25 15:42:54,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-01-25 15:42:54,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-01-25 15:42:54,Southern Owens Valley,LAA at Alabama Level,6.2
2018-01-25 15:42:54,Southern Owens Valley,LAA at Alabama Water Temp,43.6
2018-01-25 15:42:54,Southern Owens Valley,LAA at Cottonwood Level,6.6
2018-01-25 15:42:54,Southern Owens Valley,LAA at Cotton. Water Temp,44.0
2018-01-25 15:42:54,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-01-25 15:42:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2018-01-25 15:42:54,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2018-01-25 15:42:54,Mono Basin,Lee Vining Intake Above Flow,28.3
2018-01-25 15:42:54,Mono Basin,Lee Vining Intake Below Flow,32.8
2018-01-25 15:42:54,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-25 15:42:54,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-25 15:42:54,Mono Basin,L.V. Conduit Below Intake Flow,2.0
2018-01-25 15:42:54,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-25 15:42:54,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-25 15:42:54,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-25 15:42:54,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-25 15:42:54,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2018-01-25 15:42:54,Mono Basin,Grant Lk. Elevation,7106.2
2018-01-25 15:42:54,Mono Basin,Grant Lk. Outflow,80.5
2018-01-25 15:42:54,Mono Basin,Rush Ck. at Damsite Flow,25.2
2018-01-25 15:42:54,Mono Basin,Flow to West Portal,41.9
2018-01-25 15:42:54,Long Valley,East Portal Flow,51.0
2018-01-25 15:42:54,Long Valley,OR Below EP Flow,108.0
2018-01-25 15:42:54,Long Valley,Long Valley Elevation,6768.5
2018-01-25 15:42:54,Southern District,S. Haiwee Reservoir Elevation,3736.0
2018-01-25 15:42:54,Southern District,Fairmont Reservoir Elevation,3055.9
2018-01-25 15:42:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-25 15:42:54,Southern District,LAA #2 Flow at Fairmont Res.,246.4
2018-01-25 15:42:54,Southern District,Bouquet Reservoir Elevation,2970.8
2018-01-25 15:42:54,Southern District,Bouquet Reservoir Inflow,220.9
2018-01-25 15:42:54,Southern District,Bouquet Reservoir Outflow,0.7
2018-01-25 15:42:54,Southern District,LAA #1 at Soledad Flow,2.5
2018-01-25 15:42:54,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-25 15:57:53,Southern Owens Valley,Tinemaha Reservoir Outflow,200.9
2018-01-25 15:57:53,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2018-01-25 15:57:53,Southern Owens Valley,LAA at Alabama Flow,261.0
2018-01-25 15:57:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-25 15:57:53,Southern Owens Valley,LAA at Cottonwood Flow,264.0
2018-01-25 15:57:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.3
2018-01-25 15:57:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,243.3
2018-01-25 15:57:53,Southern Owens Valley,Reinhackel Flow,2.2
2018-01-25 15:57:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2018-01-25 15:57:53,Southern Owens Valley,Cartago Spillgate Outflow,28.4
2018-01-25 15:57:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2018-01-25 15:57:53,Northern Owens Valley,Pleasant Valley Outflow,97.1
2018-01-25 15:57:53,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2018-01-25 15:57:53,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2018-01-25 15:57:53,Northern Owens Valley,O.R. Below Big Pine,200.7
2018-01-25 15:57:53,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-01-25 15:57:53,Northern Owens Valley,Tinemaha Reservoir Outflow,200.9
2018-01-25 15:57:53,Northern Owens Valley,Bishop Creek Through Plant 6,58.4
2018-01-25 15:57:53,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2018-01-25 15:57:53,Mono Basin,Lee Vining Intake Above Flow,28.4
2018-01-25 15:57:53,Mono Basin,Lee Vining Intake Below Flow,24.9
2018-01-25 15:57:53,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-25 15:57:53,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-01-25 15:57:53,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-25 15:57:53,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-25 15:57:53,Mono Basin,Rush Ck. at Damsite Flow,25.2
2018-01-25 15:57:53,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-01-25 15:57:53,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2018-01-25 15:57:53,Long Valley,Long Valley Current Outflow,190.0
2018-01-25 15:57:53,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-25 15:57:53,Long Valley,Upper Gorge at TRS,30.8
2018-01-25 15:57:53,Southern District,Haiwee LAA #2 Current Flow,243.3
2018-01-25 15:57:53,Southern District,Haiwee LAA #1 Current Flow,0.3
2018-01-25 15:57:53,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-25 15:57:53,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-01-25 15:57:53,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-01-25 15:57:53,Lower Owens River Project,LORP Above Pumpstation,49.0
2018-01-25 15:57:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2018-01-25 15:57:54,Southern Owens Valley,LAA at Alabama Level,6.3
2018-01-25 15:57:54,Southern Owens Valley,LAA at Alabama Water Temp,45.2
2018-01-25 15:57:54,Southern Owens Valley,LAA at Cottonwood Level,6.6
2018-01-25 15:57:54,Southern Owens Valley,LAA at Cotton. Water Temp,44.0
2018-01-25 15:57:54,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-01-25 15:57:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2018-01-25 15:57:54,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2018-01-25 15:57:54,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-25 15:57:54,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-25 15:57:54,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-25 15:57:54,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2018-01-25 15:57:54,Mono Basin,Grant Lk. Elevation,7106.2
2018-01-25 15:57:54,Mono Basin,Grant Lk. Outflow,80.5
2018-01-25 15:57:54,Mono Basin,Flow to West Portal,41.9
2018-01-25 15:57:54,Long Valley,East Portal Flow,51.0
2018-01-25 15:57:54,Long Valley,OR Below EP Flow,108.0
2018-01-25 15:57:54,Long Valley,Long Valley Elevation,6768.5
2018-01-25 15:57:54,Southern District,S. Haiwee Reservoir Elevation,3736.0
2018-01-25 15:57:54,Southern District,Fairmont Reservoir Elevation,3055.9
2018-01-25 15:57:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-25 15:57:54,Southern District,LAA #2 Flow at Fairmont Res.,246.4
2018-01-25 15:57:54,Southern District,Bouquet Reservoir Elevation,2970.8
2018-01-25 15:57:54,Southern District,Bouquet Reservoir Inflow,225.1
2018-01-25 15:57:54,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-25 15:57:54,Southern District,LAA #1 at Soledad Flow,2.5
2018-01-25 15:57:54,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-25 16:12:53,Southern Owens Valley,Tinemaha Reservoir Outflow,200.9
2018-01-25 16:12:53,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2018-01-25 16:12:53,Southern Owens Valley,LAA at Alabama Flow,261.0
2018-01-25 16:12:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-25 16:12:53,Southern Owens Valley,LAA at Cottonwood Flow,264.0
2018-01-25 16:12:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.3
2018-01-25 16:12:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,243.3
2018-01-25 16:12:53,Southern Owens Valley,Reinhackel Flow,2.2
2018-01-25 16:12:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2018-01-25 16:12:53,Southern Owens Valley,Cartago Spillgate Outflow,39.0
2018-01-25 16:12:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2018-01-25 16:12:53,Northern Owens Valley,Pleasant Valley Outflow,97.2
2018-01-25 16:12:53,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2018-01-25 16:12:53,Northern Owens Valley,Big Pine Ck. USGS Flow,13.8
2018-01-25 16:12:53,Northern Owens Valley,O.R. Below Big Pine,200.7
2018-01-25 16:12:53,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-01-25 16:12:53,Northern Owens Valley,Tinemaha Reservoir Outflow,200.9
2018-01-25 16:12:53,Northern Owens Valley,Bishop Creek Through Plant 6,60.0
2018-01-25 16:12:53,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2018-01-25 16:12:53,Mono Basin,Lee Vining Intake Above Flow,29.0
2018-01-25 16:12:53,Mono Basin,Lee Vining Intake Below Flow,24.9
2018-01-25 16:12:53,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-25 16:12:53,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-01-25 16:12:53,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-25 16:12:53,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-25 16:12:53,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-25 16:12:53,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-25 16:12:53,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2018-01-25 16:12:53,Mono Basin,Grant Lk. Outflow,80.5
2018-01-25 16:12:53,Mono Basin,Rush Ck. at Damsite Flow,25.2
2018-01-25 16:12:53,Mono Basin,Flow to West Portal,41.9
2018-01-25 16:12:53,Long Valley,East Portal Flow,51.0
2018-01-25 16:12:53,Long Valley,OR Below EP Flow,108.0
2018-01-25 16:12:53,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-01-25 16:12:53,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2018-01-25 16:12:53,Long Valley,Long Valley Current Outflow,190.0
2018-01-25 16:12:53,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-25 16:12:53,Long Valley,Upper Gorge at TRS,32.3
2018-01-25 16:12:53,Southern District,Haiwee LAA #2 Current Flow,243.3
2018-01-25 16:12:53,Southern District,Haiwee LAA #1 Current Flow,0.3
2018-01-25 16:12:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-25 16:12:53,Southern District,LAA #2 Flow at Fairmont Res.,246.4
2018-01-25 16:12:53,Southern District,Bouquet Reservoir Inflow,222.6
2018-01-25 16:12:53,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-25 16:12:53,Southern District,LAA #1 at Soledad Flow,2.5
2018-01-25 16:12:53,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-25 16:12:53,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-25 16:12:53,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-01-25 16:12:53,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-01-25 16:12:53,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-01-25 16:12:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-25 16:12:54,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-01-25 16:12:54,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-01-25 16:12:54,Southern Owens Valley,LAA at Alabama Level,6.3
2018-01-25 16:12:54,Southern Owens Valley,LAA at Alabama Water Temp,45.2
2018-01-25 16:12:54,Southern Owens Valley,LAA at Cottonwood Level,6.6
2018-01-25 16:12:54,Southern Owens Valley,LAA at Cotton. Water Temp,43.9
2018-01-25 16:12:54,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-01-25 16:12:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2018-01-25 16:12:54,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2018-01-25 16:12:54,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-25 16:12:54,Mono Basin,Grant Lk. Elevation,7106.2
2018-01-25 16:12:54,Long Valley,Long Valley Elevation,6768.5
2018-01-25 16:12:54,Southern District,S. Haiwee Reservoir Elevation,3736.0
2018-01-25 16:12:54,Southern District,Fairmont Reservoir Elevation,3055.9
2018-01-25 16:12:54,Southern District,Bouquet Reservoir Elevation,2970.8
2018-01-25 16:27:53,Southern Owens Valley,Tinemaha Reservoir Outflow,200.9
2018-01-25 16:27:53,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2018-01-25 16:27:53,Southern Owens Valley,LAA at Alabama Flow,261.0
2018-01-25 16:27:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-25 16:27:53,Southern Owens Valley,LAA at Cottonwood Flow,264.0
2018-01-25 16:27:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.3
2018-01-25 16:27:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,243.3
2018-01-25 16:27:53,Southern Owens Valley,Reinhackel Flow,2.2
2018-01-25 16:27:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2018-01-25 16:27:53,Southern Owens Valley,Cartago Spillgate Outflow,24.3
2018-01-25 16:27:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2018-01-25 16:27:53,Northern Owens Valley,Pleasant Valley Outflow,97.2
2018-01-25 16:27:53,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2018-01-25 16:27:53,Northern Owens Valley,Big Pine Ck. USGS Flow,13.8
2018-01-25 16:27:53,Northern Owens Valley,O.R. Below Big Pine,200.7
2018-01-25 16:27:53,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-01-25 16:27:53,Northern Owens Valley,Tinemaha Reservoir Outflow,200.9
2018-01-25 16:27:53,Northern Owens Valley,Bishop Creek Through Plant 6,53.0
2018-01-25 16:27:53,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2018-01-25 16:27:53,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-01-25 16:27:53,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2018-01-25 16:27:53,Long Valley,Long Valley Current Outflow,190.0
2018-01-25 16:27:53,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-25 16:27:53,Long Valley,Upper Gorge at TRS,32.3
2018-01-25 16:27:53,Southern District,Haiwee LAA #2 Current Flow,243.3
2018-01-25 16:27:53,Southern District,Haiwee LAA #1 Current Flow,0.3
2018-01-25 16:27:53,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-25 16:27:53,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-01-25 16:27:53,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-01-25 16:27:53,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-01-25 16:27:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-25 16:27:54,Southern Owens Valley,LAA at Alabama Level,6.3
2018-01-25 16:27:54,Southern Owens Valley,LAA at Alabama Water Temp,45.2
2018-01-25 16:27:54,Southern Owens Valley,LAA at Cottonwood Level,6.6
2018-01-25 16:27:54,Southern Owens Valley,LAA at Cotton. Water Temp,43.9
2018-01-25 16:27:54,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-01-25 16:27:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2018-01-25 16:27:54,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2018-01-25 16:27:54,Mono Basin,Lee Vining Intake Above Flow,29.0
2018-01-25 16:27:54,Mono Basin,Lee Vining Intake Below Flow,24.9
2018-01-25 16:27:54,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-25 16:27:54,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-25 16:27:54,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-01-25 16:27:54,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-25 16:27:54,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-25 16:27:54,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-25 16:27:54,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-25 16:27:54,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2018-01-25 16:27:54,Mono Basin,Grant Lk. Elevation,7106.2
2018-01-25 16:27:54,Mono Basin,Grant Lk. Outflow,80.5
2018-01-25 16:27:54,Mono Basin,Rush Ck. at Damsite Flow,25.2
2018-01-25 16:27:54,Mono Basin,Flow to West Portal,41.9
2018-01-25 16:27:54,Long Valley,East Portal Flow,51.0
2018-01-25 16:27:54,Long Valley,OR Below EP Flow,108.0
2018-01-25 16:27:54,Long Valley,Long Valley Elevation,6768.5
2018-01-25 16:27:54,Southern District,S. Haiwee Reservoir Elevation,3736.0
2018-01-25 16:27:54,Southern District,Fairmont Reservoir Elevation,3055.9
2018-01-25 16:27:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-25 16:27:54,Southern District,LAA #2 Flow at Fairmont Res.,246.4
2018-01-25 16:27:54,Southern District,Bouquet Reservoir Elevation,2970.8
2018-01-25 16:27:54,Southern District,Bouquet Reservoir Inflow,217.1
2018-01-25 16:27:54,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-25 16:27:54,Southern District,LAA #1 at Soledad Flow,2.5
2018-01-25 16:27:54,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-25 16:42:53,Southern Owens Valley,Tinemaha Reservoir Outflow,200.9
2018-01-25 16:42:53,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2018-01-25 16:42:53,Southern Owens Valley,LAA at Alabama Flow,261.0
2018-01-25 16:42:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-25 16:42:53,Southern Owens Valley,LAA at Cottonwood Flow,265.0
2018-01-25 16:42:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.3
2018-01-25 16:42:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,243.3
2018-01-25 16:42:53,Southern Owens Valley,Reinhackel Flow,2.2
2018-01-25 16:42:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2018-01-25 16:42:53,Southern Owens Valley,Cartago Spillgate Outflow,24.2
2018-01-25 16:42:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2018-01-25 16:42:53,Northern Owens Valley,Pleasant Valley Outflow,97.2
2018-01-25 16:42:53,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2018-01-25 16:42:53,Northern Owens Valley,Big Pine Ck. USGS Flow,13.8
2018-01-25 16:42:53,Northern Owens Valley,O.R. Below Big Pine,200.7
2018-01-25 16:42:53,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-01-25 16:42:53,Northern Owens Valley,Tinemaha Reservoir Outflow,200.9
2018-01-25 16:42:53,Northern Owens Valley,Bishop Creek Through Plant 6,51.0
2018-01-25 16:42:53,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2018-01-25 16:42:53,Mono Basin,Lee Vining Intake Above Flow,29.0
2018-01-25 16:42:53,Mono Basin,Lee Vining Intake Below Flow,24.9
2018-01-25 16:42:53,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-25 16:42:53,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-01-25 16:42:53,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-25 16:42:53,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-25 16:42:53,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-25 16:42:53,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-25 16:42:53,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2018-01-25 16:42:53,Mono Basin,Grant Lk. Outflow,80.5
2018-01-25 16:42:53,Mono Basin,Rush Ck. at Damsite Flow,25.2
2018-01-25 16:42:53,Mono Basin,Flow to West Portal,41.9
2018-01-25 16:42:53,Long Valley,East Portal Flow,51.0
2018-01-25 16:42:53,Long Valley,OR Below EP Flow,108.0
2018-01-25 16:42:53,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-01-25 16:42:53,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2018-01-25 16:42:53,Long Valley,Long Valley Current Outflow,190.0
2018-01-25 16:42:53,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-25 16:42:53,Long Valley,Upper Gorge at TRS,32.3
2018-01-25 16:42:53,Southern District,Haiwee LAA #2 Current Flow,243.3
2018-01-25 16:42:53,Southern District,Haiwee LAA #1 Current Flow,0.3
2018-01-25 16:42:53,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-25 16:42:53,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-01-25 16:42:53,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-01-25 16:42:53,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-01-25 16:42:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-25 16:42:54,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-01-25 16:42:54,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-01-25 16:42:54,Southern Owens Valley,LAA at Alabama Level,6.3
2018-01-25 16:42:54,Southern Owens Valley,LAA at Alabama Water Temp,45.2
2018-01-25 16:42:54,Southern Owens Valley,LAA at Cottonwood Level,6.6
2018-01-25 16:42:54,Southern Owens Valley,LAA at Cotton. Water Temp,43.9
2018-01-25 16:42:54,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-01-25 16:42:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2018-01-25 16:42:54,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2018-01-25 16:42:54,Long Valley,Long Valley Elevation,6768.5
2018-01-25 16:42:54,Southern District,S. Haiwee Reservoir Elevation,3736.0
2018-01-25 16:42:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-25 16:42:54,Southern District,LAA #2 Flow at Fairmont Res.,246.6
2018-01-25 16:42:54,Southern District,Bouquet Reservoir Inflow,212.1
2018-01-25 16:42:54,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-25 16:42:54,Southern District,LAA #1 at Soledad Flow,2.5
2018-01-25 16:42:54,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-25 16:42:55,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-25 16:42:55,Mono Basin,Grant Lk. Elevation,7106.2
2018-01-25 16:42:55,Southern District,Fairmont Reservoir Elevation,3055.9
2018-01-25 16:42:55,Southern District,Bouquet Reservoir Elevation,2970.8
2018-01-25 16:57:53,Southern Owens Valley,Tinemaha Reservoir Outflow,200.9
2018-01-25 16:57:53,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2018-01-25 16:57:53,Southern Owens Valley,LAA at Alabama Flow,256.0
2018-01-25 16:57:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-25 16:57:53,Southern Owens Valley,LAA at Cottonwood Flow,265.0
2018-01-25 16:57:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.3
2018-01-25 16:57:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,243.3
2018-01-25 16:57:53,Southern Owens Valley,Reinhackel Flow,2.2
2018-01-25 16:57:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-25 16:57:53,Southern Owens Valley,Cartago Spillgate Outflow,30.2
2018-01-25 16:57:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2018-01-25 16:57:53,Northern Owens Valley,Pleasant Valley Outflow,97.2
