date,district,source,value
2018-11-15 10:31:52,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2018-11-15 10:31:52,Southern Owens Valley,LAA at Alabama Flow,359.0
2018-11-15 10:31:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-15 10:31:52,Southern Owens Valley,LAA at Cottonwood Flow,378.0
2018-11-15 10:31:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-15 10:31:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.4
2018-11-15 10:31:52,Southern Owens Valley,Reinhackel Flow,2.0
2018-11-15 10:31:52,Southern Owens Valley,Lubkin Spillgate Outflow,11.3
2018-11-15 10:31:52,Southern Owens Valley,Cartago Spillgate Outflow,43.1
2018-11-15 10:31:52,Lower Owens River Project,LORP Intake Flow,44.0
2018-11-15 10:31:52,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2018-11-15 10:31:52,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-11-15 10:31:52,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-15 10:31:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-15 10:31:52,Long Valley,East Portal Flow,33.0
2018-11-15 10:31:52,Long Valley,OR Below EP Flow,89.0
2018-11-15 10:31:52,Long Valley,Hot Ck.at Hwy. Flow,19.0
2018-11-15 10:31:52,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2018-11-15 10:31:52,Long Valley,Long Valley Current Outflow,0.0
2018-11-15 10:31:52,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-15 10:31:52,Long Valley,Upper Gorge at TRS,13.3
2018-11-15 10:31:52,Mono Basin,Lee Vining Intake Above Flow,16.4
2018-11-15 10:31:52,Mono Basin,Lee Vining Intake Below Flow,14.8
2018-11-15 10:31:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-15 10:31:52,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-15 10:31:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-15 10:31:52,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-11-15 10:31:52,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-15 10:31:52,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-15 10:31:52,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2018-11-15 10:31:52,Mono Basin,Grant Lk. Outflow,72.1
2018-11-15 10:31:52,Mono Basin,Rush Ck. at Damsite Flow,9.8
2018-11-15 10:31:52,Mono Basin,Flow to West Portal,22.5
2018-11-15 10:31:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.1
2018-11-15 10:31:52,Northern Owens Valley,Pleasant Valley Outflow,121.5
2018-11-15 10:31:52,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-11-15 10:31:52,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2018-11-15 10:31:52,Northern Owens Valley,O.R. Below Big Pine,244.5
2018-11-15 10:31:52,Northern Owens Valley,Fish Springs At RR Flow,34.4
2018-11-15 10:31:52,Northern Owens Valley,Tinemaha Reservoir Outflow,322.9
2018-11-15 10:31:52,Northern Owens Valley,Bishop Creek Through Plant 6,59.2
2018-11-15 10:31:52,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2018-11-15 10:31:53,Southern District,S. Haiwee Reservoir Elevation,3735.2
2018-11-15 10:31:53,Southern District,Fairmont Reservoir Elevation,3026.9
2018-11-15 10:31:53,Southern District,Bouquet Reservoir Elevation,2982.9
2018-11-15 10:31:53,Southern Owens Valley,LAA at Alabama Level,7.4
2018-11-15 10:31:53,Southern Owens Valley,LAA at Alabama Water Temp,48.9
2018-11-15 10:31:53,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-11-15 10:31:53,Southern Owens Valley,LAA at Cotton. Water Temp,45.9
2018-11-15 10:31:53,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-11-15 10:31:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2018-11-15 10:31:53,Long Valley,Long Valley Elevation,6763.4
2018-11-15 10:31:53,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-15 10:31:53,Mono Basin,Grant Lk. Elevation,7116.1
2018-11-15 10:31:53,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2018-11-15 10:46:53,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-11-15 10:46:53,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-11-15 11:17:23,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-11-15 11:17:23,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-11-15 11:31:54,Southern District,Haiwee LAA #2 Current Flow,269.4
2018-11-15 11:31:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-15 11:31:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-15 11:31:54,Southern District,LAA #2 Flow at Fairmont Res.,280.6
2018-11-15 11:31:54,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-15 11:31:54,Southern District,Bouquet Reservoir Outflow,1.4
2018-11-15 11:31:54,Southern District,LAA #1 at Soledad Flow,286.4
2018-11-15 11:31:54,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-15 11:31:54,Southern Owens Valley,Tinemaha Reservoir Outflow,322.9
2018-11-15 11:31:54,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2018-11-15 11:31:54,Southern Owens Valley,LAA at Alabama Flow,366.0
2018-11-15 11:31:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-15 11:31:54,Southern Owens Valley,LAA at Cottonwood Flow,372.0
2018-11-15 11:31:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-15 11:31:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.4
2018-11-15 11:31:54,Southern Owens Valley,Reinhackel Flow,2.0
2018-11-15 11:31:54,Southern Owens Valley,Lubkin Spillgate Outflow,1.0
2018-11-15 11:31:54,Southern Owens Valley,Cartago Spillgate Outflow,33.0
2018-11-15 11:31:54,Lower Owens River Project,LORP Intake Flow,44.0
2018-11-15 11:31:54,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2018-11-15 11:31:54,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-11-15 11:31:54,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-15 11:31:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-15 11:31:54,Long Valley,East Portal Flow,33.0
2018-11-15 11:31:54,Long Valley,OR Below EP Flow,89.0
2018-11-15 11:31:54,Long Valley,Hot Ck.at Hwy. Flow,19.0
2018-11-15 11:31:54,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2018-11-15 11:31:54,Long Valley,Long Valley Current Outflow,0.0
2018-11-15 11:31:54,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-15 11:31:54,Long Valley,Upper Gorge at TRS,13.5
2018-11-15 11:31:54,Mono Basin,Lee Vining Intake Above Flow,15.7
2018-11-15 11:31:54,Mono Basin,Lee Vining Intake Below Flow,15.2
2018-11-15 11:31:54,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-15 11:31:54,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-15 11:31:54,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-15 11:31:54,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-11-15 11:31:54,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-15 11:31:54,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-15 11:31:54,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2018-11-15 11:31:54,Mono Basin,Grant Lk. Outflow,71.8
2018-11-15 11:31:54,Mono Basin,Rush Ck. at Damsite Flow,9.8
2018-11-15 11:31:54,Mono Basin,Flow to West Portal,22.5
2018-11-15 11:31:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.6
2018-11-15 11:31:54,Northern Owens Valley,Pleasant Valley Outflow,121.4
2018-11-15 11:31:54,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-11-15 11:31:54,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2018-11-15 11:31:54,Northern Owens Valley,O.R. Below Big Pine,244.5
2018-11-15 11:31:54,Northern Owens Valley,Fish Springs At RR Flow,32.0
2018-11-15 11:31:54,Northern Owens Valley,Tinemaha Reservoir Outflow,322.9
2018-11-15 11:31:54,Northern Owens Valley,Bishop Creek Through Plant 6,59.0
2018-11-15 11:31:54,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2018-11-15 11:31:55,Southern District,S. Haiwee Reservoir Elevation,3735.2
2018-11-15 11:31:55,Southern District,Fairmont Reservoir Elevation,3026.9
2018-11-15 11:31:55,Southern District,Bouquet Reservoir Elevation,2982.9
2018-11-15 11:31:55,Southern Owens Valley,LAA at Alabama Level,7.5
2018-11-15 11:31:55,Southern Owens Valley,LAA at Alabama Water Temp,48.3
2018-11-15 11:31:55,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-11-15 11:31:55,Southern Owens Valley,LAA at Cotton. Water Temp,46.3
2018-11-15 11:31:55,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-11-15 11:31:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2018-11-15 11:31:55,Long Valley,Long Valley Elevation,6763.4
2018-11-15 11:31:55,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-15 11:31:55,Mono Basin,Grant Lk. Elevation,7116.1
2018-11-15 11:31:55,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2018-11-15 11:46:57,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-11-15 11:46:57,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-11-15 12:17:14,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-11-15 12:17:14,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-11-15 12:31:57,Southern District,Haiwee LAA #2 Current Flow,268.5
2018-11-15 12:31:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-15 12:31:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-15 12:31:57,Southern District,LAA #2 Flow at Fairmont Res.,280.0
2018-11-15 12:31:57,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-15 12:31:57,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-15 12:31:57,Southern District,LAA #1 at Soledad Flow,286.4
2018-11-15 12:31:57,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-15 12:31:57,Southern Owens Valley,Tinemaha Reservoir Outflow,321.5
2018-11-15 12:31:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2018-11-15 12:31:57,Southern Owens Valley,LAA at Alabama Flow,365.0
2018-11-15 12:31:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-15 12:31:57,Southern Owens Valley,LAA at Cottonwood Flow,369.0
2018-11-15 12:31:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-15 12:31:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.5
2018-11-15 12:31:57,Southern Owens Valley,Reinhackel Flow,2.0
2018-11-15 12:31:57,Southern Owens Valley,Lubkin Spillgate Outflow,1.0
2018-11-15 12:31:57,Southern Owens Valley,Cartago Spillgate Outflow,33.2
2018-11-15 12:31:57,Lower Owens River Project,LORP Intake Flow,44.0
2018-11-15 12:31:57,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-11-15 12:31:57,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-11-15 12:31:57,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-11-15 12:31:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-11-15 12:31:57,Long Valley,East Portal Flow,33.0
2018-11-15 12:31:57,Long Valley,OR Below EP Flow,89.0
2018-11-15 12:31:57,Long Valley,Hot Ck.at Hwy. Flow,19.0
2018-11-15 12:31:57,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2018-11-15 12:31:57,Long Valley,Long Valley Current Outflow,0.0
2018-11-15 12:31:57,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-15 12:31:57,Long Valley,Upper Gorge at TRS,13.4
2018-11-15 12:31:57,Mono Basin,Lee Vining Intake Above Flow,15.7
2018-11-15 12:31:57,Mono Basin,Lee Vining Intake Below Flow,15.2
2018-11-15 12:31:57,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-15 12:31:57,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-15 12:31:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-15 12:31:57,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-11-15 12:31:57,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-15 12:31:57,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-15 12:31:57,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-11-15 12:31:57,Mono Basin,Grant Lk. Outflow,72.0
2018-11-15 12:31:57,Mono Basin,Rush Ck. at Damsite Flow,9.8
2018-11-15 12:31:57,Mono Basin,Flow to West Portal,22.3
2018-11-15 12:31:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2018-11-15 12:31:57,Northern Owens Valley,Pleasant Valley Outflow,122.5
2018-11-15 12:31:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-11-15 12:31:57,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2018-11-15 12:31:57,Northern Owens Valley,O.R. Below Big Pine,244.6
2018-11-15 12:31:57,Northern Owens Valley,Fish Springs At RR Flow,29.9
2018-11-15 12:31:57,Northern Owens Valley,Tinemaha Reservoir Outflow,321.5
2018-11-15 12:31:57,Northern Owens Valley,Bishop Creek Through Plant 6,60.2
2018-11-15 12:31:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2018-11-15 12:31:58,Southern District,S. Haiwee Reservoir Elevation,3735.2
2018-11-15 12:31:58,Southern District,Fairmont Reservoir Elevation,3026.9
2018-11-15 12:31:58,Southern District,Bouquet Reservoir Elevation,2982.9
2018-11-15 12:31:58,Southern Owens Valley,LAA at Alabama Level,7.4
2018-11-15 12:31:58,Southern Owens Valley,LAA at Alabama Water Temp,47.3
2018-11-15 12:31:58,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-11-15 12:31:58,Southern Owens Valley,LAA at Cotton. Water Temp,46.5
2018-11-15 12:31:58,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-11-15 12:31:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2018-11-15 12:31:58,Long Valley,Long Valley Elevation,6763.4
2018-11-15 12:31:58,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-15 12:31:58,Mono Basin,Grant Lk. Elevation,7116.1
2018-11-15 12:31:58,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2018-11-15 12:46:58,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-11-15 12:46:58,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-11-15 13:16:55,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-11-15 13:16:55,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-11-15 13:31:54,Southern District,Haiwee LAA #2 Current Flow,268.5
2018-11-15 13:31:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-15 13:31:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-15 13:31:54,Southern District,LAA #2 Flow at Fairmont Res.,280.0
2018-11-15 13:31:54,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-15 13:31:54,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-15 13:31:54,Southern District,LAA #1 at Soledad Flow,286.4
2018-11-15 13:31:54,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-15 13:31:54,Southern Owens Valley,Tinemaha Reservoir Outflow,321.5
2018-11-15 13:31:54,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2018-11-15 13:31:54,Southern Owens Valley,LAA at Alabama Flow,365.0
2018-11-15 13:31:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-15 13:31:54,Southern Owens Valley,LAA at Cottonwood Flow,367.0
2018-11-15 13:31:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-15 13:31:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.5
2018-11-15 13:31:54,Southern Owens Valley,Reinhackel Flow,2.0
2018-11-15 13:31:54,Southern Owens Valley,Lubkin Spillgate Outflow,1.9
2018-11-15 13:31:54,Southern Owens Valley,Cartago Spillgate Outflow,30.9
2018-11-15 13:31:54,Lower Owens River Project,LORP Intake Flow,44.0
2018-11-15 13:31:54,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-11-15 13:31:54,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-11-15 13:31:54,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-15 13:31:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-15 13:31:54,Long Valley,East Portal Flow,33.0
2018-11-15 13:31:54,Long Valley,OR Below EP Flow,89.0
2018-11-15 13:31:54,Long Valley,Hot Ck.at Hwy. Flow,19.0
2018-11-15 13:31:54,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2018-11-15 13:31:54,Long Valley,Long Valley Current Outflow,0.0
2018-11-15 13:31:54,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-15 13:31:54,Long Valley,Upper Gorge at TRS,13.6
2018-11-15 13:31:54,Mono Basin,Lee Vining Intake Above Flow,15.7
2018-11-15 13:31:54,Mono Basin,Lee Vining Intake Below Flow,15.2
2018-11-15 13:31:54,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-15 13:31:54,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-15 13:31:54,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-15 13:31:54,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-11-15 13:31:54,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-15 13:31:54,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-15 13:31:54,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-11-15 13:31:54,Mono Basin,Grant Lk. Outflow,72.0
2018-11-15 13:31:54,Mono Basin,Rush Ck. at Damsite Flow,9.8
2018-11-15 13:31:54,Mono Basin,Flow to West Portal,22.3
2018-11-15 13:31:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.7
2018-11-15 13:31:54,Northern Owens Valley,Pleasant Valley Outflow,122.3
2018-11-15 13:31:54,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-11-15 13:31:54,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2018-11-15 13:31:54,Northern Owens Valley,O.R. Below Big Pine,244.6
2018-11-15 13:31:54,Northern Owens Valley,Fish Springs At RR Flow,32.4
2018-11-15 13:31:54,Northern Owens Valley,Tinemaha Reservoir Outflow,321.5
2018-11-15 13:31:54,Northern Owens Valley,Bishop Creek Through Plant 6,59.3
2018-11-15 13:31:54,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2018-11-15 13:31:55,Southern District,S. Haiwee Reservoir Elevation,3735.2
2018-11-15 13:31:55,Southern District,Fairmont Reservoir Elevation,3026.9
2018-11-15 13:31:55,Southern District,Bouquet Reservoir Elevation,2982.9
2018-11-15 13:31:55,Southern Owens Valley,LAA at Alabama Level,7.4
2018-11-15 13:31:55,Southern Owens Valley,LAA at Alabama Water Temp,47.3
2018-11-15 13:31:55,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-11-15 13:31:55,Southern Owens Valley,LAA at Cotton. Water Temp,47.0
2018-11-15 13:31:55,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-11-15 13:31:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2018-11-15 13:31:55,Long Valley,Long Valley Elevation,6763.4
2018-11-15 13:31:55,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-15 13:31:55,Mono Basin,Grant Lk. Elevation,7116.1
2018-11-15 13:31:55,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2018-11-15 13:47:06,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-11-15 13:47:06,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-11-15 14:02:09,Southern District,Haiwee LAA #2 Current Flow,268.5
2018-11-15 14:02:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-15 14:02:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-15 14:02:09,Southern District,LAA #2 Flow at Fairmont Res.,280.0
2018-11-15 14:02:09,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-15 14:02:09,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-15 14:02:09,Southern District,LAA #1 at Soledad Flow,286.4
2018-11-15 14:02:09,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-15 14:02:09,Long Valley,East Portal Flow,33.0
2018-11-15 14:02:09,Long Valley,OR Below EP Flow,89.0
2018-11-15 14:02:09,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-11-15 14:02:09,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2018-11-15 14:02:09,Long Valley,Long Valley Current Outflow,0.0
2018-11-15 14:02:09,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-15 14:02:09,Long Valley,Upper Gorge at TRS,13.3
2018-11-15 14:02:09,Lower Owens River Project,LORP Intake Flow,44.0
2018-11-15 14:02:09,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-11-15 14:02:09,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-11-15 14:02:09,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-11-15 14:02:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-15 14:02:09,Mono Basin,Lee Vining Intake Above Flow,15.6
2018-11-15 14:02:09,Mono Basin,Lee Vining Intake Below Flow,15.5
2018-11-15 14:02:09,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-15 14:02:09,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-15 14:02:09,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-15 14:02:09,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-11-15 14:02:09,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-15 14:02:09,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-15 14:02:09,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-11-15 14:02:09,Mono Basin,Grant Lk. Outflow,72.0
2018-11-15 14:02:09,Mono Basin,Rush Ck. at Damsite Flow,9.8
2018-11-15 14:02:09,Mono Basin,Flow to West Portal,22.3
2018-11-15 14:02:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2018-11-15 14:02:09,Northern Owens Valley,Pleasant Valley Outflow,121.3
2018-11-15 14:02:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-11-15 14:02:09,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2018-11-15 14:02:09,Northern Owens Valley,O.R. Below Big Pine,242.3
2018-11-15 14:02:09,Northern Owens Valley,Fish Springs At RR Flow,32.9
2018-11-15 14:02:09,Northern Owens Valley,Tinemaha Reservoir Outflow,321.5
2018-11-15 14:02:09,Northern Owens Valley,Bishop Creek Through Plant 6,60.2
2018-11-15 14:02:09,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2018-11-15 14:02:09,Southern Owens Valley,Tinemaha Reservoir Outflow,321.5
2018-11-15 14:02:09,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2018-11-15 14:02:09,Southern Owens Valley,LAA at Alabama Flow,365.0
2018-11-15 14:02:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-15 14:02:09,Southern Owens Valley,LAA at Cottonwood Flow,367.0
2018-11-15 14:02:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-15 14:02:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.5
2018-11-15 14:02:10,Southern District,S. Haiwee Reservoir Elevation,3735.2
2018-11-15 14:02:10,Southern District,Fairmont Reservoir Elevation,3026.9
2018-11-15 14:02:10,Southern District,Bouquet Reservoir Elevation,2982.9
2018-11-15 14:02:10,Long Valley,Long Valley Elevation,6763.4
2018-11-15 14:02:10,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-15 14:02:10,Mono Basin,Grant Lk. Elevation,7116.1
2018-11-15 14:02:10,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2018-11-15 14:02:10,Southern Owens Valley,LAA at Alabama Level,7.4
2018-11-15 14:02:10,Southern Owens Valley,LAA at Alabama Water Temp,47.3
2018-11-15 14:02:10,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-11-15 14:02:10,Southern Owens Valley,LAA at Cotton. Water Temp,47.1
2018-11-15 14:02:10,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-11-15 14:02:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2018-11-15 14:16:54,Southern District,Haiwee LAA #2 Current Flow,267.8
2018-11-15 14:16:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-15 14:16:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-15 14:16:54,Southern District,LAA #2 Flow at Fairmont Res.,280.0
2018-11-15 14:16:54,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-15 14:16:54,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-15 14:16:54,Southern District,LAA #1 at Soledad Flow,286.4
2018-11-15 14:16:54,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-15 14:16:54,Long Valley,East Portal Flow,33.0
2018-11-15 14:16:54,Long Valley,OR Below EP Flow,89.0
2018-11-15 14:16:54,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-11-15 14:16:54,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2018-11-15 14:16:54,Long Valley,Long Valley Current Outflow,0.0
2018-11-15 14:16:54,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-15 14:16:54,Long Valley,Upper Gorge at TRS,13.3
2018-11-15 14:16:54,Lower Owens River Project,LORP Intake Flow,44.0
2018-11-15 14:16:54,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-11-15 14:16:54,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-11-15 14:16:54,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-15 14:16:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-15 14:16:54,Mono Basin,Lee Vining Intake Above Flow,15.6
2018-11-15 14:16:54,Mono Basin,Lee Vining Intake Below Flow,15.5
2018-11-15 14:16:54,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-15 14:16:54,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-15 14:16:54,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-15 14:16:54,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-11-15 14:16:54,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-15 14:16:54,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-15 14:16:54,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-11-15 14:16:54,Mono Basin,Grant Lk. Outflow,71.4
