date,district,source,value
2021-09-18 10:40:57,Southern Owens Valley,Lubkin Spillgate Outflow,59.9
2021-09-18 10:40:57,Southern Owens Valley,Cartago Spillgate Outflow,82.7
2021-09-18 10:40:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.8
2021-09-18 10:40:57,Northern Owens Valley,Pleasant Valley Outflow,374.4
2021-09-18 10:40:57,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-09-18 10:40:57,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2021-09-18 10:40:57,Northern Owens Valley,O.R. Below Big Pine,324.2
2021-09-18 10:40:57,Northern Owens Valley,Fish Springs At RR Flow,26.7
2021-09-18 10:40:57,Northern Owens Valley,Tinemaha Reservoir Outflow,274.4
2021-09-18 10:40:57,Northern Owens Valley,Bishop Creek Through Plant 6,54.0
2021-09-18 10:40:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-09-18 10:40:57,Mono Basin,Lee Vining Intake Above Flow,15.4
2021-09-18 10:40:57,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-09-18 10:40:57,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-09-18 10:40:57,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-18 10:40:57,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-18 10:40:57,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-18 10:40:57,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-18 10:40:57,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-18 10:40:57,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2021-09-18 10:40:57,Mono Basin,Grant Lk. Outflow,45.1
2021-09-18 10:40:57,Mono Basin,Rush Ck. at Damsite Flow,21.5
2021-09-18 10:40:57,Mono Basin,Flow to West Portal,0.0
2021-09-18 10:40:58,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-18 10:40:58,Southern District,Fairmont Reservoir Elevation,3015.8
2021-09-18 10:40:58,Southern District,Bouquet Reservoir Elevation,2987.0
2021-09-18 10:40:58,Southern District,Bouquet Reservoir Outflow,75.0
2021-09-18 10:40:58,Southern District,LAA #1 at Soledad Flow,147.2
2021-09-18 10:40:58,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-18 10:40:58,Long Valley,Long Valley Elevation,6760.5
2021-09-18 10:40:58,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-18 10:40:58,Southern Owens Valley,LAA at Alabama Water Temp,67.2
2021-09-18 10:40:58,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-09-18 10:40:58,Southern Owens Valley,LAA at Cotton. Water Temp,64.9
2021-09-18 10:40:58,Southern Owens Valley,N. Haiwee Elevation,3755.3
2021-09-18 10:40:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-18 10:40:58,Northern Owens Valley,Pleasant Valley Elevation,4391.1
2021-09-18 10:40:58,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-18 10:40:58,Mono Basin,Grant Lk. Elevation,7103.4
2021-09-18 10:56:00,Northern Owens Valley,Tinemaha Elevation,3862.8
2021-09-18 10:56:00,Southern Owens Valley,Tinemaha Elevation,3862.8
2021-09-18 11:25:58,Northern Owens Valley,Tinemaha Elevation,3862.8
2021-09-18 11:25:58,Southern Owens Valley,Tinemaha Elevation,3862.8
2021-09-18 11:40:57,Southern District,Haiwee LAA #2 Current Flow,90.4
2021-09-18 11:40:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-18 11:40:57,Lower Owens River Project,LORP Intake Flow,65.0
2021-09-18 11:40:57,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2021-09-18 11:40:57,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-09-18 11:40:57,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-09-18 11:40:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-09-18 11:40:57,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-09-18 11:40:57,Long Valley,McGee Ck. Lower Sta. Flow,4.2
2021-09-18 11:40:57,Long Valley,Long Valley Current Outflow,0.1
2021-09-18 11:40:57,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-18 11:40:57,Long Valley,Upper Gorge Total Release,44.2
2021-09-18 11:40:57,Long Valley,Release at Middle Gorge,0.0
2021-09-18 11:40:57,Southern Owens Valley,Tinemaha Reservoir Outflow,274.4
2021-09-18 11:40:57,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-09-18 11:40:57,Southern Owens Valley,LAA at Alabama Flow,211.0
2021-09-18 11:40:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-18 11:40:57,Southern Owens Valley,LAA at Cottonwood Flow,125.0
2021-09-18 11:40:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-18 11:40:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.4
2021-09-18 11:40:57,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-18 11:40:57,Southern Owens Valley,Lubkin Spillgate Outflow,45.6
2021-09-18 11:40:57,Southern Owens Valley,Cartago Spillgate Outflow,84.3
2021-09-18 11:40:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.8
2021-09-18 11:40:57,Northern Owens Valley,Pleasant Valley Outflow,373.7
2021-09-18 11:40:57,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-09-18 11:40:57,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2021-09-18 11:40:57,Northern Owens Valley,O.R. Below Big Pine,324.3
2021-09-18 11:40:57,Northern Owens Valley,Fish Springs At RR Flow,26.7
2021-09-18 11:40:57,Northern Owens Valley,Tinemaha Reservoir Outflow,274.4
2021-09-18 11:40:57,Northern Owens Valley,Bishop Creek Through Plant 6,50.5
2021-09-18 11:40:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-09-18 11:40:57,Mono Basin,Lee Vining Intake Above Flow,15.4
2021-09-18 11:40:57,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-09-18 11:40:57,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-09-18 11:40:57,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-18 11:40:57,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-18 11:40:57,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-18 11:40:57,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-18 11:40:57,Mono Basin,Rush Ck. at Damsite Flow,21.5
2021-09-18 11:40:58,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-18 11:40:58,Southern District,Fairmont Reservoir Elevation,3015.8
2021-09-18 11:40:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-09-18 11:40:58,Southern District,LAA #2 Flow at Fairmont Res.,139.2
2021-09-18 11:40:58,Southern District,Bouquet Reservoir Elevation,2987.0
2021-09-18 11:40:58,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-18 11:40:58,Southern District,Bouquet Reservoir Outflow,74.3
2021-09-18 11:40:58,Southern District,LAA #1 at Soledad Flow,147.8
2021-09-18 11:40:58,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-18 11:40:58,Long Valley,East Portal Flow,12.0
2021-09-18 11:40:58,Long Valley,OR Below EP Flow,59.0
2021-09-18 11:40:58,Long Valley,Long Valley Elevation,6760.5
2021-09-18 11:40:58,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-18 11:40:58,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2021-09-18 11:40:58,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-09-18 11:40:58,Southern Owens Valley,LAA at Cotton. Water Temp,64.7
2021-09-18 11:40:58,Southern Owens Valley,N. Haiwee Elevation,3755.3
2021-09-18 11:40:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-18 11:40:58,Northern Owens Valley,Pleasant Valley Elevation,4390.9
2021-09-18 11:40:58,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-18 11:40:58,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-18 11:40:58,Mono Basin,Mono Gate 1 Return Ditch Flow,31.3
2021-09-18 11:40:58,Mono Basin,Grant Lk. Elevation,7103.4
2021-09-18 11:40:58,Mono Basin,Grant Lk. Outflow,45.7
2021-09-18 11:40:58,Mono Basin,Flow to West Portal,0.0
2021-09-18 11:56:00,Northern Owens Valley,Tinemaha Elevation,3862.8
2021-09-18 11:56:00,Southern Owens Valley,Tinemaha Elevation,3862.8
2021-09-18 12:25:58,Southern Owens Valley,Tinemaha Elevation,3862.8
2021-09-18 12:25:58,Northern Owens Valley,Tinemaha Elevation,3862.8
2021-09-18 12:40:57,Southern District,Haiwee LAA #2 Current Flow,90.4
2021-09-18 12:40:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-18 12:40:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-09-18 12:40:57,Southern District,LAA #2 Flow at Fairmont Res.,139.2
2021-09-18 12:40:57,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-18 12:40:57,Southern District,Bouquet Reservoir Outflow,74.3
2021-09-18 12:40:57,Southern District,LAA #1 at Soledad Flow,147.8
2021-09-18 12:40:57,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-18 12:40:57,Lower Owens River Project,LORP Intake Flow,65.0
2021-09-18 12:40:57,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-09-18 12:40:57,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2021-09-18 12:40:57,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-09-18 12:40:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-09-18 12:40:57,Long Valley,East Portal Flow,12.0
2021-09-18 12:40:57,Long Valley,OR Below EP Flow,59.0
2021-09-18 12:40:57,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-09-18 12:40:57,Long Valley,McGee Ck. Lower Sta. Flow,4.2
2021-09-18 12:40:57,Long Valley,Long Valley Current Outflow,0.1
2021-09-18 12:40:57,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-18 12:40:57,Long Valley,Upper Gorge Total Release,45.2
2021-09-18 12:40:57,Long Valley,Release at Middle Gorge,0.0
2021-09-18 12:40:57,Southern Owens Valley,Tinemaha Reservoir Outflow,274.1
2021-09-18 12:40:57,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-09-18 12:40:57,Southern Owens Valley,LAA at Alabama Flow,211.0
2021-09-18 12:40:57,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-18 12:40:57,Southern Owens Valley,LAA at Alabama Water Temp,75.5
2021-09-18 12:40:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-18 12:40:57,Southern Owens Valley,LAA at Cottonwood Flow,127.0
2021-09-18 12:40:57,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-09-18 12:40:57,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2021-09-18 12:40:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-18 12:40:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.4
2021-09-18 12:40:57,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-18 12:40:57,Southern Owens Valley,Lubkin Spillgate Outflow,58.3
2021-09-18 12:40:57,Southern Owens Valley,Cartago Spillgate Outflow,78.5
2021-09-18 12:40:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.8
2021-09-18 12:40:57,Northern Owens Valley,Pleasant Valley Outflow,373.3
2021-09-18 12:40:57,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-09-18 12:40:57,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2021-09-18 12:40:57,Northern Owens Valley,O.R. Below Big Pine,324.3
2021-09-18 12:40:57,Northern Owens Valley,Fish Springs At RR Flow,26.6
2021-09-18 12:40:57,Northern Owens Valley,Tinemaha Reservoir Outflow,274.1
2021-09-18 12:40:57,Northern Owens Valley,Bishop Creek Through Plant 6,54.9
2021-09-18 12:40:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-09-18 12:40:57,Mono Basin,Lee Vining Intake Above Flow,15.4
2021-09-18 12:40:57,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-09-18 12:40:57,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-09-18 12:40:57,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-18 12:40:57,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-18 12:40:57,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-18 12:40:57,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-18 12:40:57,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-18 12:40:57,Mono Basin,Mono Gate 1 Return Ditch Flow,31.0
2021-09-18 12:40:57,Mono Basin,Grant Lk. Outflow,45.3
2021-09-18 12:40:57,Mono Basin,Rush Ck. at Damsite Flow,21.5
2021-09-18 12:40:57,Mono Basin,Flow to West Portal,0.0
2021-09-18 12:40:58,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-18 12:40:58,Southern District,Fairmont Reservoir Elevation,3015.8
2021-09-18 12:40:58,Southern District,Bouquet Reservoir Elevation,2987.0
2021-09-18 12:40:58,Long Valley,Long Valley Elevation,6760.5
2021-09-18 12:40:58,Southern Owens Valley,N. Haiwee Elevation,3755.3
2021-09-18 12:40:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-18 12:40:58,Northern Owens Valley,Pleasant Valley Elevation,4390.7
2021-09-18 12:40:58,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-18 12:40:58,Mono Basin,Grant Lk. Elevation,7103.4
2021-09-18 12:55:59,Southern Owens Valley,Tinemaha Elevation,3862.8
2021-09-18 12:55:59,Northern Owens Valley,Tinemaha Elevation,3862.8
2021-09-18 13:25:58,Southern Owens Valley,Tinemaha Elevation,3862.8
2021-09-18 13:25:58,Northern Owens Valley,Tinemaha Elevation,3862.8
2021-09-18 13:40:57,Southern District,Haiwee LAA #2 Current Flow,90.4
2021-09-18 13:40:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-18 13:40:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-09-18 13:40:57,Southern District,LAA #2 Flow at Fairmont Res.,139.3
2021-09-18 13:40:57,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-18 13:40:57,Southern District,Bouquet Reservoir Outflow,74.2
2021-09-18 13:40:57,Southern District,LAA #1 at Soledad Flow,147.8
2021-09-18 13:40:57,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-18 13:40:57,Lower Owens River Project,LORP Intake Flow,65.0
2021-09-18 13:40:57,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-09-18 13:40:57,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-09-18 13:40:57,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-18 13:40:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-09-18 13:40:57,Long Valley,East Portal Flow,12.0
2021-09-18 13:40:57,Long Valley,OR Below EP Flow,59.0
2021-09-18 13:40:57,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-09-18 13:40:57,Long Valley,McGee Ck. Lower Sta. Flow,4.2
2021-09-18 13:40:57,Long Valley,Long Valley Current Outflow,0.1
2021-09-18 13:40:57,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-18 13:40:57,Long Valley,Upper Gorge Total Release,45.4
2021-09-18 13:40:57,Long Valley,Release at Middle Gorge,0.0
2021-09-18 13:40:57,Southern Owens Valley,Tinemaha Reservoir Outflow,274.2
2021-09-18 13:40:57,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-09-18 13:40:57,Southern Owens Valley,LAA at Alabama Flow,210.0
2021-09-18 13:40:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-18 13:40:57,Southern Owens Valley,LAA at Cottonwood Flow,129.0
2021-09-18 13:40:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-18 13:40:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.4
2021-09-18 13:40:57,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-18 13:40:57,Southern Owens Valley,Lubkin Spillgate Outflow,60.6
2021-09-18 13:40:57,Southern Owens Valley,Cartago Spillgate Outflow,79.3
2021-09-18 13:40:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.6
2021-09-18 13:40:57,Northern Owens Valley,Pleasant Valley Outflow,369.8
2021-09-18 13:40:57,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-09-18 13:40:57,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2021-09-18 13:40:57,Northern Owens Valley,O.R. Below Big Pine,324.8
2021-09-18 13:40:57,Northern Owens Valley,Fish Springs At RR Flow,26.4
2021-09-18 13:40:57,Northern Owens Valley,Tinemaha Reservoir Outflow,274.2
2021-09-18 13:40:57,Northern Owens Valley,Bishop Creek Through Plant 6,54.9
2021-09-18 13:40:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-09-18 13:40:57,Mono Basin,Lee Vining Intake Above Flow,15.4
2021-09-18 13:40:57,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-09-18 13:40:57,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-09-18 13:40:57,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-18 13:40:57,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-18 13:40:57,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-18 13:40:57,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-18 13:40:57,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-18 13:40:57,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2021-09-18 13:40:57,Mono Basin,Grant Lk. Outflow,45.6
2021-09-18 13:40:57,Mono Basin,Rush Ck. at Damsite Flow,21.5
2021-09-18 13:40:57,Mono Basin,Flow to West Portal,0.0
2021-09-18 13:40:58,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-18 13:40:58,Southern District,Fairmont Reservoir Elevation,3015.8
2021-09-18 13:40:58,Southern District,Bouquet Reservoir Elevation,2987.0
2021-09-18 13:40:58,Long Valley,Long Valley Elevation,6760.5
2021-09-18 13:40:58,Southern Owens Valley,LAA at Alabama Level,5.7
2021-09-18 13:40:58,Southern Owens Valley,LAA at Alabama Water Temp,77.0
2021-09-18 13:40:58,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-09-18 13:40:58,Southern Owens Valley,LAA at Cotton. Water Temp,65.7
2021-09-18 13:40:58,Southern Owens Valley,N. Haiwee Elevation,3755.3
2021-09-18 13:40:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-18 13:40:58,Northern Owens Valley,Pleasant Valley Elevation,4390.3
2021-09-18 13:40:58,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-18 13:40:58,Mono Basin,Grant Lk. Elevation,7103.4
2021-09-18 13:55:59,Southern Owens Valley,Tinemaha Elevation,3862.8
2021-09-18 13:55:59,Northern Owens Valley,Tinemaha Elevation,3862.8
2021-09-18 14:10:57,Lower Owens River Project,LORP Intake Flow,65.0
2021-09-18 14:10:57,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2021-09-18 14:10:57,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-09-18 14:10:57,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-09-18 14:10:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-09-18 14:10:57,Southern District,Haiwee LAA #2 Current Flow,90.4
2021-09-18 14:10:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-18 14:10:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-09-18 14:10:57,Southern District,LAA #2 Flow at Fairmont Res.,139.3
2021-09-18 14:10:57,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-18 14:10:57,Southern District,Bouquet Reservoir Outflow,74.1
2021-09-18 14:10:57,Southern District,LAA #1 at Soledad Flow,147.8
2021-09-18 14:10:57,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-18 14:10:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.6
2021-09-18 14:10:57,Northern Owens Valley,Pleasant Valley Outflow,369.6
2021-09-18 14:10:57,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-09-18 14:10:57,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2021-09-18 14:10:57,Northern Owens Valley,O.R. Below Big Pine,324.2
2021-09-18 14:10:57,Northern Owens Valley,Fish Springs At RR Flow,26.2
2021-09-18 14:10:57,Northern Owens Valley,Bishop Creek Through Plant 6,54.9
2021-09-18 14:10:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-09-18 14:10:58,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-18 14:10:58,Southern District,Fairmont Reservoir Elevation,3015.8
2021-09-18 14:10:58,Southern District,Bouquet Reservoir Elevation,2987.0
2021-09-18 14:10:58,Northern Owens Valley,Pleasant Valley Elevation,4390.2
2021-09-18 14:25:57,Lower Owens River Project,LORP Intake Flow,65.0
2021-09-18 14:25:57,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2021-09-18 14:25:57,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-09-18 14:25:57,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-09-18 14:25:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-09-18 14:25:57,Southern District,Haiwee LAA #2 Current Flow,90.4
2021-09-18 14:25:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-18 14:25:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-09-18 14:25:57,Southern District,LAA #2 Flow at Fairmont Res.,139.3
2021-09-18 14:25:57,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-18 14:25:57,Southern District,Bouquet Reservoir Outflow,74.1
2021-09-18 14:25:57,Southern District,LAA #1 at Soledad Flow,147.8
2021-09-18 14:25:57,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-18 14:25:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.6
2021-09-18 14:25:57,Northern Owens Valley,Pleasant Valley Outflow,369.6
2021-09-18 14:25:57,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-09-18 14:25:57,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2021-09-18 14:25:57,Northern Owens Valley,O.R. Below Big Pine,323.5
2021-09-18 14:25:57,Northern Owens Valley,Fish Springs At RR Flow,26.2
2021-09-18 14:25:57,Northern Owens Valley,Bishop Creek Through Plant 6,54.9
2021-09-18 14:25:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-09-18 14:25:58,Southern Owens Valley,Tinemaha Elevation,3862.8
2021-09-18 14:25:58,Northern Owens Valley,Tinemaha Elevation,3862.8
2021-09-18 14:25:58,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-18 14:25:58,Southern District,Fairmont Reservoir Elevation,3015.8
2021-09-18 14:25:58,Southern District,Bouquet Reservoir Elevation,2987.0
2021-09-18 14:25:58,Northern Owens Valley,Pleasant Valley Elevation,4390.2
2021-09-18 14:40:57,Southern District,Haiwee LAA #2 Current Flow,90.4
2021-09-18 14:40:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-18 14:40:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-09-18 14:40:57,Southern District,LAA #2 Flow at Fairmont Res.,139.3
2021-09-18 14:40:57,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-18 14:40:57,Southern District,Bouquet Reservoir Outflow,63.9
2021-09-18 14:40:57,Southern District,LAA #1 at Soledad Flow,147.8
2021-09-18 14:40:57,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-18 14:40:57,Lower Owens River Project,LORP Intake Flow,65.0
2021-09-18 14:40:57,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2021-09-18 14:40:57,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-09-18 14:40:57,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-18 14:40:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-09-18 14:40:57,Long Valley,East Portal Flow,12.0
2021-09-18 14:40:57,Long Valley,OR Below EP Flow,59.0
2021-09-18 14:40:57,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-09-18 14:40:57,Long Valley,McGee Ck. Lower Sta. Flow,4.2
2021-09-18 14:40:57,Long Valley,Long Valley Current Outflow,0.1
2021-09-18 14:40:57,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-18 14:40:57,Long Valley,Upper Gorge Total Release,46.1
2021-09-18 14:40:57,Long Valley,Release at Middle Gorge,0.0
2021-09-18 14:40:57,Southern Owens Valley,Tinemaha Reservoir Outflow,274.7
2021-09-18 14:40:57,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-09-18 14:40:57,Southern Owens Valley,LAA at Alabama Flow,210.0
2021-09-18 14:40:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-18 14:40:57,Southern Owens Valley,LAA at Cottonwood Flow,131.0
2021-09-18 14:40:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-18 14:40:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.4
2021-09-18 14:40:57,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-18 14:40:57,Southern Owens Valley,Lubkin Spillgate Outflow,52.3
2021-09-18 14:40:57,Southern Owens Valley,Cartago Spillgate Outflow,79.4
2021-09-18 14:40:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.6
2021-09-18 14:40:57,Northern Owens Valley,Pleasant Valley Outflow,369.6
2021-09-18 14:40:57,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-09-18 14:40:57,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2021-09-18 14:40:57,Northern Owens Valley,O.R. Below Big Pine,323.6
2021-09-18 14:40:57,Northern Owens Valley,Fish Springs At RR Flow,26.2
2021-09-18 14:40:57,Northern Owens Valley,Tinemaha Reservoir Outflow,274.7
2021-09-18 14:40:57,Northern Owens Valley,Bishop Creek Through Plant 6,54.9
2021-09-18 14:40:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-09-18 14:40:57,Mono Basin,Lee Vining Intake Above Flow,15.1
2021-09-18 14:40:57,Mono Basin,Lee Vining Intake Below Flow,15.8
2021-09-18 14:40:57,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-09-18 14:40:57,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-18 14:40:57,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-18 14:40:57,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-18 14:40:57,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-18 14:40:57,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-18 14:40:57,Mono Basin,Mono Gate 1 Return Ditch Flow,31.0
2021-09-18 14:40:57,Mono Basin,Grant Lk. Outflow,45.5
2021-09-18 14:40:57,Mono Basin,Rush Ck. at Damsite Flow,21.5
