date,district,source,value
2021-10-30 10:39:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-10-30 10:39:49,Southern District,LAA #2 Flow at Fairmont Res.,116.9
2021-10-30 10:39:49,Southern District,Bouquet Reservoir Inflow,40.1
2021-10-30 10:39:49,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-30 10:39:49,Southern District,LAA #1 at Soledad Flow,0.0
2021-10-30 10:39:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-30 10:39:49,Mono Basin,Lee Vining Intake Above Flow,38.5
2021-10-30 10:39:49,Mono Basin,Lee Vining Intake Below Flow,42.7
2021-10-30 10:39:49,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-10-30 10:39:49,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-30 10:39:49,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-10-30 10:39:49,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-10-30 10:39:49,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-10-30 10:39:49,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-30 10:39:49,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2021-10-30 10:39:49,Mono Basin,Grant Lk. Outflow,93.0
2021-10-30 10:39:49,Mono Basin,Rush Ck. at Damsite Flow,13.9
2021-10-30 10:39:49,Mono Basin,Flow to West Portal,59.4
2021-10-30 10:39:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2021-10-30 10:39:49,Northern Owens Valley,Pleasant Valley Outflow,99.4
2021-10-30 10:39:49,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2021-10-30 10:39:49,Northern Owens Valley,Big Pine Ck. USGS Flow,17.7
2021-10-30 10:39:49,Northern Owens Valley,O.R. Below Big Pine,158.8
2021-10-30 10:39:49,Northern Owens Valley,Fish Springs At RR Flow,42.2
2021-10-30 10:39:49,Northern Owens Valley,Tinemaha Reservoir Outflow,283.2
2021-10-30 10:39:49,Northern Owens Valley,Bishop Creek Through Plant 6,48.9
2021-10-30 10:39:49,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-10-30 10:39:49,Long Valley,East Portal Flow,72.0
2021-10-30 10:39:49,Long Valley,OR Below EP Flow,118.0
2021-10-30 10:39:49,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-10-30 10:39:49,Long Valley,McGee Ck. Lower Sta. Flow,20.6
2021-10-30 10:39:49,Long Valley,Long Valley Current Outflow,0.1
2021-10-30 10:39:49,Long Valley,Rock Ck. Div. Flow,0.1
2021-10-30 10:39:49,Long Valley,Upper Gorge Total Release,26.2
2021-10-30 10:39:49,Long Valley,Release at Middle Gorge,0.0
2021-10-30 10:39:50,Southern Owens Valley,LAA at Alabama Level,6.6
2021-10-30 10:39:50,Southern Owens Valley,LAA at Cottonwood Level,8.4
2021-10-30 10:39:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-10-30 10:39:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2021-10-30 10:39:50,Southern District,S. Haiwee Reservoir Elevation,3726.9
2021-10-30 10:39:50,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-30 10:39:50,Southern District,Bouquet Reservoir Elevation,2982.7
2021-10-30 10:39:50,Mono Basin,Mono Lk. Elevation,6379.3
2021-10-30 10:39:50,Mono Basin,Grant Lk. Elevation,7098.9
2021-10-30 10:39:50,Northern Owens Valley,Pleasant Valley Elevation,4378.1
2021-10-30 10:39:50,Long Valley,Long Valley Elevation,6758.8
2021-10-30 10:54:51,Northern Owens Valley,Tinemaha Elevation,3864.0
2021-10-30 10:54:51,Southern Owens Valley,Tinemaha Elevation,3864.0
2021-10-30 11:24:50,Northern Owens Valley,Tinemaha Elevation,3864.0
2021-10-30 11:24:50,Southern Owens Valley,Tinemaha Elevation,3864.0
2021-10-30 11:39:49,Lower Owens River Project,LORP Intake Flow,43.0
2021-10-30 11:39:49,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2021-10-30 11:39:49,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-10-30 11:39:49,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-10-30 11:39:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-10-30 11:39:49,Southern Owens Valley,Tinemaha Reservoir Outflow,282.9
2021-10-30 11:39:49,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-10-30 11:39:49,Southern Owens Valley,LAA at Alabama Flow,258.0
2021-10-30 11:39:49,Southern Owens Valley,LAA at Alabama Level,6.6
2021-10-30 11:39:49,Southern Owens Valley,LAA at Alabama Water Temp,54.5
2021-10-30 11:39:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-30 11:39:49,Southern Owens Valley,LAA at Cottonwood Flow,212.0
2021-10-30 11:39:49,Southern Owens Valley,LAA at Cottonwood Level,8.3
2021-10-30 11:39:49,Southern Owens Valley,LAA at Cotton. Water Temp,57.7
2021-10-30 11:39:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-10-30 11:39:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-30 11:39:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-10-30 11:39:49,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-30 11:39:49,Southern Owens Valley,Lubkin Spillgate Outflow,29.8
2021-10-30 11:39:49,Southern Owens Valley,Cartago Spillgate Outflow,58.5
2021-10-30 11:39:49,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-10-30 11:39:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-30 11:39:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-10-30 11:39:49,Southern District,LAA #2 Flow at Fairmont Res.,116.9
2021-10-30 11:39:49,Southern District,Bouquet Reservoir Inflow,39.8
2021-10-30 11:39:49,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-30 11:39:49,Southern District,LAA #1 at Soledad Flow,2.1
2021-10-30 11:39:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-30 11:39:49,Mono Basin,Lee Vining Intake Above Flow,39.1
2021-10-30 11:39:49,Mono Basin,Lee Vining Intake Below Flow,42.7
2021-10-30 11:39:49,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-10-30 11:39:49,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-30 11:39:49,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-10-30 11:39:49,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-10-30 11:39:49,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-10-30 11:39:49,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-30 11:39:49,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2021-10-30 11:39:49,Mono Basin,Grant Lk. Outflow,93.1
2021-10-30 11:39:49,Mono Basin,Rush Ck. at Damsite Flow,13.9
2021-10-30 11:39:49,Mono Basin,Flow to West Portal,59.4
2021-10-30 11:39:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2021-10-30 11:39:49,Northern Owens Valley,Pleasant Valley Outflow,99.5
2021-10-30 11:39:49,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2021-10-30 11:39:49,Northern Owens Valley,Big Pine Ck. USGS Flow,17.7
2021-10-30 11:39:49,Northern Owens Valley,O.R. Below Big Pine,158.9
2021-10-30 11:39:49,Northern Owens Valley,Fish Springs At RR Flow,42.2
2021-10-30 11:39:49,Northern Owens Valley,Tinemaha Reservoir Outflow,282.9
2021-10-30 11:39:49,Northern Owens Valley,Bishop Creek Through Plant 6,48.9
2021-10-30 11:39:49,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-10-30 11:39:49,Long Valley,East Portal Flow,72.0
2021-10-30 11:39:49,Long Valley,OR Below EP Flow,118.0
2021-10-30 11:39:49,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-10-30 11:39:49,Long Valley,McGee Ck. Lower Sta. Flow,20.6
2021-10-30 11:39:49,Long Valley,Long Valley Current Outflow,0.1
2021-10-30 11:39:49,Long Valley,Rock Ck. Div. Flow,0.1
2021-10-30 11:39:49,Long Valley,Upper Gorge Total Release,26.0
2021-10-30 11:39:49,Long Valley,Release at Middle Gorge,0.0
2021-10-30 11:39:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2021-10-30 11:39:50,Southern District,S. Haiwee Reservoir Elevation,3726.9
2021-10-30 11:39:50,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-30 11:39:50,Southern District,Bouquet Reservoir Elevation,2982.7
2021-10-30 11:39:50,Mono Basin,Mono Lk. Elevation,6379.3
2021-10-30 11:39:50,Mono Basin,Grant Lk. Elevation,7098.9
2021-10-30 11:39:50,Northern Owens Valley,Pleasant Valley Elevation,4378.1
2021-10-30 11:39:50,Long Valley,Long Valley Elevation,6758.8
2021-10-30 11:54:51,Northern Owens Valley,Tinemaha Elevation,3864.0
2021-10-30 11:54:51,Southern Owens Valley,Tinemaha Elevation,3864.0
2021-10-30 12:24:50,Southern Owens Valley,Tinemaha Elevation,3864.0
2021-10-30 12:24:50,Northern Owens Valley,Tinemaha Elevation,3864.0
2021-10-30 12:39:49,Lower Owens River Project,LORP Intake Flow,43.0
2021-10-30 12:39:49,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-10-30 12:39:49,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-10-30 12:39:49,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-10-30 12:39:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-10-30 12:39:49,Southern Owens Valley,Tinemaha Reservoir Outflow,282.5
2021-10-30 12:39:49,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-10-30 12:39:49,Southern Owens Valley,LAA at Alabama Flow,257.0
2021-10-30 12:39:49,Southern Owens Valley,LAA at Alabama Level,6.6
2021-10-30 12:39:49,Southern Owens Valley,LAA at Alabama Water Temp,55.6
2021-10-30 12:39:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-30 12:39:49,Southern Owens Valley,LAA at Cottonwood Flow,210.0
2021-10-30 12:39:49,Southern Owens Valley,LAA at Cottonwood Level,8.3
2021-10-30 12:39:49,Southern Owens Valley,LAA at Cotton. Water Temp,58.0
2021-10-30 12:39:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-10-30 12:39:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2021-10-30 12:39:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-30 12:39:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-10-30 12:39:49,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-30 12:39:49,Southern Owens Valley,Lubkin Spillgate Outflow,15.9
2021-10-30 12:39:49,Southern Owens Valley,Cartago Spillgate Outflow,58.5
2021-10-30 12:39:49,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-10-30 12:39:49,Southern District,S. Haiwee Reservoir Elevation,3727.0
2021-10-30 12:39:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-30 12:39:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-10-30 12:39:49,Southern District,LAA #2 Flow at Fairmont Res.,116.9
2021-10-30 12:39:49,Southern District,Bouquet Reservoir Inflow,39.9
2021-10-30 12:39:49,Southern District,Bouquet Reservoir Outflow,0.7
2021-10-30 12:39:49,Southern District,LAA #1 at Soledad Flow,2.1
2021-10-30 12:39:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-30 12:39:49,Mono Basin,Lee Vining Intake Above Flow,39.1
2021-10-30 12:39:49,Mono Basin,Lee Vining Intake Below Flow,42.7
2021-10-30 12:39:49,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-10-30 12:39:49,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-30 12:39:49,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-10-30 12:39:49,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-10-30 12:39:49,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-10-30 12:39:49,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-30 12:39:49,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2021-10-30 12:39:49,Mono Basin,Grant Lk. Outflow,92.7
2021-10-30 12:39:49,Mono Basin,Rush Ck. at Damsite Flow,13.9
2021-10-30 12:39:49,Mono Basin,Flow to West Portal,59.4
2021-10-30 12:39:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2021-10-30 12:39:49,Northern Owens Valley,Pleasant Valley Outflow,99.3
2021-10-30 12:39:49,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-10-30 12:39:49,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2021-10-30 12:39:49,Northern Owens Valley,O.R. Below Big Pine,158.3
2021-10-30 12:39:49,Northern Owens Valley,Fish Springs At RR Flow,42.2
2021-10-30 12:39:49,Northern Owens Valley,Tinemaha Reservoir Outflow,282.5
2021-10-30 12:39:49,Northern Owens Valley,Bishop Creek Through Plant 6,49.9
2021-10-30 12:39:49,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2021-10-30 12:39:49,Long Valley,East Portal Flow,72.0
2021-10-30 12:39:49,Long Valley,OR Below EP Flow,118.0
2021-10-30 12:39:49,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-10-30 12:39:49,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2021-10-30 12:39:49,Long Valley,Long Valley Current Outflow,0.1
2021-10-30 12:39:49,Long Valley,Rock Ck. Div. Flow,0.1
2021-10-30 12:39:49,Long Valley,Upper Gorge Total Release,28.2
2021-10-30 12:39:49,Long Valley,Release at Middle Gorge,0.0
2021-10-30 12:39:50,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-30 12:39:50,Southern District,Bouquet Reservoir Elevation,2982.7
2021-10-30 12:39:50,Mono Basin,Mono Lk. Elevation,6379.3
2021-10-30 12:39:50,Mono Basin,Grant Lk. Elevation,7098.8
2021-10-30 12:39:50,Northern Owens Valley,Pleasant Valley Elevation,4378.1
2021-10-30 12:39:50,Long Valley,Long Valley Elevation,6758.8
2021-10-30 12:54:51,Southern Owens Valley,Tinemaha Elevation,3864.0
2021-10-30 12:54:51,Northern Owens Valley,Tinemaha Elevation,3864.0
2021-10-30 13:24:49,Southern Owens Valley,Tinemaha Elevation,3864.0
2021-10-30 13:24:49,Northern Owens Valley,Tinemaha Elevation,3864.0
2021-10-30 13:39:49,Lower Owens River Project,LORP Intake Flow,43.0
2021-10-30 13:39:49,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2021-10-30 13:39:49,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-10-30 13:39:49,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-10-30 13:39:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-10-30 13:39:49,Southern Owens Valley,Tinemaha Reservoir Outflow,283.2
2021-10-30 13:39:49,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-10-30 13:39:49,Southern Owens Valley,LAA at Alabama Flow,259.0
2021-10-30 13:39:49,Southern Owens Valley,LAA at Alabama Level,6.6
2021-10-30 13:39:49,Southern Owens Valley,LAA at Alabama Water Temp,55.9
2021-10-30 13:39:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-30 13:39:49,Southern Owens Valley,LAA at Cottonwood Flow,209.0
2021-10-30 13:39:49,Southern Owens Valley,LAA at Cottonwood Level,8.3
2021-10-30 13:39:49,Southern Owens Valley,LAA at Cotton. Water Temp,58.3
2021-10-30 13:39:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-10-30 13:39:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2021-10-30 13:39:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-30 13:39:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-10-30 13:39:49,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-30 13:39:49,Southern Owens Valley,Lubkin Spillgate Outflow,33.2
2021-10-30 13:39:49,Southern Owens Valley,Cartago Spillgate Outflow,58.5
2021-10-30 13:39:49,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-10-30 13:39:49,Southern District,S. Haiwee Reservoir Elevation,3727.0
2021-10-30 13:39:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-30 13:39:49,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-30 13:39:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-30 13:39:49,Southern District,LAA #2 Flow at Fairmont Res.,116.9
2021-10-30 13:39:49,Southern District,Bouquet Reservoir Elevation,2982.7
2021-10-30 13:39:49,Southern District,Bouquet Reservoir Inflow,40.1
2021-10-30 13:39:49,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-30 13:39:49,Southern District,LAA #1 at Soledad Flow,2.1
2021-10-30 13:39:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-30 13:39:49,Mono Basin,Lee Vining Intake Above Flow,39.1
2021-10-30 13:39:49,Mono Basin,Lee Vining Intake Below Flow,42.7
2021-10-30 13:39:49,Mono Basin,Mono Lk. Elevation,6379.3
2021-10-30 13:39:49,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-10-30 13:39:49,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-30 13:39:49,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-10-30 13:39:49,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-10-30 13:39:49,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-10-30 13:39:49,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-30 13:39:49,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-10-30 13:39:49,Mono Basin,Grant Lk. Elevation,7098.9
2021-10-30 13:39:49,Mono Basin,Grant Lk. Outflow,93.0
2021-10-30 13:39:49,Mono Basin,Rush Ck. at Damsite Flow,13.9
2021-10-30 13:39:49,Mono Basin,Flow to West Portal,59.4
2021-10-30 13:39:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2021-10-30 13:39:49,Northern Owens Valley,Pleasant Valley Elevation,4378.1
2021-10-30 13:39:49,Northern Owens Valley,Pleasant Valley Outflow,99.9
2021-10-30 13:39:49,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-10-30 13:39:49,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2021-10-30 13:39:49,Northern Owens Valley,O.R. Below Big Pine,157.8
2021-10-30 13:39:49,Northern Owens Valley,Fish Springs At RR Flow,42.1
2021-10-30 13:39:49,Northern Owens Valley,Tinemaha Reservoir Outflow,283.2
2021-10-30 13:39:49,Northern Owens Valley,Bishop Creek Through Plant 6,49.9
2021-10-30 13:39:49,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2021-10-30 13:39:49,Long Valley,East Portal Flow,73.0
2021-10-30 13:39:49,Long Valley,OR Below EP Flow,118.0
2021-10-30 13:39:49,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-10-30 13:39:49,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2021-10-30 13:39:49,Long Valley,Long Valley Elevation,6758.8
2021-10-30 13:39:49,Long Valley,Long Valley Current Outflow,0.1
2021-10-30 13:39:49,Long Valley,Rock Ck. Div. Flow,0.1
2021-10-30 13:39:49,Long Valley,Upper Gorge Total Release,30.1
2021-10-30 13:39:49,Long Valley,Release at Middle Gorge,0.0
2021-10-30 13:54:51,Southern Owens Valley,Tinemaha Elevation,3864.0
2021-10-30 13:54:51,Northern Owens Valley,Tinemaha Elevation,3864.0
2021-10-30 14:09:49,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-10-30 14:09:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-30 14:09:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-30 14:09:49,Southern District,LAA #2 Flow at Fairmont Res.,116.9
2021-10-30 14:09:49,Southern District,Bouquet Reservoir Inflow,40.0
2021-10-30 14:09:49,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-30 14:09:49,Southern District,LAA #1 at Soledad Flow,2.1
2021-10-30 14:09:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-30 14:09:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2021-10-30 14:09:49,Northern Owens Valley,Pleasant Valley Outflow,99.8
2021-10-30 14:09:49,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-10-30 14:09:49,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2021-10-30 14:09:49,Northern Owens Valley,O.R. Below Big Pine,157.6
2021-10-30 14:09:49,Northern Owens Valley,Fish Springs At RR Flow,42.1
2021-10-30 14:09:49,Northern Owens Valley,Tinemaha Reservoir Outflow,283.2
2021-10-30 14:09:49,Northern Owens Valley,Bishop Creek Through Plant 6,49.9
2021-10-30 14:09:49,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2021-10-30 14:09:49,Southern Owens Valley,Tinemaha Reservoir Outflow,283.2
2021-10-30 14:09:49,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-10-30 14:09:49,Southern Owens Valley,LAA at Alabama Flow,258.0
2021-10-30 14:09:49,Southern Owens Valley,LAA at Alabama Level,6.6
2021-10-30 14:09:49,Southern Owens Valley,LAA at Alabama Water Temp,56.5
2021-10-30 14:09:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-30 14:09:49,Southern Owens Valley,LAA at Cottonwood Flow,209.0
2021-10-30 14:09:49,Southern Owens Valley,LAA at Cottonwood Level,8.3
2021-10-30 14:09:49,Southern Owens Valley,LAA at Cotton. Water Temp,58.3
2021-10-30 14:09:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-10-30 14:09:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-30 14:09:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-10-30 14:09:50,Southern District,S. Haiwee Reservoir Elevation,3727.0
2021-10-30 14:09:50,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-30 14:09:50,Southern District,Bouquet Reservoir Elevation,2982.7
2021-10-30 14:09:50,Northern Owens Valley,Pleasant Valley Elevation,4378.1
2021-10-30 14:09:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2021-10-30 14:24:49,Southern Owens Valley,Tinemaha Elevation,3864.0
2021-10-30 14:24:49,Northern Owens Valley,Tinemaha Elevation,3864.0
2021-10-30 14:24:49,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-10-30 14:24:49,Southern District,S. Haiwee Reservoir Elevation,3727.0
2021-10-30 14:24:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-30 14:24:49,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-30 14:24:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-30 14:24:49,Southern District,LAA #2 Flow at Fairmont Res.,116.9
2021-10-30 14:24:49,Southern District,Bouquet Reservoir Elevation,2982.7
2021-10-30 14:24:49,Southern District,Bouquet Reservoir Inflow,40.0
2021-10-30 14:24:49,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-30 14:24:49,Southern District,LAA #1 at Soledad Flow,2.1
2021-10-30 14:24:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-30 14:24:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2021-10-30 14:24:49,Northern Owens Valley,Pleasant Valley Elevation,4378.1
2021-10-30 14:24:49,Northern Owens Valley,Pleasant Valley Outflow,99.8
2021-10-30 14:24:49,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-10-30 14:24:49,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2021-10-30 14:24:49,Northern Owens Valley,O.R. Below Big Pine,157.4
2021-10-30 14:24:49,Northern Owens Valley,Fish Springs At RR Flow,42.1
2021-10-30 14:24:49,Northern Owens Valley,Tinemaha Reservoir Outflow,283.2
2021-10-30 14:24:49,Northern Owens Valley,Bishop Creek Through Plant 6,49.9
2021-10-30 14:24:49,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2021-10-30 14:24:49,Southern Owens Valley,Tinemaha Reservoir Outflow,283.2
2021-10-30 14:24:49,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-10-30 14:24:49,Southern Owens Valley,LAA at Alabama Flow,258.0
2021-10-30 14:24:49,Southern Owens Valley,LAA at Alabama Level,6.6
2021-10-30 14:24:49,Southern Owens Valley,LAA at Alabama Water Temp,56.5
2021-10-30 14:24:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-30 14:24:49,Southern Owens Valley,LAA at Cottonwood Flow,209.0
2021-10-30 14:24:49,Southern Owens Valley,LAA at Cottonwood Level,8.3
2021-10-30 14:24:49,Southern Owens Valley,LAA at Cotton. Water Temp,58.4
2021-10-30 14:24:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-10-30 14:24:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2021-10-30 14:24:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-30 14:24:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-10-30 14:39:49,Lower Owens River Project,LORP Intake Flow,44.0
2021-10-30 14:39:49,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-10-30 14:39:49,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-10-30 14:39:49,Lower Owens River Project,LORP Above Pumpstation,56.0
2021-10-30 14:39:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-10-30 14:39:49,Southern Owens Valley,Tinemaha Reservoir Outflow,283.2
2021-10-30 14:39:49,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-10-30 14:39:49,Southern Owens Valley,LAA at Alabama Flow,258.0
2021-10-30 14:39:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-30 14:39:49,Southern Owens Valley,LAA at Cottonwood Flow,209.0
2021-10-30 14:39:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-30 14:39:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-10-30 14:39:49,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-30 14:39:49,Southern Owens Valley,Lubkin Spillgate Outflow,13.2
2021-10-30 14:39:49,Southern Owens Valley,Cartago Spillgate Outflow,58.5
2021-10-30 14:39:49,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-10-30 14:39:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-30 14:39:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-30 14:39:49,Southern District,LAA #2 Flow at Fairmont Res.,116.9
2021-10-30 14:39:49,Southern District,Bouquet Reservoir Inflow,40.0
2021-10-30 14:39:49,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-30 14:39:49,Southern District,LAA #1 at Soledad Flow,2.1
2021-10-30 14:39:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-30 14:39:49,Mono Basin,Lee Vining Intake Above Flow,36.2
2021-10-30 14:39:49,Mono Basin,Lee Vining Intake Below Flow,41.1
