date,district,source,value
2019-10-23 10:37:36,Northern Owens Valley,O.R. Below Big Pine,795.5
2019-10-23 10:37:36,Northern Owens Valley,Fish Springs At RR Flow,16.0
2019-10-23 10:37:36,Northern Owens Valley,Tinemaha Reservoir Outflow,679.0
2019-10-23 10:37:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-10-23 10:37:36,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2019-10-23 10:37:36,Southern District,Haiwee LAA #2 Current Flow,350.1
2019-10-23 10:37:36,Southern District,Haiwee LAA #1 Current Flow,260.2
2019-10-23 10:37:36,Southern District,LAA #1 Flow at Fairmont Reservoir,243.1
2019-10-23 10:37:36,Southern District,LAA #2 Flow at Fairmont Res.,285.6
2019-10-23 10:37:36,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-23 10:37:36,Southern District,Bouquet Reservoir Outflow,206.2
2019-10-23 10:37:36,Southern District,LAA #1 at Soledad Flow,309.6
2019-10-23 10:37:36,Southern District,LAA #2 at Soledad Flow,305.9
2019-10-23 10:37:36,Lower Owens River Project,LORP Intake Flow,50.0
2019-10-23 10:37:36,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-10-23 10:37:36,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-10-23 10:37:36,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-23 10:37:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-23 10:37:37,Long Valley,Long Valley Elevation,6769.0
2019-10-23 10:37:37,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-23 10:37:37,Mono Basin,Grant Lk. Elevation,7116.0
2019-10-23 10:37:37,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-23 10:37:37,Southern Owens Valley,LAA at Alabama Water Temp,53.2
2019-10-23 10:37:37,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-10-23 10:37:37,Southern Owens Valley,LAA at Cotton. Water Temp,55.1
2019-10-23 10:37:37,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-10-23 10:37:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2019-10-23 10:37:37,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-10-23 10:37:37,Southern District,S. Haiwee Reservoir Elevation,3729.2
2019-10-23 10:37:37,Southern District,Fairmont Reservoir Elevation,3021.3
2019-10-23 10:37:37,Southern District,Bouquet Reservoir Elevation,2984.7
2019-10-23 10:52:37,Northern Owens Valley,Tinemaha Elevation,3861.0
2019-10-23 10:52:37,Southern Owens Valley,Tinemaha Elevation,3861.0
2019-10-23 11:22:37,Northern Owens Valley,Tinemaha Elevation,3861.1
2019-10-23 11:22:37,Southern Owens Valley,Tinemaha Elevation,3861.1
2019-10-23 11:37:36,Long Valley,East Portal Flow,53.0
2019-10-23 11:37:36,Long Valley,OR Below EP Flow,110.0
2019-10-23 11:37:36,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-10-23 11:37:36,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2019-10-23 11:37:36,Long Valley,Long Valley Current Outflow,670.4
2019-10-23 11:37:36,Long Valley,Rock Ck. Div. Flow,0.1
2019-10-23 11:37:36,Long Valley,Upper Gorge Total Release,35.4
2019-10-23 11:37:36,Long Valley,Release at Middle Gorge,0.0
2019-10-23 11:37:36,Mono Basin,Lee Vining Intake Above Flow,35.8
2019-10-23 11:37:36,Mono Basin,Lee Vining Intake Below Flow,35.0
2019-10-23 11:37:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-23 11:37:36,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-10-23 11:37:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-23 11:37:36,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-23 11:37:36,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-23 11:37:36,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-23 11:37:36,Mono Basin,Mono Gate 1 Return Ditch Flow,34.8
2019-10-23 11:37:36,Mono Basin,Grant Lk. Outflow,77.2
2019-10-23 11:37:36,Mono Basin,Rush Ck. at Damsite Flow,0.0
2019-10-23 11:37:36,Mono Basin,Flow to West Portal,39.6
2019-10-23 11:37:36,Southern Owens Valley,Tinemaha Reservoir Outflow,658.9
2019-10-23 11:37:36,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2019-10-23 11:37:36,Southern Owens Valley,LAA at Alabama Flow,799.0
2019-10-23 11:37:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-23 11:37:36,Southern Owens Valley,LAA at Cottonwood Flow,763.0
2019-10-23 11:37:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,260.2
2019-10-23 11:37:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,350.1
2019-10-23 11:37:36,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-23 11:37:36,Southern Owens Valley,Lubkin Spillgate Outflow,11.2
2019-10-23 11:37:36,Southern Owens Valley,Cartago Spillgate Outflow,40.1
2019-10-23 11:37:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2019-10-23 11:37:36,Northern Owens Valley,Pleasant Valley Outflow,703.2
2019-10-23 11:37:36,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2019-10-23 11:37:36,Northern Owens Valley,Big Pine Ck. USGS Flow,22.7
2019-10-23 11:37:36,Northern Owens Valley,O.R. Below Big Pine,792.6
2019-10-23 11:37:36,Northern Owens Valley,Fish Springs At RR Flow,16.0
2019-10-23 11:37:36,Northern Owens Valley,Tinemaha Reservoir Outflow,658.9
2019-10-23 11:37:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-10-23 11:37:36,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2019-10-23 11:37:36,Southern District,Haiwee LAA #2 Current Flow,350.1
2019-10-23 11:37:36,Southern District,Haiwee LAA #1 Current Flow,260.2
2019-10-23 11:37:36,Southern District,LAA #1 Flow at Fairmont Reservoir,242.8
2019-10-23 11:37:36,Southern District,LAA #2 Flow at Fairmont Res.,285.7
2019-10-23 11:37:36,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-23 11:37:36,Southern District,Bouquet Reservoir Outflow,211.1
2019-10-23 11:37:36,Southern District,LAA #1 at Soledad Flow,307.8
2019-10-23 11:37:36,Southern District,LAA #2 at Soledad Flow,305.9
2019-10-23 11:37:36,Lower Owens River Project,LORP Intake Flow,50.0
2019-10-23 11:37:36,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-10-23 11:37:36,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-10-23 11:37:36,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-23 11:37:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-23 11:37:37,Long Valley,Long Valley Elevation,6768.9
2019-10-23 11:37:37,Mono Basin,Mono Lk. Elevation,0.0
2019-10-23 11:37:37,Mono Basin,Grant Lk. Elevation,7116.0
2019-10-23 11:37:37,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-23 11:37:37,Southern Owens Valley,LAA at Alabama Water Temp,53.7
2019-10-23 11:37:37,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-10-23 11:37:37,Southern Owens Valley,LAA at Cotton. Water Temp,55.2
2019-10-23 11:37:37,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-10-23 11:37:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2019-10-23 11:37:37,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-10-23 11:37:37,Southern District,S. Haiwee Reservoir Elevation,3729.2
2019-10-23 11:37:37,Southern District,Fairmont Reservoir Elevation,3021.4
2019-10-23 11:37:37,Southern District,Bouquet Reservoir Elevation,2984.7
2019-10-23 11:52:37,Northern Owens Valley,Tinemaha Elevation,3861.1
2019-10-23 11:52:37,Southern Owens Valley,Tinemaha Elevation,3861.1
2019-10-23 12:22:37,Southern Owens Valley,Tinemaha Elevation,3861.1
2019-10-23 12:22:37,Northern Owens Valley,Tinemaha Elevation,3861.1
2019-10-23 12:37:36,Long Valley,East Portal Flow,53.0
2019-10-23 12:37:36,Long Valley,OR Below EP Flow,111.0
2019-10-23 12:37:36,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-10-23 12:37:36,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2019-10-23 12:37:36,Long Valley,Long Valley Current Outflow,666.6
2019-10-23 12:37:36,Long Valley,Rock Ck. Div. Flow,0.1
2019-10-23 12:37:36,Long Valley,Upper Gorge Total Release,35.3
2019-10-23 12:37:36,Long Valley,Release at Middle Gorge,0.0
2019-10-23 12:37:36,Mono Basin,Lee Vining Intake Above Flow,35.8
2019-10-23 12:37:36,Mono Basin,Lee Vining Intake Below Flow,35.0
2019-10-23 12:37:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-23 12:37:36,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-10-23 12:37:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-23 12:37:36,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-23 12:37:36,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-23 12:37:36,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-23 12:37:36,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2019-10-23 12:37:36,Mono Basin,Grant Lk. Outflow,77.8
2019-10-23 12:37:36,Mono Basin,Rush Ck. at Damsite Flow,15.9
2019-10-23 12:37:36,Mono Basin,Flow to West Portal,39.6
2019-10-23 12:37:36,Southern Owens Valley,Tinemaha Reservoir Outflow,673.0
2019-10-23 12:37:36,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2019-10-23 12:37:36,Southern Owens Valley,LAA at Alabama Flow,800.0
2019-10-23 12:37:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-23 12:37:36,Southern Owens Valley,LAA at Cottonwood Flow,762.0
2019-10-23 12:37:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,260.2
2019-10-23 12:37:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,350.1
2019-10-23 12:37:36,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-23 12:37:36,Southern Owens Valley,Lubkin Spillgate Outflow,16.9
2019-10-23 12:37:36,Southern Owens Valley,Cartago Spillgate Outflow,42.8
2019-10-23 12:37:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2019-10-23 12:37:36,Northern Owens Valley,Pleasant Valley Outflow,703.1
2019-10-23 12:37:36,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2019-10-23 12:37:36,Northern Owens Valley,Big Pine Ck. USGS Flow,22.7
2019-10-23 12:37:36,Northern Owens Valley,O.R. Below Big Pine,795.5
2019-10-23 12:37:36,Northern Owens Valley,Fish Springs At RR Flow,16.0
2019-10-23 12:37:36,Northern Owens Valley,Tinemaha Reservoir Outflow,673.0
2019-10-23 12:37:36,Northern Owens Valley,Bishop Creek Through Plant 6,113.0
2019-10-23 12:37:36,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2019-10-23 12:37:36,Southern District,Haiwee LAA #2 Current Flow,350.1
2019-10-23 12:37:36,Southern District,Haiwee LAA #1 Current Flow,260.2
2019-10-23 12:37:36,Southern District,LAA #1 Flow at Fairmont Reservoir,242.8
2019-10-23 12:37:36,Southern District,LAA #2 Flow at Fairmont Res.,285.7
2019-10-23 12:37:36,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-23 12:37:36,Southern District,Bouquet Reservoir Outflow,140.4
2019-10-23 12:37:36,Southern District,LAA #1 at Soledad Flow,307.8
2019-10-23 12:37:36,Southern District,LAA #2 at Soledad Flow,305.9
2019-10-23 12:37:36,Lower Owens River Project,LORP Intake Flow,51.0
2019-10-23 12:37:36,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-10-23 12:37:36,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-10-23 12:37:36,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-23 12:37:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-23 12:37:37,Long Valley,Long Valley Elevation,6768.9
2019-10-23 12:37:37,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-23 12:37:37,Mono Basin,Grant Lk. Elevation,7116.0
2019-10-23 12:37:37,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-23 12:37:37,Southern Owens Valley,LAA at Alabama Water Temp,54.4
2019-10-23 12:37:37,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-10-23 12:37:37,Southern Owens Valley,LAA at Cotton. Water Temp,55.6
2019-10-23 12:37:37,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-10-23 12:37:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2019-10-23 12:37:37,Northern Owens Valley,Pleasant Valley Elevation,4389.7
2019-10-23 12:37:37,Southern District,S. Haiwee Reservoir Elevation,3729.2
2019-10-23 12:37:37,Southern District,Fairmont Reservoir Elevation,3021.4
2019-10-23 12:37:37,Southern District,Bouquet Reservoir Elevation,2984.7
2019-10-23 12:52:37,Southern Owens Valley,Tinemaha Elevation,3861.1
2019-10-23 12:52:37,Northern Owens Valley,Tinemaha Elevation,3861.1
2019-10-23 13:07:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2019-10-23 13:07:36,Northern Owens Valley,Pleasant Valley Outflow,703.3
2019-10-23 13:07:36,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-10-23 13:07:36,Northern Owens Valley,Big Pine Ck. USGS Flow,22.7
2019-10-23 13:07:36,Northern Owens Valley,O.R. Below Big Pine,796.2
2019-10-23 13:07:36,Northern Owens Valley,Fish Springs At RR Flow,16.0
2019-10-23 13:07:36,Northern Owens Valley,Tinemaha Reservoir Outflow,673.0
2019-10-23 13:07:36,Northern Owens Valley,Bishop Creek Through Plant 6,112.3
2019-10-23 13:07:36,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2019-10-23 13:07:36,Southern Owens Valley,Tinemaha Reservoir Outflow,673.0
2019-10-23 13:07:36,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2019-10-23 13:07:36,Southern Owens Valley,LAA at Alabama Flow,800.0
2019-10-23 13:07:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-23 13:07:36,Southern Owens Valley,LAA at Cottonwood Flow,762.0
2019-10-23 13:07:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,260.2
2019-10-23 13:07:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,350.1
2019-10-23 13:07:36,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-23 13:07:36,Southern Owens Valley,Lubkin Spillgate Outflow,30.8
2019-10-23 13:07:36,Southern Owens Valley,Cartago Spillgate Outflow,38.7
2019-10-23 13:07:36,Long Valley,East Portal Flow,52.0
2019-10-23 13:07:36,Long Valley,OR Below EP Flow,111.0
2019-10-23 13:07:36,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-10-23 13:07:36,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2019-10-23 13:07:36,Long Valley,Long Valley Current Outflow,666.6
2019-10-23 13:07:36,Long Valley,Rock Ck. Div. Flow,0.1
2019-10-23 13:07:36,Long Valley,Upper Gorge Total Release,35.4
2019-10-23 13:07:36,Long Valley,Release at Middle Gorge,0.0
2019-10-23 13:07:36,Southern District,Haiwee LAA #2 Current Flow,350.1
2019-10-23 13:07:36,Southern District,Haiwee LAA #1 Current Flow,260.2
2019-10-23 13:07:36,Southern District,LAA #1 Flow at Fairmont Reservoir,241.9
2019-10-23 13:07:36,Southern District,LAA #2 Flow at Fairmont Res.,285.2
2019-10-23 13:07:36,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-23 13:07:36,Southern District,Bouquet Reservoir Outflow,113.9
2019-10-23 13:07:36,Southern District,LAA #1 at Soledad Flow,307.8
2019-10-23 13:07:36,Southern District,LAA #2 at Soledad Flow,305.9
2019-10-23 13:07:36,Lower Owens River Project,LORP Intake Flow,51.0
2019-10-23 13:07:36,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-10-23 13:07:36,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-10-23 13:07:36,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-23 13:07:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-23 13:07:36,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-10-23 13:07:36,Mono Basin,Mono Gate 1 Return Ditch Flow,29.5
2019-10-23 13:07:36,Mono Basin,Grant Lk. Outflow,77.2
2019-10-23 13:07:36,Mono Basin,Rush Ck. at Damsite Flow,15.9
2019-10-23 13:07:36,Mono Basin,Flow to West Portal,41.2
2019-10-23 13:07:37,Northern Owens Valley,Pleasant Valley Elevation,4389.7
2019-10-23 13:07:37,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-23 13:07:37,Southern Owens Valley,LAA at Alabama Water Temp,54.4
2019-10-23 13:07:37,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-10-23 13:07:37,Southern Owens Valley,LAA at Cotton. Water Temp,55.7
2019-10-23 13:07:37,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-10-23 13:07:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2019-10-23 13:07:37,Long Valley,Long Valley Elevation,6768.9
2019-10-23 13:07:37,Southern District,S. Haiwee Reservoir Elevation,3729.3
2019-10-23 13:07:37,Southern District,Fairmont Reservoir Elevation,3021.7
2019-10-23 13:07:37,Southern District,Bouquet Reservoir Elevation,2984.7
2019-10-23 13:07:37,Mono Basin,Grant Lk. Elevation,7116.1
2019-10-23 13:22:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2019-10-23 13:22:36,Northern Owens Valley,Pleasant Valley Outflow,705.0
2019-10-23 13:22:36,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-10-23 13:22:36,Northern Owens Valley,Big Pine Ck. USGS Flow,22.7
2019-10-23 13:22:36,Northern Owens Valley,O.R. Below Big Pine,792.6
2019-10-23 13:22:36,Northern Owens Valley,Fish Springs At RR Flow,16.0
2019-10-23 13:22:36,Northern Owens Valley,Tinemaha Reservoir Outflow,673.0
2019-10-23 13:22:36,Northern Owens Valley,Bishop Creek Through Plant 6,95.8
2019-10-23 13:22:36,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2019-10-23 13:22:36,Southern Owens Valley,Tinemaha Reservoir Outflow,673.0
2019-10-23 13:22:36,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2019-10-23 13:22:36,Southern Owens Valley,LAA at Alabama Flow,800.0
2019-10-23 13:22:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-23 13:22:36,Southern Owens Valley,LAA at Cottonwood Flow,763.0
2019-10-23 13:22:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,260.2
2019-10-23 13:22:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,350.1
2019-10-23 13:22:36,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-23 13:22:36,Southern Owens Valley,Lubkin Spillgate Outflow,22.2
2019-10-23 13:22:36,Southern Owens Valley,Cartago Spillgate Outflow,38.7
2019-10-23 13:22:36,Long Valley,East Portal Flow,52.0
2019-10-23 13:22:36,Long Valley,OR Below EP Flow,111.0
2019-10-23 13:22:36,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-10-23 13:22:36,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2019-10-23 13:22:36,Long Valley,Long Valley Current Outflow,669.4
2019-10-23 13:22:36,Long Valley,Rock Ck. Div. Flow,0.1
2019-10-23 13:22:36,Long Valley,Upper Gorge Total Release,35.4
2019-10-23 13:22:36,Long Valley,Release at Middle Gorge,0.0
2019-10-23 13:22:36,Southern District,Haiwee LAA #2 Current Flow,350.1
2019-10-23 13:22:36,Southern District,Haiwee LAA #1 Current Flow,260.2
2019-10-23 13:22:36,Southern District,LAA #1 Flow at Fairmont Reservoir,241.9
2019-10-23 13:22:36,Southern District,LAA #2 Flow at Fairmont Res.,285.2
2019-10-23 13:22:36,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-23 13:22:36,Southern District,Bouquet Reservoir Outflow,118.8
2019-10-23 13:22:36,Southern District,LAA #1 at Soledad Flow,307.8
2019-10-23 13:22:36,Southern District,LAA #2 at Soledad Flow,305.9
2019-10-23 13:22:36,Lower Owens River Project,LORP Intake Flow,51.0
2019-10-23 13:22:36,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-10-23 13:22:36,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-10-23 13:22:36,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-23 13:22:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-23 13:22:36,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-10-23 13:22:36,Mono Basin,Mono Gate 1 Return Ditch Flow,29.5
2019-10-23 13:22:36,Mono Basin,Grant Lk. Outflow,77.2
2019-10-23 13:22:36,Mono Basin,Rush Ck. at Damsite Flow,15.9
2019-10-23 13:22:36,Mono Basin,Flow to West Portal,41.2
2019-10-23 13:22:37,Southern Owens Valley,Tinemaha Elevation,3861.1
2019-10-23 13:22:37,Northern Owens Valley,Tinemaha Elevation,3861.1
2019-10-23 13:22:37,Northern Owens Valley,Pleasant Valley Elevation,4389.7
2019-10-23 13:22:37,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-23 13:22:37,Southern Owens Valley,LAA at Alabama Water Temp,55.3
2019-10-23 13:22:37,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-10-23 13:22:37,Southern Owens Valley,LAA at Cotton. Water Temp,55.9
2019-10-23 13:22:37,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-10-23 13:22:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2019-10-23 13:22:37,Long Valley,Long Valley Elevation,6768.9
2019-10-23 13:22:37,Southern District,S. Haiwee Reservoir Elevation,3729.3
2019-10-23 13:22:37,Southern District,Fairmont Reservoir Elevation,3021.7
2019-10-23 13:22:37,Southern District,Bouquet Reservoir Elevation,2984.7
2019-10-23 13:22:37,Mono Basin,Grant Lk. Elevation,7116.1
2019-10-23 13:37:36,Long Valley,East Portal Flow,52.0
2019-10-23 13:37:36,Long Valley,OR Below EP Flow,111.0
2019-10-23 13:37:36,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-10-23 13:37:36,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2019-10-23 13:37:36,Long Valley,Long Valley Current Outflow,669.6
2019-10-23 13:37:36,Long Valley,Rock Ck. Div. Flow,0.1
2019-10-23 13:37:36,Long Valley,Upper Gorge Total Release,35.5
2019-10-23 13:37:36,Long Valley,Release at Middle Gorge,0.0
2019-10-23 13:37:36,Mono Basin,Lee Vining Intake Above Flow,35.8
2019-10-23 13:37:36,Mono Basin,Lee Vining Intake Below Flow,35.0
2019-10-23 13:37:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-23 13:37:36,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-10-23 13:37:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-23 13:37:36,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-23 13:37:36,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-23 13:37:36,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-23 13:37:36,Mono Basin,Mono Gate 1 Return Ditch Flow,29.5
2019-10-23 13:37:36,Mono Basin,Grant Lk. Outflow,77.2
2019-10-23 13:37:36,Mono Basin,Rush Ck. at Damsite Flow,15.9
2019-10-23 13:37:36,Mono Basin,Flow to West Portal,41.2
2019-10-23 13:37:36,Southern Owens Valley,Tinemaha Reservoir Outflow,673.0
2019-10-23 13:37:36,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2019-10-23 13:37:36,Southern Owens Valley,LAA at Alabama Flow,800.0
2019-10-23 13:37:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-23 13:37:36,Southern Owens Valley,LAA at Cottonwood Flow,763.0
2019-10-23 13:37:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,260.2
2019-10-23 13:37:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,350.1
2019-10-23 13:37:36,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-23 13:37:36,Southern Owens Valley,Lubkin Spillgate Outflow,22.2
2019-10-23 13:37:36,Southern Owens Valley,Cartago Spillgate Outflow,33.2
2019-10-23 13:37:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2019-10-23 13:37:36,Northern Owens Valley,Pleasant Valley Outflow,703.5
2019-10-23 13:37:36,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-10-23 13:37:36,Northern Owens Valley,Big Pine Ck. USGS Flow,22.7
2019-10-23 13:37:36,Northern Owens Valley,O.R. Below Big Pine,799.5
2019-10-23 13:37:36,Northern Owens Valley,Fish Springs At RR Flow,16.0
2019-10-23 13:37:36,Northern Owens Valley,Tinemaha Reservoir Outflow,673.0
2019-10-23 13:37:36,Northern Owens Valley,Bishop Creek Through Plant 6,98.5
2019-10-23 13:37:36,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2019-10-23 13:37:36,Southern District,Haiwee LAA #2 Current Flow,350.1
2019-10-23 13:37:36,Southern District,Haiwee LAA #1 Current Flow,260.2
2019-10-23 13:37:36,Southern District,LAA #1 Flow at Fairmont Reservoir,241.9
2019-10-23 13:37:36,Southern District,LAA #2 Flow at Fairmont Res.,285.2
2019-10-23 13:37:36,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-23 13:37:36,Southern District,Bouquet Reservoir Outflow,118.3
2019-10-23 13:37:36,Southern District,LAA #1 at Soledad Flow,307.8
2019-10-23 13:37:36,Southern District,LAA #2 at Soledad Flow,305.9
2019-10-23 13:37:36,Lower Owens River Project,LORP Intake Flow,51.0
2019-10-23 13:37:36,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-10-23 13:37:36,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-10-23 13:37:36,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-23 13:37:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-23 13:37:37,Long Valley,Long Valley Elevation,6768.9
2019-10-23 13:37:37,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-23 13:37:37,Mono Basin,Grant Lk. Elevation,7116.1
2019-10-23 13:37:37,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-23 13:37:37,Southern Owens Valley,LAA at Alabama Water Temp,55.3
2019-10-23 13:37:37,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-10-23 13:37:37,Southern Owens Valley,LAA at Cotton. Water Temp,55.9
2019-10-23 13:37:37,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-10-23 13:37:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2019-10-23 13:37:37,Northern Owens Valley,Pleasant Valley Elevation,4389.7
2019-10-23 13:37:37,Southern District,S. Haiwee Reservoir Elevation,3729.3
2019-10-23 13:37:37,Southern District,Fairmont Reservoir Elevation,3021.7
2019-10-23 13:37:37,Southern District,Bouquet Reservoir Elevation,2984.7
