date,district,source,value
2022-08-30 00:38:11,Long Valley,Upper Gorge Total Release,436.2
2022-08-30 00:38:11,Long Valley,Release at Middle Gorge,292.8
2022-08-30 00:38:11,Southern District,Haiwee LAA #2 Current Flow,25.6
2022-08-30 00:38:11,Southern District,Haiwee LAA #1 Current Flow,34.3
2022-08-30 00:38:11,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-08-30 00:38:11,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-08-30 00:38:11,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-30 00:38:11,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-30 00:38:11,Southern District,LAA #1 at Soledad Flow,3.3
2022-08-30 00:38:11,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-30 00:38:11,Lower Owens River Project,LORP Intake Flow,69.0
2022-08-30 00:38:11,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-08-30 00:38:11,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2022-08-30 00:38:11,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-08-30 00:38:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-30 00:38:12,Southern Owens Valley,LAA at Alabama Level,5.3
2022-08-30 00:38:12,Southern Owens Valley,LAA at Alabama Water Temp,73.5
2022-08-30 00:38:12,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-08-30 00:38:12,Southern Owens Valley,LAA at Cotton. Water Temp,73.6
2022-08-30 00:38:12,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-08-30 00:38:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2022-08-30 00:38:12,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-30 00:38:12,Mono Basin,Grant Lk. Elevation,7101.6
2022-08-30 00:38:12,Northern Owens Valley,Pleasant Valley Elevation,4381.5
2022-08-30 00:38:12,Long Valley,Long Valley Elevation,6765.5
2022-08-30 00:38:12,Southern District,S. Haiwee Reservoir Elevation,3736.1
2022-08-30 00:38:12,Southern District,Fairmont Reservoir Elevation,3029.0
2022-08-30 00:38:12,Southern District,Bouquet Reservoir Elevation,2988.8
2022-08-30 01:38:11,Southern Owens Valley,Tinemaha Reservoir Outflow,197.5
2022-08-30 01:38:11,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2022-08-30 01:38:11,Southern Owens Valley,LAA at Alabama Flow,158.0
2022-08-30 01:38:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-08-30 01:38:11,Southern Owens Valley,LAA at Cottonwood Flow,172.0
2022-08-30 01:38:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,32.5
2022-08-30 01:38:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.8
2022-08-30 01:38:11,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-30 01:38:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-30 01:38:11,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-30 01:38:11,Mono Basin,Lee Vining Intake Above Flow,60.8
2022-08-30 01:38:11,Mono Basin,Lee Vining Intake Below Flow,40.7
2022-08-30 01:38:11,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-30 01:38:11,Mono Basin,L.V. Conduit Below Intake Flow,25.3
2022-08-30 01:38:11,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-08-30 01:38:11,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-08-30 01:38:11,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2022-08-30 01:38:11,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-30 01:38:11,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-30 01:38:11,Mono Basin,Grant Lk. Outflow,31.1
2022-08-30 01:38:11,Mono Basin,Rush Ck. at Damsite Flow,66.5
2022-08-30 01:38:11,Mono Basin,Flow to West Portal,0.0
2022-08-30 01:38:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2022-08-30 01:38:11,Northern Owens Valley,Pleasant Valley Outflow,306.5
2022-08-30 01:38:11,Northern Owens Valley,Baker Ck. At LA Station Flow,2.0
2022-08-30 01:38:11,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2022-08-30 01:38:11,Northern Owens Valley,O.R. Below Big Pine,184.0
2022-08-30 01:38:11,Northern Owens Valley,Fish Springs At RR Flow,30.1
2022-08-30 01:38:11,Northern Owens Valley,Tinemaha Reservoir Outflow,197.5
2022-08-30 01:38:11,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-08-30 01:38:11,Northern Owens Valley,Bishop Creek Around Plant 6,71.5
2022-08-30 01:38:11,Long Valley,East Portal Flow,11.0
2022-08-30 01:38:11,Long Valley,OR Below EP Flow,47.0
2022-08-30 01:38:11,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-08-30 01:38:11,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2022-08-30 01:38:11,Long Valley,Long Valley Current Outflow,673.3
2022-08-30 01:38:11,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-30 01:38:11,Long Valley,Upper Gorge Total Release,435.1
2022-08-30 01:38:11,Long Valley,Release at Middle Gorge,288.0
2022-08-30 01:38:11,Southern District,Haiwee LAA #2 Current Flow,25.8
2022-08-30 01:38:11,Southern District,Haiwee LAA #1 Current Flow,32.5
2022-08-30 01:38:11,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-08-30 01:38:11,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-08-30 01:38:11,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-30 01:38:11,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-30 01:38:11,Southern District,LAA #1 at Soledad Flow,3.3
2022-08-30 01:38:11,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-30 01:38:11,Lower Owens River Project,LORP Intake Flow,69.0
2022-08-30 01:38:11,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2022-08-30 01:38:11,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2022-08-30 01:38:11,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-08-30 01:38:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,50.0
2022-08-30 01:38:12,Southern Owens Valley,LAA at Alabama Level,5.3
2022-08-30 01:38:12,Southern Owens Valley,LAA at Alabama Water Temp,73.3
2022-08-30 01:38:12,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-08-30 01:38:12,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2022-08-30 01:38:12,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-08-30 01:38:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2022-08-30 01:38:12,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-30 01:38:12,Mono Basin,Grant Lk. Elevation,7101.5
2022-08-30 01:38:12,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2022-08-30 01:38:12,Long Valley,Long Valley Elevation,6765.5
2022-08-30 01:38:12,Southern District,S. Haiwee Reservoir Elevation,3736.1
2022-08-30 01:38:12,Southern District,Fairmont Reservoir Elevation,3029.1
2022-08-30 01:38:12,Southern District,Bouquet Reservoir Elevation,2988.8
2022-08-30 02:38:11,Southern Owens Valley,Tinemaha Reservoir Outflow,196.5
2022-08-30 02:38:11,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2022-08-30 02:38:11,Southern Owens Valley,LAA at Alabama Flow,158.0
2022-08-30 02:38:11,Southern Owens Valley,LAA at Alabama Level,5.3
2022-08-30 02:38:11,Southern Owens Valley,LAA at Alabama Water Temp,72.9
2022-08-30 02:38:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-08-30 02:38:11,Southern Owens Valley,LAA at Cottonwood Flow,173.0
2022-08-30 02:38:11,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-08-30 02:38:11,Southern Owens Valley,LAA at Cotton. Water Temp,74.1
2022-08-30 02:38:11,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-08-30 02:38:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2022-08-30 02:38:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,32.5
2022-08-30 02:38:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.8
2022-08-30 02:38:11,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-30 02:38:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-30 02:38:11,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-30 02:38:11,Mono Basin,Lee Vining Intake Above Flow,34.3
2022-08-30 02:38:11,Mono Basin,Lee Vining Intake Below Flow,29.5
2022-08-30 02:38:11,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-30 02:38:11,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-30 02:38:11,Mono Basin,L.V. Conduit Below Intake Flow,13.6
2022-08-30 02:38:11,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-08-30 02:38:11,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-08-30 02:38:11,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2022-08-30 02:38:11,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-30 02:38:11,Mono Basin,Mono Gate 1 Return Ditch Flow,32.6
2022-08-30 02:38:11,Mono Basin,Grant Lk. Elevation,7101.6
2022-08-30 02:38:11,Mono Basin,Grant Lk. Outflow,31.0
2022-08-30 02:38:11,Mono Basin,Rush Ck. at Damsite Flow,69.7
2022-08-30 02:38:11,Mono Basin,Flow to West Portal,0.0
2022-08-30 02:38:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2022-08-30 02:38:11,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2022-08-30 02:38:11,Northern Owens Valley,Pleasant Valley Outflow,306.8
2022-08-30 02:38:11,Northern Owens Valley,Baker Ck. At LA Station Flow,2.0
2022-08-30 02:38:11,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2022-08-30 02:38:11,Northern Owens Valley,O.R. Below Big Pine,184.0
2022-08-30 02:38:11,Northern Owens Valley,Fish Springs At RR Flow,30.1
2022-08-30 02:38:11,Northern Owens Valley,Tinemaha Reservoir Outflow,196.5
2022-08-30 02:38:11,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-08-30 02:38:11,Northern Owens Valley,Bishop Creek Around Plant 6,71.5
2022-08-30 02:38:11,Long Valley,East Portal Flow,11.0
2022-08-30 02:38:11,Long Valley,OR Below EP Flow,47.0
2022-08-30 02:38:11,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-08-30 02:38:11,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2022-08-30 02:38:11,Long Valley,Long Valley Elevation,6765.5
2022-08-30 02:38:11,Long Valley,Long Valley Current Outflow,673.5
2022-08-30 02:38:11,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-30 02:38:11,Long Valley,Upper Gorge Total Release,435.1
2022-08-30 02:38:11,Long Valley,Release at Middle Gorge,289.0
2022-08-30 02:38:11,Southern District,Haiwee LAA #2 Current Flow,25.8
2022-08-30 02:38:11,Southern District,S. Haiwee Reservoir Elevation,3736.1
2022-08-30 02:38:11,Southern District,Haiwee LAA #1 Current Flow,32.5
2022-08-30 02:38:11,Southern District,Fairmont Reservoir Elevation,3029.1
2022-08-30 02:38:11,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-08-30 02:38:11,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-08-30 02:38:11,Southern District,Bouquet Reservoir Elevation,2988.8
2022-08-30 02:38:11,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-30 02:38:11,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-30 02:38:11,Southern District,LAA #1 at Soledad Flow,3.3
2022-08-30 02:38:11,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-30 02:38:11,Lower Owens River Project,LORP Intake Flow,69.0
2022-08-30 02:38:11,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2022-08-30 02:38:11,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2022-08-30 02:38:11,Lower Owens River Project,LORP Above Pumpstation,38.0
2022-08-30 02:38:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-08-30 03:38:11,Southern Owens Valley,Tinemaha Reservoir Outflow,197.3
2022-08-30 03:38:11,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2022-08-30 03:38:11,Southern Owens Valley,LAA at Alabama Flow,158.0
2022-08-30 03:38:11,Southern Owens Valley,LAA at Alabama Level,5.3
2022-08-30 03:38:11,Southern Owens Valley,LAA at Alabama Water Temp,72.5
2022-08-30 03:38:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-08-30 03:38:11,Southern Owens Valley,LAA at Cottonwood Flow,173.0
2022-08-30 03:38:11,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-08-30 03:38:11,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2022-08-30 03:38:11,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-08-30 03:38:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2022-08-30 03:38:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,32.5
2022-08-30 03:38:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.8
2022-08-30 03:38:11,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-30 03:38:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-30 03:38:11,Southern Owens Valley,Cartago Spillgate Outflow,2.4
2022-08-30 03:38:11,Mono Basin,Lee Vining Intake Above Flow,34.3
2022-08-30 03:38:11,Mono Basin,Lee Vining Intake Below Flow,29.5
2022-08-30 03:38:11,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-30 03:38:11,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-30 03:38:11,Mono Basin,L.V. Conduit Below Intake Flow,13.6
2022-08-30 03:38:11,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-08-30 03:38:11,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-08-30 03:38:11,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2022-08-30 03:38:11,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-30 03:38:11,Mono Basin,Mono Gate 1 Return Ditch Flow,32.6
2022-08-30 03:38:11,Mono Basin,Grant Lk. Elevation,7101.5
2022-08-30 03:38:11,Mono Basin,Grant Lk. Outflow,31.0
2022-08-30 03:38:11,Mono Basin,Rush Ck. at Damsite Flow,69.7
2022-08-30 03:38:11,Mono Basin,Flow to West Portal,0.0
2022-08-30 03:38:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2022-08-30 03:38:11,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2022-08-30 03:38:11,Northern Owens Valley,Pleasant Valley Outflow,308.0
2022-08-30 03:38:11,Northern Owens Valley,Baker Ck. At LA Station Flow,2.0
2022-08-30 03:38:11,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2022-08-30 03:38:11,Northern Owens Valley,O.R. Below Big Pine,184.0
2022-08-30 03:38:11,Northern Owens Valley,Fish Springs At RR Flow,30.1
2022-08-30 03:38:11,Northern Owens Valley,Tinemaha Reservoir Outflow,197.3
2022-08-30 03:38:11,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-08-30 03:38:11,Northern Owens Valley,Bishop Creek Around Plant 6,72.8
2022-08-30 03:38:11,Long Valley,East Portal Flow,11.0
2022-08-30 03:38:11,Long Valley,OR Below EP Flow,47.0
2022-08-30 03:38:11,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-08-30 03:38:11,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2022-08-30 03:38:11,Long Valley,Long Valley Elevation,6765.5
2022-08-30 03:38:11,Long Valley,Long Valley Current Outflow,676.3
2022-08-30 03:38:11,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-30 03:38:11,Long Valley,Upper Gorge Total Release,438.5
2022-08-30 03:38:11,Long Valley,Release at Middle Gorge,286.6
2022-08-30 03:38:11,Southern District,Haiwee LAA #2 Current Flow,25.8
2022-08-30 03:38:11,Southern District,S. Haiwee Reservoir Elevation,3736.1
2022-08-30 03:38:11,Southern District,Haiwee LAA #1 Current Flow,32.5
2022-08-30 03:38:11,Southern District,Fairmont Reservoir Elevation,3029.1
2022-08-30 03:38:11,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-08-30 03:38:11,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-08-30 03:38:11,Southern District,Bouquet Reservoir Elevation,2988.8
2022-08-30 03:38:11,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-30 03:38:11,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-30 03:38:11,Southern District,LAA #1 at Soledad Flow,2.5
2022-08-30 03:38:11,Southern District,LAA #2 at Soledad Flow,0.0
2022-08-30 03:38:11,Lower Owens River Project,LORP Intake Flow,69.0
2022-08-30 03:38:11,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2022-08-30 03:38:11,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2022-08-30 03:38:11,Lower Owens River Project,LORP Above Pumpstation,37.0
2022-08-30 03:38:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-08-30 04:38:10,Southern Owens Valley,Tinemaha Reservoir Outflow,195.9
2022-08-30 04:38:10,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2022-08-30 04:38:10,Southern Owens Valley,LAA at Alabama Flow,158.0
2022-08-30 04:38:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-08-30 04:38:10,Southern Owens Valley,LAA at Cottonwood Flow,173.0
2022-08-30 04:38:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,32.5
2022-08-30 04:38:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.8
2022-08-30 04:38:10,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-30 04:38:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-30 04:38:10,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-30 04:38:10,Mono Basin,Lee Vining Intake Above Flow,34.3
2022-08-30 04:38:10,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-08-30 04:38:10,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-08-30 04:38:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2022-08-30 04:38:10,Northern Owens Valley,Pleasant Valley Outflow,309.3
2022-08-30 04:38:10,Northern Owens Valley,Baker Ck. At LA Station Flow,2.0
2022-08-30 04:38:10,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2022-08-30 04:38:10,Northern Owens Valley,O.R. Below Big Pine,184.0
2022-08-30 04:38:10,Northern Owens Valley,Fish Springs At RR Flow,30.1
2022-08-30 04:38:10,Northern Owens Valley,Tinemaha Reservoir Outflow,195.9
2022-08-30 04:38:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-08-30 04:38:10,Northern Owens Valley,Bishop Creek Around Plant 6,72.8
2022-08-30 04:38:10,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-08-30 04:38:10,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2022-08-30 04:38:10,Long Valley,Long Valley Current Outflow,672.9
2022-08-30 04:38:10,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-30 04:38:10,Long Valley,Upper Gorge Total Release,435.1
2022-08-30 04:38:10,Long Valley,Release at Middle Gorge,290.4
2022-08-30 04:38:10,Southern District,Haiwee LAA #2 Current Flow,25.8
2022-08-30 04:38:10,Southern District,Haiwee LAA #1 Current Flow,32.5
2022-08-30 04:38:10,Lower Owens River Project,LORP Intake Flow,69.0
2022-08-30 04:38:10,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2022-08-30 04:38:10,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2022-08-30 04:38:10,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-30 04:38:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-30 04:38:11,Southern Owens Valley,LAA at Alabama Level,5.3
2022-08-30 04:38:11,Southern Owens Valley,LAA at Alabama Water Temp,72.0
2022-08-30 04:38:11,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-08-30 04:38:11,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2022-08-30 04:38:11,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-08-30 04:38:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2022-08-30 04:38:11,Mono Basin,Lee Vining Intake Below Flow,29.5
2022-08-30 04:38:11,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-30 04:38:11,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-30 04:38:11,Mono Basin,L.V. Conduit Below Intake Flow,13.6
2022-08-30 04:38:11,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2022-08-30 04:38:11,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-30 04:38:11,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-30 04:38:11,Mono Basin,Grant Lk. Elevation,7101.5
2022-08-30 04:38:11,Mono Basin,Grant Lk. Outflow,31.1
2022-08-30 04:38:11,Mono Basin,Rush Ck. at Damsite Flow,69.7
2022-08-30 04:38:11,Mono Basin,Flow to West Portal,0.0
2022-08-30 04:38:11,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2022-08-30 04:38:11,Long Valley,East Portal Flow,11.0
2022-08-30 04:38:11,Long Valley,OR Below EP Flow,47.0
2022-08-30 04:38:11,Long Valley,Long Valley Elevation,6765.4
2022-08-30 04:38:11,Southern District,S. Haiwee Reservoir Elevation,3736.1
2022-08-30 04:38:11,Southern District,Fairmont Reservoir Elevation,3029.1
2022-08-30 04:38:11,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-08-30 04:38:11,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-08-30 04:38:11,Southern District,Bouquet Reservoir Elevation,2988.8
2022-08-30 04:38:11,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-30 04:38:11,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-30 04:38:11,Southern District,LAA #1 at Soledad Flow,2.5
2022-08-30 04:38:11,Southern District,LAA #2 at Soledad Flow,0.0
2022-08-30 05:38:10,Southern Owens Valley,Tinemaha Reservoir Outflow,196.7
2022-08-30 05:38:10,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2022-08-30 05:38:10,Southern Owens Valley,LAA at Alabama Flow,158.0
2022-08-30 05:38:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-08-30 05:38:10,Southern Owens Valley,LAA at Cottonwood Flow,176.0
2022-08-30 05:38:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,32.5
2022-08-30 05:38:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.8
2022-08-30 05:38:10,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-30 05:38:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-30 05:38:10,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-30 05:38:10,Mono Basin,Lee Vining Intake Above Flow,34.3
2022-08-30 05:38:10,Mono Basin,Lee Vining Intake Below Flow,29.5
2022-08-30 05:38:10,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-30 05:38:10,Mono Basin,L.V. Conduit Below Intake Flow,13.6
2022-08-30 05:38:10,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-08-30 05:38:10,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-08-30 05:38:10,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2022-08-30 05:38:10,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-30 05:38:10,Mono Basin,Mono Gate 1 Return Ditch Flow,32.6
2022-08-30 05:38:10,Mono Basin,Grant Lk. Outflow,31.7
2022-08-30 05:38:10,Mono Basin,Rush Ck. at Damsite Flow,69.7
2022-08-30 05:38:10,Mono Basin,Flow to West Portal,0.0
2022-08-30 05:38:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2022-08-30 05:38:10,Northern Owens Valley,Pleasant Valley Outflow,309.3
2022-08-30 05:38:10,Northern Owens Valley,Baker Ck. At LA Station Flow,2.0
2022-08-30 05:38:10,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
