date,district,source,value
2022-05-07 10:39:14,Southern District,LAA #1 at Soledad Flow,1.0
2022-05-07 10:39:14,Southern District,LAA #2 at Soledad Flow,176.5
2022-05-07 10:39:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2022-05-07 10:39:14,Northern Owens Valley,Pleasant Valley Outflow,173.2
2022-05-07 10:39:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2022-05-07 10:39:14,Northern Owens Valley,Big Pine Ck. USGS Flow,22.9
2022-05-07 10:39:14,Northern Owens Valley,O.R. Below Big Pine,193.4
2022-05-07 10:39:14,Northern Owens Valley,Fish Springs At RR Flow,40.7
2022-05-07 10:39:14,Northern Owens Valley,Tinemaha Reservoir Outflow,177.5
2022-05-07 10:39:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-05-07 10:39:14,Northern Owens Valley,Bishop Creek Around Plant 6,54.7
2022-05-07 10:39:14,Lower Owens River Project,LORP Intake Flow,58.0
2022-05-07 10:39:14,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-05-07 10:39:14,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2022-05-07 10:39:14,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-05-07 10:39:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-05-07 10:39:15,Southern Owens Valley,LAA at Alabama Level,5.3
2022-05-07 10:39:15,Southern Owens Valley,LAA at Alabama Water Temp,60.3
2022-05-07 10:39:15,Southern Owens Valley,LAA at Cottonwood Level,4.6
2022-05-07 10:39:15,Southern Owens Valley,LAA at Cotton. Water Temp,66.0
2022-05-07 10:39:15,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-07 10:39:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2022-05-07 10:39:15,Long Valley,Long Valley Elevation,6769.0
2022-05-07 10:39:15,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-07 10:39:15,Mono Basin,Grant Lk. Elevation,7089.6
2022-05-07 10:39:15,Southern District,S. Haiwee Reservoir Elevation,3732.2
2022-05-07 10:39:15,Southern District,Fairmont Reservoir Elevation,3015.1
2022-05-07 10:39:15,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-07 10:39:15,Northern Owens Valley,Pleasant Valley Elevation,4376.8
2022-05-07 10:54:15,Southern Owens Valley,Tinemaha Elevation,3860.3
2022-05-07 10:54:15,Northern Owens Valley,Tinemaha Elevation,3860.3
2022-05-07 11:24:15,Southern Owens Valley,Tinemaha Elevation,3860.2
2022-05-07 11:24:15,Northern Owens Valley,Tinemaha Elevation,3860.2
2022-05-07 11:39:14,Southern Owens Valley,Tinemaha Reservoir Outflow,177.1
2022-05-07 11:39:14,Southern Owens Valley,Indep. Ck. At Junction Flow,9.6
2022-05-07 11:39:14,Southern Owens Valley,LAA at Alabama Flow,169.0
2022-05-07 11:39:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-07 11:39:14,Southern Owens Valley,LAA at Cottonwood Flow,95.0
2022-05-07 11:39:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-07 11:39:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-07 11:39:14,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-07 11:39:14,Southern Owens Valley,Lubkin Spillgate Outflow,53.2
2022-05-07 11:39:14,Southern Owens Valley,Cartago Spillgate Outflow,83.4
2022-05-07 11:39:14,Long Valley,East Portal Flow,12.0
2022-05-07 11:39:14,Long Valley,OR Below EP Flow,48.0
2022-05-07 11:39:14,Long Valley,Hot Ck.at Hwy. Flow,25.0
2022-05-07 11:39:14,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2022-05-07 11:39:14,Long Valley,Long Valley Current Outflow,47.9
2022-05-07 11:39:14,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-07 11:39:14,Long Valley,Upper Gorge Total Release,50.0
2022-05-07 11:39:14,Long Valley,Release at Middle Gorge,0.0
2022-05-07 11:39:14,Mono Basin,Lee Vining Intake Above Flow,97.4
2022-05-07 11:39:14,Mono Basin,Lee Vining Intake Below Flow,57.8
2022-05-07 11:39:14,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-07 11:39:14,Mono Basin,L.V. Conduit Below Intake Flow,35.5
2022-05-07 11:39:14,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-07 11:39:14,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-05-07 11:39:14,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-05-07 11:39:14,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-07 11:39:14,Mono Basin,Mono Gate 1 Return Ditch Flow,39.5
2022-05-07 11:39:14,Mono Basin,Grant Lk. Outflow,42.1
2022-05-07 11:39:14,Mono Basin,Rush Ck. at Damsite Flow,26.2
2022-05-07 11:39:14,Mono Basin,Flow to West Portal,0.0
2022-05-07 11:39:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-07 11:39:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-07 11:39:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-07 11:39:14,Southern District,LAA #2 Flow at Fairmont Res.,45.2
2022-05-07 11:39:14,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-07 11:39:14,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-07 11:39:14,Southern District,LAA #1 at Soledad Flow,1.0
2022-05-07 11:39:14,Southern District,LAA #2 at Soledad Flow,237.9
2022-05-07 11:39:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2022-05-07 11:39:14,Northern Owens Valley,Pleasant Valley Outflow,174.6
2022-05-07 11:39:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2022-05-07 11:39:14,Northern Owens Valley,Big Pine Ck. USGS Flow,22.9
2022-05-07 11:39:14,Northern Owens Valley,O.R. Below Big Pine,192.3
2022-05-07 11:39:14,Northern Owens Valley,Fish Springs At RR Flow,40.5
2022-05-07 11:39:14,Northern Owens Valley,Tinemaha Reservoir Outflow,177.1
2022-05-07 11:39:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-05-07 11:39:14,Northern Owens Valley,Bishop Creek Around Plant 6,54.7
2022-05-07 11:39:14,Lower Owens River Project,LORP Intake Flow,58.0
2022-05-07 11:39:14,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-05-07 11:39:14,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2022-05-07 11:39:14,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-05-07 11:39:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-07 11:39:15,Southern Owens Valley,LAA at Alabama Level,5.3
2022-05-07 11:39:15,Southern Owens Valley,LAA at Alabama Water Temp,61.6
2022-05-07 11:39:15,Southern Owens Valley,LAA at Cottonwood Level,4.6
2022-05-07 11:39:15,Southern Owens Valley,LAA at Cotton. Water Temp,67.1
2022-05-07 11:39:15,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-07 11:39:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2022-05-07 11:39:15,Long Valley,Long Valley Elevation,6769.0
2022-05-07 11:39:15,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-07 11:39:15,Mono Basin,Grant Lk. Elevation,7090.0
2022-05-07 11:39:15,Southern District,S. Haiwee Reservoir Elevation,3732.2
2022-05-07 11:39:15,Southern District,Fairmont Reservoir Elevation,3015.1
2022-05-07 11:39:15,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-07 11:39:15,Northern Owens Valley,Pleasant Valley Elevation,4376.7
2022-05-07 11:54:15,Southern Owens Valley,Tinemaha Elevation,3860.2
2022-05-07 11:54:15,Northern Owens Valley,Tinemaha Elevation,3860.2
2022-05-07 12:24:15,Southern Owens Valley,Tinemaha Elevation,3860.3
2022-05-07 12:24:15,Northern Owens Valley,Tinemaha Elevation,3860.3
2022-05-07 12:39:14,Southern Owens Valley,Tinemaha Reservoir Outflow,175.8
2022-05-07 12:39:14,Southern Owens Valley,Indep. Ck. At Junction Flow,9.3
2022-05-07 12:39:14,Southern Owens Valley,LAA at Alabama Flow,169.0
2022-05-07 12:39:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-07 12:39:14,Southern Owens Valley,LAA at Cottonwood Flow,98.0
2022-05-07 12:39:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-07 12:39:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-07 12:39:14,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-07 12:39:14,Southern Owens Valley,Lubkin Spillgate Outflow,35.2
2022-05-07 12:39:14,Southern Owens Valley,Cartago Spillgate Outflow,76.0
2022-05-07 12:39:14,Long Valley,East Portal Flow,12.0
2022-05-07 12:39:14,Long Valley,OR Below EP Flow,48.0
2022-05-07 12:39:14,Long Valley,Hot Ck.at Hwy. Flow,25.0
2022-05-07 12:39:14,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2022-05-07 12:39:14,Long Valley,Long Valley Current Outflow,48.1
2022-05-07 12:39:14,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-07 12:39:14,Long Valley,Upper Gorge Total Release,50.0
2022-05-07 12:39:14,Long Valley,Release at Middle Gorge,0.0
2022-05-07 12:39:14,Mono Basin,Lee Vining Intake Above Flow,92.6
2022-05-07 12:39:14,Mono Basin,Lee Vining Intake Below Flow,55.9
2022-05-07 12:39:14,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2022-05-07 12:39:14,Mono Basin,L.V. Conduit Below Intake Flow,34.5
2022-05-07 12:39:14,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-05-07 12:39:14,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-05-07 12:39:14,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-05-07 12:39:14,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-07 12:39:14,Mono Basin,Mono Gate 1 Return Ditch Flow,39.5
2022-05-07 12:39:14,Mono Basin,Grant Lk. Outflow,41.7
2022-05-07 12:39:14,Mono Basin,Rush Ck. at Damsite Flow,26.2
2022-05-07 12:39:14,Mono Basin,Flow to West Portal,0.0
2022-05-07 12:39:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-07 12:39:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-07 12:39:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-07 12:39:14,Southern District,LAA #2 Flow at Fairmont Res.,45.2
2022-05-07 12:39:14,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-07 12:39:14,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-07 12:39:14,Southern District,LAA #1 at Soledad Flow,1.0
2022-05-07 12:39:14,Southern District,LAA #2 at Soledad Flow,181.5
2022-05-07 12:39:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2022-05-07 12:39:14,Northern Owens Valley,Pleasant Valley Outflow,175.0
2022-05-07 12:39:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2022-05-07 12:39:14,Northern Owens Valley,Big Pine Ck. USGS Flow,21.5
2022-05-07 12:39:14,Northern Owens Valley,O.R. Below Big Pine,191.9
2022-05-07 12:39:14,Northern Owens Valley,Fish Springs At RR Flow,40.6
2022-05-07 12:39:14,Northern Owens Valley,Tinemaha Reservoir Outflow,175.8
2022-05-07 12:39:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-07 12:39:14,Northern Owens Valley,Bishop Creek Around Plant 6,53.7
2022-05-07 12:39:14,Lower Owens River Project,LORP Intake Flow,58.0
2022-05-07 12:39:14,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2022-05-07 12:39:14,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-05-07 12:39:14,Lower Owens River Project,LORP Above Pumpstation,60.0
2022-05-07 12:39:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-05-07 12:39:15,Southern Owens Valley,LAA at Alabama Level,5.3
2022-05-07 12:39:15,Southern Owens Valley,LAA at Alabama Water Temp,63.0
2022-05-07 12:39:15,Southern Owens Valley,LAA at Cottonwood Level,4.7
2022-05-07 12:39:15,Southern Owens Valley,LAA at Cotton. Water Temp,68.1
2022-05-07 12:39:15,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-07 12:39:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2022-05-07 12:39:15,Long Valley,Long Valley Elevation,6769.1
2022-05-07 12:39:15,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-07 12:39:15,Mono Basin,Grant Lk. Elevation,7090.0
2022-05-07 12:39:15,Southern District,S. Haiwee Reservoir Elevation,3732.2
2022-05-07 12:39:15,Southern District,Fairmont Reservoir Elevation,3015.1
2022-05-07 12:39:15,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-07 12:39:15,Northern Owens Valley,Pleasant Valley Elevation,4376.7
2022-05-07 12:54:14,Southern Owens Valley,Tinemaha Elevation,3860.3
2022-05-07 12:54:14,Northern Owens Valley,Tinemaha Elevation,3860.3
2022-05-07 13:24:14,Southern Owens Valley,Tinemaha Elevation,3860.3
2022-05-07 13:24:14,Northern Owens Valley,Tinemaha Elevation,3860.3
2022-05-07 13:39:14,Southern Owens Valley,Tinemaha Reservoir Outflow,176.1
2022-05-07 13:39:14,Southern Owens Valley,Indep. Ck. At Junction Flow,9.3
2022-05-07 13:39:14,Southern Owens Valley,LAA at Alabama Flow,170.0
2022-05-07 13:39:14,Southern Owens Valley,LAA at Alabama Level,5.3
2022-05-07 13:39:14,Southern Owens Valley,LAA at Alabama Water Temp,64.5
2022-05-07 13:39:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-07 13:39:14,Southern Owens Valley,LAA at Cottonwood Flow,101.0
2022-05-07 13:39:14,Southern Owens Valley,LAA at Cottonwood Level,4.7
2022-05-07 13:39:14,Southern Owens Valley,LAA at Cotton. Water Temp,69.1
2022-05-07 13:39:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-07 13:39:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2022-05-07 13:39:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-07 13:39:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-07 13:39:14,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-07 13:39:14,Southern Owens Valley,Lubkin Spillgate Outflow,36.1
2022-05-07 13:39:14,Southern Owens Valley,Cartago Spillgate Outflow,80.3
2022-05-07 13:39:14,Long Valley,East Portal Flow,12.0
2022-05-07 13:39:14,Long Valley,OR Below EP Flow,48.0
2022-05-07 13:39:14,Long Valley,Hot Ck.at Hwy. Flow,25.0
2022-05-07 13:39:14,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2022-05-07 13:39:14,Long Valley,Long Valley Elevation,6769.0
2022-05-07 13:39:14,Long Valley,Long Valley Current Outflow,48.1
2022-05-07 13:39:14,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-07 13:39:14,Long Valley,Upper Gorge Total Release,50.0
2022-05-07 13:39:14,Long Valley,Release at Middle Gorge,0.0
2022-05-07 13:39:14,Mono Basin,Lee Vining Intake Above Flow,92.6
2022-05-07 13:39:14,Mono Basin,Lee Vining Intake Below Flow,55.9
2022-05-07 13:39:14,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-07 13:39:14,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2022-05-07 13:39:14,Mono Basin,L.V. Conduit Below Intake Flow,34.5
2022-05-07 13:39:14,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-05-07 13:39:14,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-05-07 13:39:14,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-05-07 13:39:14,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-07 13:39:14,Mono Basin,Mono Gate 1 Return Ditch Flow,39.5
2022-05-07 13:39:14,Mono Basin,Grant Lk. Elevation,7089.9
2022-05-07 13:39:14,Mono Basin,Grant Lk. Outflow,42.1
2022-05-07 13:39:14,Mono Basin,Rush Ck. at Damsite Flow,26.2
2022-05-07 13:39:14,Mono Basin,Flow to West Portal,0.0
2022-05-07 13:39:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-07 13:39:14,Southern District,S. Haiwee Reservoir Elevation,3732.2
2022-05-07 13:39:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-07 13:39:14,Southern District,Fairmont Reservoir Elevation,3015.1
2022-05-07 13:39:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-07 13:39:14,Southern District,LAA #2 Flow at Fairmont Res.,45.2
2022-05-07 13:39:14,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-07 13:39:14,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-07 13:39:14,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-07 13:39:14,Southern District,LAA #1 at Soledad Flow,1.0
2022-05-07 13:39:14,Southern District,LAA #2 at Soledad Flow,204.8
2022-05-07 13:39:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2022-05-07 13:39:14,Northern Owens Valley,Pleasant Valley Elevation,4376.5
2022-05-07 13:39:14,Northern Owens Valley,Pleasant Valley Outflow,174.5
2022-05-07 13:39:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2022-05-07 13:39:14,Northern Owens Valley,Big Pine Ck. USGS Flow,21.5
2022-05-07 13:39:14,Northern Owens Valley,O.R. Below Big Pine,191.8
2022-05-07 13:39:14,Northern Owens Valley,Fish Springs At RR Flow,40.3
2022-05-07 13:39:14,Northern Owens Valley,Tinemaha Reservoir Outflow,176.1
2022-05-07 13:39:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-07 13:39:14,Northern Owens Valley,Bishop Creek Around Plant 6,53.7
2022-05-07 13:39:14,Lower Owens River Project,LORP Intake Flow,58.0
2022-05-07 13:39:14,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-05-07 13:39:14,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2022-05-07 13:39:14,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-05-07 13:39:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-05-07 13:54:14,Southern Owens Valley,Tinemaha Elevation,3860.3
2022-05-07 13:54:14,Northern Owens Valley,Tinemaha Elevation,3860.3
2022-05-07 14:09:14,Southern Owens Valley,Tinemaha Reservoir Outflow,176.8
2022-05-07 14:09:14,Southern Owens Valley,Indep. Ck. At Junction Flow,9.3
2022-05-07 14:09:14,Southern Owens Valley,LAA at Alabama Flow,170.0
2022-05-07 14:09:14,Southern Owens Valley,LAA at Alabama Level,5.3
2022-05-07 14:09:14,Southern Owens Valley,LAA at Alabama Water Temp,64.5
2022-05-07 14:09:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-07 14:09:14,Southern Owens Valley,LAA at Cottonwood Flow,102.0
2022-05-07 14:09:14,Southern Owens Valley,LAA at Cottonwood Level,4.7
2022-05-07 14:09:14,Southern Owens Valley,LAA at Cotton. Water Temp,69.5
2022-05-07 14:09:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-07 14:09:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2022-05-07 14:09:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-07 14:09:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-07 14:09:14,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-07 14:09:14,Southern Owens Valley,Lubkin Spillgate Outflow,31.0
2022-05-07 14:09:14,Southern Owens Valley,Cartago Spillgate Outflow,83.2
2022-05-07 14:09:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2022-05-07 14:09:14,Northern Owens Valley,Pleasant Valley Elevation,4376.5
2022-05-07 14:09:14,Northern Owens Valley,Pleasant Valley Outflow,175.0
2022-05-07 14:09:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2022-05-07 14:09:14,Northern Owens Valley,Big Pine Ck. USGS Flow,21.5
2022-05-07 14:09:14,Northern Owens Valley,O.R. Below Big Pine,191.3
2022-05-07 14:09:14,Northern Owens Valley,Fish Springs At RR Flow,40.3
2022-05-07 14:09:14,Northern Owens Valley,Tinemaha Reservoir Outflow,176.8
2022-05-07 14:09:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-07 14:09:14,Northern Owens Valley,Bishop Creek Around Plant 6,53.7
2022-05-07 14:09:14,Lower Owens River Project,LORP Intake Flow,58.0
2022-05-07 14:09:14,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-05-07 14:09:14,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2022-05-07 14:09:14,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-05-07 14:09:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-07 14:24:14,Southern Owens Valley,Tinemaha Elevation,3860.3
2022-05-07 14:24:14,Northern Owens Valley,Tinemaha Elevation,3860.3
2022-05-07 14:24:14,Southern Owens Valley,Tinemaha Reservoir Outflow,176.8
2022-05-07 14:24:14,Southern Owens Valley,Indep. Ck. At Junction Flow,9.3
2022-05-07 14:24:14,Southern Owens Valley,LAA at Alabama Flow,170.0
2022-05-07 14:24:14,Southern Owens Valley,LAA at Alabama Level,5.3
2022-05-07 14:24:14,Southern Owens Valley,LAA at Alabama Water Temp,64.5
2022-05-07 14:24:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-07 14:24:14,Southern Owens Valley,LAA at Cottonwood Flow,102.0
2022-05-07 14:24:14,Southern Owens Valley,LAA at Cottonwood Level,4.7
2022-05-07 14:24:14,Southern Owens Valley,LAA at Cotton. Water Temp,69.5
2022-05-07 14:24:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-07 14:24:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2022-05-07 14:24:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-07 14:24:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-07 14:24:14,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-07 14:24:14,Southern Owens Valley,Lubkin Spillgate Outflow,38.9
2022-05-07 14:24:14,Southern Owens Valley,Cartago Spillgate Outflow,83.2
2022-05-07 14:24:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2022-05-07 14:24:14,Northern Owens Valley,Pleasant Valley Elevation,4376.5
2022-05-07 14:24:14,Northern Owens Valley,Pleasant Valley Outflow,175.0
2022-05-07 14:24:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2022-05-07 14:24:14,Northern Owens Valley,Big Pine Ck. USGS Flow,21.5
2022-05-07 14:24:14,Northern Owens Valley,O.R. Below Big Pine,191.2
2022-05-07 14:24:14,Northern Owens Valley,Fish Springs At RR Flow,40.3
2022-05-07 14:24:14,Northern Owens Valley,Tinemaha Reservoir Outflow,176.8
2022-05-07 14:24:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-07 14:24:14,Northern Owens Valley,Bishop Creek Around Plant 6,53.7
2022-05-07 14:24:14,Lower Owens River Project,LORP Intake Flow,58.0
2022-05-07 14:24:14,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2022-05-07 14:24:14,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2022-05-07 14:24:14,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-05-07 14:24:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-07 14:39:14,Southern Owens Valley,Tinemaha Reservoir Outflow,176.8
2022-05-07 14:39:14,Southern Owens Valley,Indep. Ck. At Junction Flow,9.3
2022-05-07 14:39:14,Southern Owens Valley,LAA at Alabama Flow,168.0
2022-05-07 14:39:14,Southern Owens Valley,LAA at Alabama Level,5.3
2022-05-07 14:39:14,Southern Owens Valley,LAA at Alabama Water Temp,66.2
2022-05-07 14:39:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-07 14:39:14,Southern Owens Valley,LAA at Cottonwood Flow,105.0
2022-05-07 14:39:14,Southern Owens Valley,LAA at Cottonwood Level,4.8
2022-05-07 14:39:14,Southern Owens Valley,LAA at Cotton. Water Temp,69.8
2022-05-07 14:39:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-07 14:39:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2022-05-07 14:39:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-07 14:39:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-07 14:39:14,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-07 14:39:14,Southern Owens Valley,Lubkin Spillgate Outflow,45.4
2022-05-07 14:39:14,Southern Owens Valley,Cartago Spillgate Outflow,80.1
2022-05-07 14:39:14,Long Valley,East Portal Flow,12.0
2022-05-07 14:39:14,Long Valley,OR Below EP Flow,48.0
2022-05-07 14:39:14,Long Valley,Hot Ck.at Hwy. Flow,25.0
2022-05-07 14:39:14,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2022-05-07 14:39:14,Long Valley,Long Valley Elevation,6769.0
2022-05-07 14:39:14,Long Valley,Long Valley Current Outflow,48.1
2022-05-07 14:39:14,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-07 14:39:14,Long Valley,Upper Gorge Total Release,50.0
2022-05-07 14:39:14,Long Valley,Release at Middle Gorge,0.0
2022-05-07 14:39:14,Mono Basin,Lee Vining Intake Above Flow,92.6
2022-05-07 14:39:14,Mono Basin,Lee Vining Intake Below Flow,55.9
2022-05-07 14:39:14,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-07 14:39:14,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2022-05-07 14:39:14,Mono Basin,L.V. Conduit Below Intake Flow,34.5
2022-05-07 14:39:14,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-05-07 14:39:14,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-05-07 14:39:14,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-05-07 14:39:14,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-07 14:39:14,Mono Basin,Mono Gate 1 Return Ditch Flow,39.5
2022-05-07 14:39:14,Mono Basin,Grant Lk. Elevation,7090.0
2022-05-07 14:39:14,Mono Basin,Grant Lk. Outflow,42.2
2022-05-07 14:39:14,Mono Basin,Rush Ck. at Damsite Flow,26.2
2022-05-07 14:39:14,Mono Basin,Flow to West Portal,0.0
2022-05-07 14:39:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-07 14:39:14,Southern District,S. Haiwee Reservoir Elevation,3732.2
2022-05-07 14:39:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-07 14:39:14,Southern District,Fairmont Reservoir Elevation,3015.1
2022-05-07 14:39:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-07 14:39:14,Southern District,LAA #2 Flow at Fairmont Res.,45.3
2022-05-07 14:39:14,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-07 14:39:14,Southern District,Bouquet Reservoir Inflow,0.2
