date,district,source,value
2022-07-16 10:38:35,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-16 10:38:35,Southern District,Bouquet Reservoir Elevation,2990.1
2022-07-16 10:38:35,Southern District,Bouquet Reservoir Inflow,59.4
2022-07-16 10:38:35,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-16 10:38:35,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-16 10:38:35,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-16 10:38:35,Lower Owens River Project,LORP Intake Flow,94.0
2022-07-16 10:38:35,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2022-07-16 10:38:35,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2022-07-16 10:38:35,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-07-16 10:38:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-07-16 10:38:35,Mono Basin,Lee Vining Intake Above Flow,28.6
2022-07-16 10:38:35,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-07-16 10:38:35,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-16 10:38:35,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-16 10:38:35,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-16 10:38:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-16 10:38:35,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2022-07-16 10:38:35,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-07-16 10:38:35,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-16 10:38:35,Mono Basin,Mono Gate 1 Return Ditch Flow,40.0
2022-07-16 10:38:35,Mono Basin,Grant Lk. Elevation,7098.6
2022-07-16 10:38:35,Mono Basin,Grant Lk. Outflow,39.7
2022-07-16 10:38:35,Mono Basin,Rush Ck. at Damsite Flow,51.0
2022-07-16 10:38:35,Mono Basin,Flow to West Portal,0.0
2022-07-16 10:38:35,Long Valley,East Portal Flow,9.0
2022-07-16 10:38:35,Long Valley,OR Below EP Flow,47.0
2022-07-16 10:38:35,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-07-16 10:38:35,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2022-07-16 10:38:35,Long Valley,Long Valley Elevation,6766.8
2022-07-16 10:38:35,Long Valley,Long Valley Current Outflow,43.4
2022-07-16 10:38:35,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-16 10:38:35,Long Valley,Upper Gorge Total Release,55.0
2022-07-16 10:38:35,Long Valley,Release at Middle Gorge,0.0
2022-07-16 10:38:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2022-07-16 10:38:35,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2022-07-16 10:38:35,Northern Owens Valley,Pleasant Valley Outflow,220.9
2022-07-16 10:38:35,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-07-16 10:38:35,Northern Owens Valley,Big Pine Ck. USGS Flow,55.9
2022-07-16 10:38:35,Northern Owens Valley,O.R. Below Big Pine,192.2
2022-07-16 10:38:35,Northern Owens Valley,Fish Springs At RR Flow,36.5
2022-07-16 10:38:35,Northern Owens Valley,Tinemaha Reservoir Outflow,202.3
2022-07-16 10:38:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-07-16 10:38:35,Northern Owens Valley,Bishop Creek Around Plant 6,72.9
2022-07-16 10:53:35,Southern Owens Valley,Tinemaha Elevation,3862.2
2022-07-16 10:53:35,Northern Owens Valley,Tinemaha Elevation,3862.2
2022-07-16 11:23:35,Southern Owens Valley,Tinemaha Elevation,3862.2
2022-07-16 11:23:35,Northern Owens Valley,Tinemaha Elevation,3862.2
2022-07-16 11:38:34,Southern Owens Valley,Tinemaha Reservoir Outflow,201.8
2022-07-16 11:38:34,Southern Owens Valley,Indep. Ck. At Junction Flow,8.9
2022-07-16 11:38:34,Southern Owens Valley,LAA at Alabama Flow,141.0
2022-07-16 11:38:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-16 11:38:34,Southern Owens Valley,LAA at Cottonwood Flow,174.0
2022-07-16 11:38:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,60.6
2022-07-16 11:38:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-16 11:38:34,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-16 11:38:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-16 11:38:34,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-07-16 11:38:34,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-16 11:38:34,Southern District,Haiwee LAA #1 Current Flow,60.6
2022-07-16 11:38:34,Southern District,LAA #1 Flow at Fairmont Reservoir,58.2
2022-07-16 11:38:34,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-16 11:38:34,Southern District,Bouquet Reservoir Inflow,0.6
2022-07-16 11:38:34,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-16 11:38:34,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-16 11:38:34,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-16 11:38:34,Lower Owens River Project,LORP Intake Flow,94.0
2022-07-16 11:38:34,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2022-07-16 11:38:34,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2022-07-16 11:38:34,Lower Owens River Project,LORP Above Pumpstation,38.0
2022-07-16 11:38:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-07-16 11:38:34,Mono Basin,Lee Vining Intake Above Flow,28.6
2022-07-16 11:38:34,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-07-16 11:38:34,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-16 11:38:34,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-16 11:38:34,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-16 11:38:34,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2022-07-16 11:38:34,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-07-16 11:38:34,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-16 11:38:34,Mono Basin,Mono Gate 1 Return Ditch Flow,40.0
2022-07-16 11:38:34,Mono Basin,Grant Lk. Outflow,39.9
2022-07-16 11:38:34,Mono Basin,Rush Ck. at Damsite Flow,51.0
2022-07-16 11:38:34,Mono Basin,Flow to West Portal,0.0
2022-07-16 11:38:34,Long Valley,East Portal Flow,10.0
2022-07-16 11:38:34,Long Valley,OR Below EP Flow,48.0
2022-07-16 11:38:34,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-07-16 11:38:34,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2022-07-16 11:38:34,Long Valley,Long Valley Current Outflow,43.4
2022-07-16 11:38:34,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-16 11:38:34,Long Valley,Upper Gorge Total Release,55.0
2022-07-16 11:38:34,Long Valley,Release at Middle Gorge,0.0
2022-07-16 11:38:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2022-07-16 11:38:34,Northern Owens Valley,Pleasant Valley Outflow,222.5
2022-07-16 11:38:34,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-07-16 11:38:34,Northern Owens Valley,Big Pine Ck. USGS Flow,55.9
2022-07-16 11:38:34,Northern Owens Valley,O.R. Below Big Pine,192.2
2022-07-16 11:38:34,Northern Owens Valley,Fish Springs At RR Flow,36.5
2022-07-16 11:38:34,Northern Owens Valley,Tinemaha Reservoir Outflow,201.8
2022-07-16 11:38:34,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-07-16 11:38:34,Northern Owens Valley,Bishop Creek Around Plant 6,72.9
2022-07-16 11:38:35,Southern Owens Valley,LAA at Alabama Level,5.0
2022-07-16 11:38:35,Southern Owens Valley,LAA at Alabama Water Temp,76.8
2022-07-16 11:38:35,Southern Owens Valley,LAA at Cottonwood Level,8.0
2022-07-16 11:38:35,Southern Owens Valley,LAA at Cotton. Water Temp,77.7
2022-07-16 11:38:35,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-07-16 11:38:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2022-07-16 11:38:35,Southern District,S. Haiwee Reservoir Elevation,3731.2
2022-07-16 11:38:35,Southern District,Fairmont Reservoir Elevation,3028.3
2022-07-16 11:38:35,Southern District,Bouquet Reservoir Elevation,2990.1
2022-07-16 11:38:35,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-16 11:38:35,Mono Basin,Grant Lk. Elevation,7098.6
2022-07-16 11:38:35,Long Valley,Long Valley Elevation,6766.8
2022-07-16 11:38:35,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2022-07-16 11:53:35,Southern Owens Valley,Tinemaha Elevation,3862.2
2022-07-16 11:53:35,Northern Owens Valley,Tinemaha Elevation,3862.2
2022-07-16 12:23:35,Southern Owens Valley,Tinemaha Elevation,3862.1
2022-07-16 12:23:35,Northern Owens Valley,Tinemaha Elevation,3862.1
2022-07-16 12:38:34,Southern Owens Valley,Tinemaha Reservoir Outflow,201.9
2022-07-16 12:38:34,Southern Owens Valley,Indep. Ck. At Junction Flow,8.0
2022-07-16 12:38:34,Southern Owens Valley,LAA at Alabama Flow,140.0
2022-07-16 12:38:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-16 12:38:34,Southern Owens Valley,LAA at Cottonwood Flow,176.0
2022-07-16 12:38:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,60.6
2022-07-16 12:38:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-16 12:38:34,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-16 12:38:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2022-07-16 12:38:34,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-07-16 12:38:34,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-16 12:38:34,Southern District,Haiwee LAA #1 Current Flow,60.6
2022-07-16 12:38:34,Southern District,LAA #1 Flow at Fairmont Reservoir,58.2
2022-07-16 12:38:34,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-16 12:38:34,Southern District,Bouquet Reservoir Inflow,16.0
2022-07-16 12:38:34,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-16 12:38:34,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-16 12:38:34,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-16 12:38:34,Lower Owens River Project,LORP Intake Flow,92.0
2022-07-16 12:38:34,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2022-07-16 12:38:34,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2022-07-16 12:38:34,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-07-16 12:38:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-07-16 12:38:34,Mono Basin,Lee Vining Intake Above Flow,28.3
2022-07-16 12:38:34,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-07-16 12:38:34,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-16 12:38:34,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-16 12:38:34,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-16 12:38:34,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2022-07-16 12:38:34,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-07-16 12:38:34,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-16 12:38:34,Mono Basin,Mono Gate 1 Return Ditch Flow,40.0
2022-07-16 12:38:34,Mono Basin,Grant Lk. Outflow,39.6
2022-07-16 12:38:34,Mono Basin,Rush Ck. at Damsite Flow,51.0
2022-07-16 12:38:34,Mono Basin,Flow to West Portal,0.0
2022-07-16 12:38:34,Long Valley,East Portal Flow,11.0
2022-07-16 12:38:34,Long Valley,OR Below EP Flow,49.0
2022-07-16 12:38:34,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-07-16 12:38:34,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2022-07-16 12:38:34,Long Valley,Long Valley Current Outflow,43.4
2022-07-16 12:38:34,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-16 12:38:34,Long Valley,Upper Gorge Total Release,55.0
2022-07-16 12:38:34,Long Valley,Release at Middle Gorge,0.0
2022-07-16 12:38:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2022-07-16 12:38:34,Northern Owens Valley,Pleasant Valley Outflow,221.6
2022-07-16 12:38:34,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-07-16 12:38:34,Northern Owens Valley,Big Pine Ck. USGS Flow,51.9
2022-07-16 12:38:34,Northern Owens Valley,O.R. Below Big Pine,192.2
2022-07-16 12:38:34,Northern Owens Valley,Fish Springs At RR Flow,36.4
2022-07-16 12:38:34,Northern Owens Valley,Tinemaha Reservoir Outflow,201.9
2022-07-16 12:38:34,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-16 12:38:34,Northern Owens Valley,Bishop Creek Around Plant 6,71.9
2022-07-16 12:38:35,Southern Owens Valley,LAA at Alabama Level,5.0
2022-07-16 12:38:35,Southern Owens Valley,LAA at Alabama Water Temp,78.3
2022-07-16 12:38:35,Southern Owens Valley,LAA at Cottonwood Level,8.0
2022-07-16 12:38:35,Southern Owens Valley,LAA at Cotton. Water Temp,78.4
2022-07-16 12:38:35,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-07-16 12:38:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2022-07-16 12:38:35,Southern District,S. Haiwee Reservoir Elevation,3731.2
2022-07-16 12:38:35,Southern District,Fairmont Reservoir Elevation,3028.3
2022-07-16 12:38:35,Southern District,Bouquet Reservoir Elevation,2990.1
2022-07-16 12:38:35,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-16 12:38:35,Mono Basin,Grant Lk. Elevation,7098.6
2022-07-16 12:38:35,Long Valley,Long Valley Elevation,6766.8
2022-07-16 12:38:35,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2022-07-16 12:53:35,Southern Owens Valley,Tinemaha Elevation,3862.1
2022-07-16 12:53:35,Northern Owens Valley,Tinemaha Elevation,3862.1
2022-07-16 13:23:35,Southern Owens Valley,Tinemaha Elevation,3862.1
2022-07-16 13:23:35,Northern Owens Valley,Tinemaha Elevation,3862.1
2022-07-16 13:38:34,Southern Owens Valley,Tinemaha Reservoir Outflow,202.5
2022-07-16 13:38:34,Southern Owens Valley,Indep. Ck. At Junction Flow,8.0
2022-07-16 13:38:34,Southern Owens Valley,LAA at Alabama Flow,142.0
2022-07-16 13:38:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-16 13:38:34,Southern Owens Valley,LAA at Cottonwood Flow,176.0
2022-07-16 13:38:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,60.6
2022-07-16 13:38:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-16 13:38:34,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-16 13:38:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2022-07-16 13:38:34,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-07-16 13:38:34,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-16 13:38:34,Southern District,Haiwee LAA #1 Current Flow,60.6
2022-07-16 13:38:34,Southern District,LAA #1 Flow at Fairmont Reservoir,58.0
2022-07-16 13:38:34,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-16 13:38:34,Southern District,Bouquet Reservoir Inflow,20.6
2022-07-16 13:38:34,Southern District,Bouquet Reservoir Outflow,0.7
2022-07-16 13:38:34,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-16 13:38:34,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-16 13:38:34,Lower Owens River Project,LORP Intake Flow,92.0
2022-07-16 13:38:34,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2022-07-16 13:38:34,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2022-07-16 13:38:34,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-07-16 13:38:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-07-16 13:38:34,Mono Basin,Lee Vining Intake Above Flow,28.3
2022-07-16 13:38:34,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-07-16 13:38:34,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-16 13:38:34,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-16 13:38:34,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-16 13:38:34,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2022-07-16 13:38:34,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-07-16 13:38:34,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-16 13:38:34,Mono Basin,Mono Gate 1 Return Ditch Flow,40.0
2022-07-16 13:38:34,Mono Basin,Grant Lk. Outflow,39.6
2022-07-16 13:38:34,Mono Basin,Rush Ck. at Damsite Flow,42.7
2022-07-16 13:38:34,Mono Basin,Flow to West Portal,0.0
2022-07-16 13:38:34,Long Valley,East Portal Flow,10.0
2022-07-16 13:38:34,Long Valley,OR Below EP Flow,49.0
2022-07-16 13:38:34,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-07-16 13:38:34,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2022-07-16 13:38:34,Long Valley,Long Valley Current Outflow,43.2
2022-07-16 13:38:34,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-16 13:38:34,Long Valley,Upper Gorge Total Release,55.0
2022-07-16 13:38:34,Long Valley,Release at Middle Gorge,0.0
2022-07-16 13:38:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2022-07-16 13:38:34,Northern Owens Valley,Pleasant Valley Outflow,221.5
2022-07-16 13:38:34,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-07-16 13:38:34,Northern Owens Valley,Big Pine Ck. USGS Flow,50.7
2022-07-16 13:38:34,Northern Owens Valley,O.R. Below Big Pine,189.3
2022-07-16 13:38:34,Northern Owens Valley,Fish Springs At RR Flow,36.3
2022-07-16 13:38:34,Northern Owens Valley,Tinemaha Reservoir Outflow,202.5
2022-07-16 13:38:34,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-16 13:38:34,Northern Owens Valley,Bishop Creek Around Plant 6,71.9
2022-07-16 13:38:35,Southern Owens Valley,LAA at Alabama Level,5.0
2022-07-16 13:38:35,Southern Owens Valley,LAA at Alabama Water Temp,79.7
2022-07-16 13:38:35,Southern Owens Valley,LAA at Cottonwood Level,8.0
2022-07-16 13:38:35,Southern Owens Valley,LAA at Cotton. Water Temp,78.9
2022-07-16 13:38:35,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-07-16 13:38:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2022-07-16 13:38:35,Southern District,S. Haiwee Reservoir Elevation,3731.2
2022-07-16 13:38:35,Southern District,Fairmont Reservoir Elevation,3028.5
2022-07-16 13:38:35,Southern District,Bouquet Reservoir Elevation,2990.1
2022-07-16 13:38:35,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-16 13:38:35,Mono Basin,Grant Lk. Elevation,7098.6
2022-07-16 13:38:35,Long Valley,Long Valley Elevation,6766.8
2022-07-16 13:38:35,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2022-07-16 13:53:35,Southern Owens Valley,Tinemaha Elevation,3862.1
2022-07-16 13:53:35,Northern Owens Valley,Tinemaha Elevation,3862.1
2022-07-16 14:08:34,Southern Owens Valley,Tinemaha Reservoir Outflow,201.8
2022-07-16 14:08:34,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2022-07-16 14:08:34,Southern Owens Valley,LAA at Alabama Flow,142.0
2022-07-16 14:08:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-16 14:08:34,Southern Owens Valley,LAA at Cottonwood Flow,177.0
2022-07-16 14:08:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,60.6
2022-07-16 14:08:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-16 14:08:34,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-16 14:08:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2022-07-16 14:08:34,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-07-16 14:08:34,Lower Owens River Project,LORP Intake Flow,92.0
2022-07-16 14:08:34,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2022-07-16 14:08:35,Southern Owens Valley,LAA at Alabama Level,5.0
2022-07-16 14:08:35,Southern Owens Valley,LAA at Alabama Water Temp,79.7
2022-07-16 14:08:35,Southern Owens Valley,LAA at Cottonwood Level,8.0
2022-07-16 14:08:35,Southern Owens Valley,LAA at Cotton. Water Temp,79.3
2022-07-16 14:08:35,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-07-16 14:08:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2022-07-16 14:23:34,Southern Owens Valley,Tinemaha Reservoir Outflow,201.8
2022-07-16 14:23:34,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2022-07-16 14:23:34,Southern Owens Valley,LAA at Alabama Flow,142.0
2022-07-16 14:23:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-16 14:23:34,Southern Owens Valley,LAA at Cottonwood Flow,177.0
2022-07-16 14:23:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,60.6
2022-07-16 14:23:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-16 14:23:34,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-16 14:23:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2022-07-16 14:23:34,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-07-16 14:23:34,Lower Owens River Project,LORP Intake Flow,92.0
2022-07-16 14:23:34,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2022-07-16 14:23:35,Southern Owens Valley,Tinemaha Elevation,3862.1
2022-07-16 14:23:35,Northern Owens Valley,Tinemaha Elevation,3862.1
2022-07-16 14:23:35,Southern Owens Valley,LAA at Alabama Level,5.0
2022-07-16 14:23:35,Southern Owens Valley,LAA at Alabama Water Temp,79.7
2022-07-16 14:23:35,Southern Owens Valley,LAA at Cottonwood Level,8.0
2022-07-16 14:23:35,Southern Owens Valley,LAA at Cotton. Water Temp,79.3
2022-07-16 14:23:35,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-07-16 14:23:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2022-07-16 14:38:34,Southern Owens Valley,Tinemaha Reservoir Outflow,201.8
2022-07-16 14:38:34,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2022-07-16 14:38:34,Southern Owens Valley,LAA at Alabama Flow,140.0
2022-07-16 14:38:34,Southern Owens Valley,LAA at Alabama Level,5.0
2022-07-16 14:38:34,Southern Owens Valley,LAA at Alabama Water Temp,80.8
2022-07-16 14:38:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-16 14:38:34,Southern Owens Valley,LAA at Cottonwood Flow,176.0
2022-07-16 14:38:34,Southern Owens Valley,LAA at Cottonwood Level,8.0
2022-07-16 14:38:34,Southern Owens Valley,LAA at Cotton. Water Temp,79.7
2022-07-16 14:38:34,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-07-16 14:38:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2022-07-16 14:38:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,60.6
2022-07-16 14:38:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-16 14:38:34,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-16 14:38:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-16 14:38:34,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-07-16 14:38:34,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-16 14:38:34,Southern District,S. Haiwee Reservoir Elevation,3731.2
2022-07-16 14:38:34,Southern District,Haiwee LAA #1 Current Flow,60.6
2022-07-16 14:38:34,Southern District,Fairmont Reservoir Elevation,3028.5
2022-07-16 14:38:34,Southern District,LAA #1 Flow at Fairmont Reservoir,58.0
2022-07-16 14:38:34,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-16 14:38:34,Southern District,Bouquet Reservoir Elevation,2990.2
2022-07-16 14:38:34,Southern District,Bouquet Reservoir Inflow,21.5
2022-07-16 14:38:34,Southern District,Bouquet Reservoir Outflow,0.3
2022-07-16 14:38:34,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-16 14:38:34,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-16 14:38:34,Lower Owens River Project,LORP Intake Flow,92.0
2022-07-16 14:38:34,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2022-07-16 14:38:34,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2022-07-16 14:38:34,Lower Owens River Project,LORP Above Pumpstation,38.0
2022-07-16 14:38:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-07-16 14:38:34,Mono Basin,Lee Vining Intake Above Flow,28.3
2022-07-16 14:38:34,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-07-16 14:38:34,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-16 14:38:34,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-16 14:38:34,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-16 14:38:34,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-16 14:38:34,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2022-07-16 14:38:34,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-07-16 14:38:34,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-16 14:38:34,Mono Basin,Mono Gate 1 Return Ditch Flow,40.0
2022-07-16 14:38:34,Mono Basin,Grant Lk. Elevation,7098.6
2022-07-16 14:38:34,Mono Basin,Grant Lk. Outflow,40.1
2022-07-16 14:38:34,Mono Basin,Rush Ck. at Damsite Flow,42.7
2022-07-16 14:38:34,Mono Basin,Flow to West Portal,0.0
2022-07-16 14:38:34,Long Valley,East Portal Flow,10.0
2022-07-16 14:38:34,Long Valley,OR Below EP Flow,49.0
2022-07-16 14:38:34,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-07-16 14:38:34,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2022-07-16 14:38:34,Long Valley,Long Valley Elevation,6766.8
2022-07-16 14:38:34,Long Valley,Long Valley Current Outflow,43.2
2022-07-16 14:38:34,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-16 14:38:34,Long Valley,Upper Gorge Total Release,55.0
2022-07-16 14:38:34,Long Valley,Release at Middle Gorge,0.0
2022-07-16 14:38:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2022-07-16 14:38:34,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2022-07-16 14:38:34,Northern Owens Valley,Pleasant Valley Outflow,222.9
2022-07-16 14:38:34,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-07-16 14:38:34,Northern Owens Valley,Big Pine Ck. USGS Flow,50.7
