date,district,source,value
2019-06-30 10:36:01,Southern District,LAA #2 Flow at Fairmont Res.,286.0
2019-06-30 10:36:01,Southern District,Bouquet Reservoir Inflow,47.9
2019-06-30 10:36:01,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-30 10:36:01,Southern District,LAA #1 at Soledad Flow,340.1
2019-06-30 10:36:01,Southern District,LAA #2 at Soledad Flow,239.2
2019-06-30 10:36:01,Southern Owens Valley,Tinemaha Reservoir Outflow,603.0
2019-06-30 10:36:01,Southern Owens Valley,Indep. Ck. At Junction Flow,69.0
2019-06-30 10:36:01,Southern Owens Valley,LAA at Alabama Flow,473.0
2019-06-30 10:36:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,116.0
2019-06-30 10:36:01,Southern Owens Valley,LAA at Cottonwood Flow,583.0
2019-06-30 10:36:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,437.6
2019-06-30 10:36:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2019-06-30 10:36:01,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-30 10:36:01,Southern Owens Valley,Lubkin Spillgate Outflow,62.5
2019-06-30 10:36:01,Southern Owens Valley,Cartago Spillgate Outflow,108.5
2019-06-30 10:36:01,Mono Basin,Lee Vining Intake Above Flow,184.3
2019-06-30 10:36:01,Mono Basin,Lee Vining Intake Below Flow,147.8
2019-06-30 10:36:01,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2019-06-30 10:36:01,Mono Basin,L.V. Conduit Below Intake Flow,35.0
2019-06-30 10:36:01,Mono Basin,Walker Ck. Under Conduit Flow,27.0
2019-06-30 10:36:01,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2019-06-30 10:36:01,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2019-06-30 10:36:01,Mono Basin,Grant Lk. Spill Flow,100.0
2019-06-30 10:36:01,Mono Basin,Mono Gate 1 Return Ditch Flow,366.6
2019-06-30 10:36:01,Mono Basin,Grant Lk. Outflow,354.2
2019-06-30 10:36:01,Mono Basin,Rush Ck. at Damsite Flow,402.8
2019-06-30 10:36:01,Mono Basin,Flow to West Portal,0.0
2019-06-30 10:36:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,179.4
2019-06-30 10:36:01,Northern Owens Valley,Pleasant Valley Outflow,396.9
2019-06-30 10:36:01,Northern Owens Valley,Baker Ck. At LA Station Flow,15.0
2019-06-30 10:36:01,Northern Owens Valley,Big Pine Ck. USGS Flow,171.7
2019-06-30 10:36:01,Northern Owens Valley,O.R. Below Big Pine,497.7
2019-06-30 10:36:01,Northern Owens Valley,Fish Springs At RR Flow,29.0
2019-06-30 10:36:01,Northern Owens Valley,Tinemaha Reservoir Outflow,603.0
2019-06-30 10:36:01,Northern Owens Valley,Bishop Creek Through Plant 6,150.8
2019-06-30 10:36:01,Northern Owens Valley,Bishop Creek Around Plant 6,159.3
2019-06-30 10:36:01,Lower Owens River Project,LORP Intake Flow,101.0
2019-06-30 10:36:01,Lower Owens River Project,LORP at Mazourka Canyon Road,92.0
2019-06-30 10:36:01,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2019-06-30 10:36:01,Lower Owens River Project,LORP Above Pumpstation,62.0
2019-06-30 10:36:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-30 10:36:02,Long Valley,Long Valley Elevation,6774.6
2019-06-30 10:36:02,Southern District,S. Haiwee Reservoir Elevation,3727.5
2019-06-30 10:36:02,Southern District,Fairmont Reservoir Elevation,3024.0
2019-06-30 10:36:02,Southern District,Bouquet Reservoir Elevation,2986.6
2019-06-30 10:36:02,Southern Owens Valley,LAA at Alabama Level,7.9
2019-06-30 10:36:02,Southern Owens Valley,LAA at Alabama Water Temp,64.9
2019-06-30 10:36:02,Southern Owens Valley,LAA at Cottonwood Level,9.3
2019-06-30 10:36:02,Southern Owens Valley,LAA at Cotton. Water Temp,63.2
2019-06-30 10:36:02,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-30 10:36:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2019-06-30 10:36:02,Mono Basin,Mono Lk. Elevation,6382.2
2019-06-30 10:36:02,Mono Basin,Grant Lk. Elevation,7130.8
2019-06-30 10:36:02,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2019-06-30 10:51:02,Southern Owens Valley,Tinemaha Elevation,3863.0
2019-06-30 10:51:02,Northern Owens Valley,Tinemaha Elevation,3863.0
2019-06-30 11:21:03,Southern Owens Valley,Tinemaha Elevation,3863.0
2019-06-30 11:21:03,Northern Owens Valley,Tinemaha Elevation,3863.0
2019-06-30 11:36:01,Long Valley,East Portal Flow,12.0
2019-06-30 11:36:01,Long Valley,OR Below EP Flow,114.0
2019-06-30 11:36:01,Long Valley,Hot Ck.at Hwy. Flow,125.0
2019-06-30 11:36:01,Long Valley,McGee Ck. Lower Sta. Flow,104.1
2019-06-30 11:36:01,Long Valley,Long Valley Current Outflow,0.0
2019-06-30 11:36:01,Long Valley,Rock Ck. Div. Flow,69.9
2019-06-30 11:36:01,Long Valley,Upper Gorge at TRS,13.8
2019-06-30 11:36:01,Southern District,Haiwee LAA #2 Current Flow,270.5
2019-06-30 11:36:01,Southern District,Haiwee LAA #1 Current Flow,437.6
2019-06-30 11:36:01,Southern District,LAA #1 Flow at Fairmont Reservoir,396.0
2019-06-30 11:36:01,Southern District,LAA #2 Flow at Fairmont Res.,286.0
2019-06-30 11:36:01,Southern District,Bouquet Reservoir Inflow,46.1
2019-06-30 11:36:01,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-30 11:36:01,Southern District,LAA #1 at Soledad Flow,343.0
2019-06-30 11:36:01,Southern District,LAA #2 at Soledad Flow,239.2
2019-06-30 11:36:01,Southern Owens Valley,Tinemaha Reservoir Outflow,602.6
2019-06-30 11:36:01,Southern Owens Valley,Indep. Ck. At Junction Flow,69.0
2019-06-30 11:36:01,Southern Owens Valley,LAA at Alabama Flow,472.0
2019-06-30 11:36:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,116.0
2019-06-30 11:36:01,Southern Owens Valley,LAA at Cottonwood Flow,587.0
2019-06-30 11:36:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,437.6
2019-06-30 11:36:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2019-06-30 11:36:01,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-30 11:36:01,Southern Owens Valley,Lubkin Spillgate Outflow,63.0
2019-06-30 11:36:01,Southern Owens Valley,Cartago Spillgate Outflow,114.4
2019-06-30 11:36:01,Mono Basin,Lee Vining Intake Above Flow,184.3
2019-06-30 11:36:01,Mono Basin,Lee Vining Intake Below Flow,147.8
2019-06-30 11:36:01,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2019-06-30 11:36:01,Mono Basin,L.V. Conduit Below Intake Flow,35.0
2019-06-30 11:36:01,Mono Basin,Walker Ck. Under Conduit Flow,27.0
2019-06-30 11:36:01,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2019-06-30 11:36:01,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2019-06-30 11:36:01,Mono Basin,Grant Lk. Spill Flow,100.0
2019-06-30 11:36:01,Mono Basin,Mono Gate 1 Return Ditch Flow,366.8
2019-06-30 11:36:01,Mono Basin,Grant Lk. Outflow,353.9
2019-06-30 11:36:01,Mono Basin,Rush Ck. at Damsite Flow,402.8
2019-06-30 11:36:01,Mono Basin,Flow to West Portal,0.0
2019-06-30 11:36:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,177.2
2019-06-30 11:36:01,Northern Owens Valley,Pleasant Valley Outflow,396.4
2019-06-30 11:36:01,Northern Owens Valley,Baker Ck. At LA Station Flow,15.0
2019-06-30 11:36:01,Northern Owens Valley,Big Pine Ck. USGS Flow,171.7
2019-06-30 11:36:01,Northern Owens Valley,O.R. Below Big Pine,498.0
2019-06-30 11:36:01,Northern Owens Valley,Fish Springs At RR Flow,29.0
2019-06-30 11:36:01,Northern Owens Valley,Tinemaha Reservoir Outflow,602.6
2019-06-30 11:36:01,Northern Owens Valley,Bishop Creek Through Plant 6,149.0
2019-06-30 11:36:01,Northern Owens Valley,Bishop Creek Around Plant 6,158.7
2019-06-30 11:36:01,Lower Owens River Project,LORP Intake Flow,101.0
2019-06-30 11:36:01,Lower Owens River Project,LORP at Mazourka Canyon Road,93.0
2019-06-30 11:36:01,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2019-06-30 11:36:01,Lower Owens River Project,LORP Above Pumpstation,60.0
2019-06-30 11:36:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2019-06-30 11:36:02,Long Valley,Long Valley Elevation,6774.6
2019-06-30 11:36:02,Southern District,S. Haiwee Reservoir Elevation,3727.5
2019-06-30 11:36:02,Southern District,Fairmont Reservoir Elevation,3024.0
2019-06-30 11:36:02,Southern District,Bouquet Reservoir Elevation,2986.6
2019-06-30 11:36:02,Southern Owens Valley,LAA at Alabama Level,7.9
2019-06-30 11:36:02,Southern Owens Valley,LAA at Alabama Water Temp,65.5
2019-06-30 11:36:02,Southern Owens Valley,LAA at Cottonwood Level,9.3
2019-06-30 11:36:02,Southern Owens Valley,LAA at Cotton. Water Temp,64.1
2019-06-30 11:36:02,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-30 11:36:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2019-06-30 11:36:02,Mono Basin,Mono Lk. Elevation,6382.2
2019-06-30 11:36:02,Mono Basin,Grant Lk. Elevation,7130.8
2019-06-30 11:36:02,Northern Owens Valley,Pleasant Valley Elevation,4379.7
2019-06-30 11:51:02,Southern Owens Valley,Tinemaha Elevation,3863.0
2019-06-30 11:51:02,Northern Owens Valley,Tinemaha Elevation,3863.0
2019-06-30 12:21:03,Southern Owens Valley,Tinemaha Elevation,3863.0
2019-06-30 12:21:03,Northern Owens Valley,Tinemaha Elevation,3863.0
2019-06-30 12:36:01,Long Valley,East Portal Flow,12.0
2019-06-30 12:36:01,Long Valley,OR Below EP Flow,114.0
2019-06-30 12:36:01,Long Valley,Hot Ck.at Hwy. Flow,125.0
2019-06-30 12:36:01,Long Valley,McGee Ck. Lower Sta. Flow,98.5
2019-06-30 12:36:01,Long Valley,Long Valley Current Outflow,0.0
2019-06-30 12:36:01,Long Valley,Rock Ck. Div. Flow,67.4
2019-06-30 12:36:01,Long Valley,Upper Gorge at TRS,14.0
2019-06-30 12:36:01,Southern District,Haiwee LAA #2 Current Flow,270.5
2019-06-30 12:36:01,Southern District,Haiwee LAA #1 Current Flow,437.6
2019-06-30 12:36:01,Southern District,LAA #1 Flow at Fairmont Reservoir,396.3
2019-06-30 12:36:01,Southern District,LAA #2 Flow at Fairmont Res.,285.6
2019-06-30 12:36:01,Southern District,Bouquet Reservoir Inflow,41.0
2019-06-30 12:36:01,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-30 12:36:01,Southern District,LAA #1 at Soledad Flow,343.0
2019-06-30 12:36:01,Southern District,LAA #2 at Soledad Flow,239.2
2019-06-30 12:36:01,Southern Owens Valley,Tinemaha Reservoir Outflow,600.7
2019-06-30 12:36:01,Southern Owens Valley,Indep. Ck. At Junction Flow,69.0
2019-06-30 12:36:01,Southern Owens Valley,LAA at Alabama Flow,470.0
2019-06-30 12:36:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,114.0
2019-06-30 12:36:01,Southern Owens Valley,LAA at Cottonwood Flow,592.0
2019-06-30 12:36:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,437.6
2019-06-30 12:36:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2019-06-30 12:36:01,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-30 12:36:01,Southern Owens Valley,Lubkin Spillgate Outflow,56.4
2019-06-30 12:36:01,Southern Owens Valley,Cartago Spillgate Outflow,118.6
2019-06-30 12:36:01,Mono Basin,Lee Vining Intake Above Flow,184.1
2019-06-30 12:36:01,Mono Basin,Lee Vining Intake Below Flow,150.2
2019-06-30 12:36:01,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2019-06-30 12:36:01,Mono Basin,L.V. Conduit Below Intake Flow,34.7
2019-06-30 12:36:01,Mono Basin,Walker Ck. Under Conduit Flow,27.0
2019-06-30 12:36:01,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2019-06-30 12:36:01,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2019-06-30 12:36:01,Mono Basin,Grant Lk. Spill Flow,100.0
2019-06-30 12:36:01,Mono Basin,Mono Gate 1 Return Ditch Flow,367.1
2019-06-30 12:36:01,Mono Basin,Grant Lk. Outflow,353.9
2019-06-30 12:36:01,Mono Basin,Rush Ck. at Damsite Flow,402.8
2019-06-30 12:36:01,Mono Basin,Flow to West Portal,0.0
2019-06-30 12:36:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,172.5
2019-06-30 12:36:01,Northern Owens Valley,Pleasant Valley Outflow,395.1
2019-06-30 12:36:01,Northern Owens Valley,Baker Ck. At LA Station Flow,15.0
2019-06-30 12:36:01,Northern Owens Valley,Big Pine Ck. USGS Flow,171.7
2019-06-30 12:36:01,Northern Owens Valley,O.R. Below Big Pine,498.0
2019-06-30 12:36:01,Northern Owens Valley,Fish Springs At RR Flow,28.5
2019-06-30 12:36:01,Northern Owens Valley,Tinemaha Reservoir Outflow,600.7
2019-06-30 12:36:01,Northern Owens Valley,Bishop Creek Through Plant 6,149.8
2019-06-30 12:36:01,Northern Owens Valley,Bishop Creek Around Plant 6,158.4
2019-06-30 12:36:01,Lower Owens River Project,LORP Intake Flow,102.0
2019-06-30 12:36:01,Lower Owens River Project,LORP at Mazourka Canyon Road,92.0
2019-06-30 12:36:01,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2019-06-30 12:36:01,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-06-30 12:36:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-30 12:36:02,Long Valley,Long Valley Elevation,6774.6
2019-06-30 12:36:02,Southern District,S. Haiwee Reservoir Elevation,3727.5
2019-06-30 12:36:02,Southern District,Fairmont Reservoir Elevation,3024.2
2019-06-30 12:36:02,Southern District,Bouquet Reservoir Elevation,2986.7
2019-06-30 12:36:02,Southern Owens Valley,LAA at Alabama Level,7.9
2019-06-30 12:36:02,Southern Owens Valley,LAA at Alabama Water Temp,66.5
2019-06-30 12:36:02,Southern Owens Valley,LAA at Cottonwood Level,9.4
2019-06-30 12:36:02,Southern Owens Valley,LAA at Cotton. Water Temp,64.9
2019-06-30 12:36:02,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-30 12:36:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2019-06-30 12:36:02,Mono Basin,Mono Lk. Elevation,6382.2
2019-06-30 12:36:02,Mono Basin,Grant Lk. Elevation,7130.8
2019-06-30 12:36:02,Northern Owens Valley,Pleasant Valley Elevation,4379.5
2019-06-30 12:51:03,Southern Owens Valley,Tinemaha Elevation,3863.0
2019-06-30 12:51:03,Northern Owens Valley,Tinemaha Elevation,3863.0
2019-06-30 13:21:02,Southern Owens Valley,Tinemaha Elevation,3863.0
2019-06-30 13:21:02,Northern Owens Valley,Tinemaha Elevation,3863.0
2019-06-30 13:36:01,Long Valley,East Portal Flow,12.0
2019-06-30 13:36:01,Long Valley,OR Below EP Flow,113.0
2019-06-30 13:36:01,Long Valley,Hot Ck.at Hwy. Flow,125.0
2019-06-30 13:36:01,Long Valley,McGee Ck. Lower Sta. Flow,98.5
2019-06-30 13:36:01,Long Valley,Long Valley Current Outflow,0.0
2019-06-30 13:36:01,Long Valley,Rock Ck. Div. Flow,67.4
2019-06-30 13:36:01,Long Valley,Upper Gorge at TRS,13.3
2019-06-30 13:36:01,Southern District,Haiwee LAA #2 Current Flow,270.5
2019-06-30 13:36:01,Southern District,Haiwee LAA #1 Current Flow,437.6
2019-06-30 13:36:01,Southern District,LAA #1 Flow at Fairmont Reservoir,395.8
2019-06-30 13:36:01,Southern District,LAA #2 Flow at Fairmont Res.,285.8
2019-06-30 13:36:01,Southern District,Bouquet Reservoir Inflow,45.9
2019-06-30 13:36:01,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-30 13:36:01,Southern District,LAA #1 at Soledad Flow,343.0
2019-06-30 13:36:01,Southern District,LAA #2 at Soledad Flow,239.2
2019-06-30 13:36:01,Southern Owens Valley,Tinemaha Reservoir Outflow,600.3
2019-06-30 13:36:01,Southern Owens Valley,Indep. Ck. At Junction Flow,67.0
2019-06-30 13:36:01,Southern Owens Valley,LAA at Alabama Flow,469.0
2019-06-30 13:36:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,113.0
2019-06-30 13:36:01,Southern Owens Valley,LAA at Cottonwood Flow,597.0
2019-06-30 13:36:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,437.6
2019-06-30 13:36:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2019-06-30 13:36:01,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-30 13:36:01,Southern Owens Valley,Lubkin Spillgate Outflow,63.6
2019-06-30 13:36:01,Southern Owens Valley,Cartago Spillgate Outflow,108.7
2019-06-30 13:36:01,Mono Basin,Lee Vining Intake Above Flow,184.1
2019-06-30 13:36:01,Mono Basin,Lee Vining Intake Below Flow,150.2
2019-06-30 13:36:01,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2019-06-30 13:36:01,Mono Basin,L.V. Conduit Below Intake Flow,34.7
2019-06-30 13:36:01,Mono Basin,Walker Ck. Under Conduit Flow,27.0
2019-06-30 13:36:01,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2019-06-30 13:36:01,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2019-06-30 13:36:01,Mono Basin,Grant Lk. Spill Flow,100.0
2019-06-30 13:36:01,Mono Basin,Mono Gate 1 Return Ditch Flow,367.4
2019-06-30 13:36:01,Mono Basin,Grant Lk. Outflow,354.1
2019-06-30 13:36:01,Mono Basin,Rush Ck. at Damsite Flow,402.8
2019-06-30 13:36:01,Mono Basin,Flow to West Portal,0.0
2019-06-30 13:36:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,170.4
2019-06-30 13:36:01,Northern Owens Valley,Pleasant Valley Outflow,395.2
2019-06-30 13:36:01,Northern Owens Valley,Baker Ck. At LA Station Flow,14.6
2019-06-30 13:36:01,Northern Owens Valley,Big Pine Ck. USGS Flow,171.7
2019-06-30 13:36:01,Northern Owens Valley,O.R. Below Big Pine,498.0
2019-06-30 13:36:01,Northern Owens Valley,Fish Springs At RR Flow,28.0
2019-06-30 13:36:01,Northern Owens Valley,Tinemaha Reservoir Outflow,600.3
2019-06-30 13:36:01,Northern Owens Valley,Bishop Creek Through Plant 6,149.5
2019-06-30 13:36:01,Northern Owens Valley,Bishop Creek Around Plant 6,157.6
2019-06-30 13:36:01,Lower Owens River Project,LORP Intake Flow,102.0
2019-06-30 13:36:01,Lower Owens River Project,LORP at Mazourka Canyon Road,92.0
2019-06-30 13:36:01,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2019-06-30 13:36:01,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-06-30 13:36:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-30 13:36:02,Long Valley,Long Valley Elevation,6774.6
2019-06-30 13:36:02,Southern District,S. Haiwee Reservoir Elevation,3727.5
2019-06-30 13:36:02,Southern District,Fairmont Reservoir Elevation,3024.2
2019-06-30 13:36:02,Southern District,Bouquet Reservoir Elevation,2986.7
2019-06-30 13:36:02,Southern Owens Valley,LAA at Alabama Level,7.8
2019-06-30 13:36:02,Southern Owens Valley,LAA at Alabama Water Temp,67.3
2019-06-30 13:36:02,Southern Owens Valley,LAA at Cottonwood Level,9.4
2019-06-30 13:36:02,Southern Owens Valley,LAA at Cotton. Water Temp,65.5
2019-06-30 13:36:02,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-30 13:36:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2019-06-30 13:36:02,Mono Basin,Mono Lk. Elevation,6382.2
2019-06-30 13:36:02,Mono Basin,Grant Lk. Elevation,7130.8
2019-06-30 13:36:02,Northern Owens Valley,Pleasant Valley Elevation,4379.4
2019-06-30 13:51:02,Southern Owens Valley,Tinemaha Elevation,3862.9
2019-06-30 13:51:02,Northern Owens Valley,Tinemaha Elevation,3862.9
2019-06-30 14:06:01,Southern Owens Valley,Tinemaha Reservoir Outflow,597.0
2019-06-30 14:06:01,Southern Owens Valley,Indep. Ck. At Junction Flow,67.0
2019-06-30 14:06:01,Southern Owens Valley,LAA at Alabama Flow,469.0
2019-06-30 14:06:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,112.0
2019-06-30 14:06:01,Southern Owens Valley,LAA at Cottonwood Flow,598.0
2019-06-30 14:06:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,437.6
2019-06-30 14:06:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2019-06-30 14:06:01,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-30 14:06:01,Southern Owens Valley,Lubkin Spillgate Outflow,67.9
2019-06-30 14:06:01,Southern Owens Valley,Cartago Spillgate Outflow,115.4
2019-06-30 14:06:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,170.4
2019-06-30 14:06:01,Northern Owens Valley,Pleasant Valley Outflow,395.2
2019-06-30 14:06:01,Northern Owens Valley,Baker Ck. At LA Station Flow,14.6
2019-06-30 14:06:01,Northern Owens Valley,Big Pine Ck. USGS Flow,171.7
2019-06-30 14:06:01,Northern Owens Valley,O.R. Below Big Pine,498.0
2019-06-30 14:06:01,Northern Owens Valley,Fish Springs At RR Flow,28.0
2019-06-30 14:06:01,Northern Owens Valley,Tinemaha Reservoir Outflow,597.0
2019-06-30 14:06:01,Northern Owens Valley,Bishop Creek Through Plant 6,149.5
2019-06-30 14:06:01,Northern Owens Valley,Bishop Creek Around Plant 6,157.3
2019-06-30 14:06:01,Long Valley,East Portal Flow,12.0
2019-06-30 14:06:01,Long Valley,OR Below EP Flow,112.0
2019-06-30 14:06:01,Long Valley,Hot Ck.at Hwy. Flow,125.0
2019-06-30 14:06:01,Long Valley,McGee Ck. Lower Sta. Flow,98.5
2019-06-30 14:06:01,Long Valley,Long Valley Current Outflow,0.0
2019-06-30 14:06:01,Long Valley,Rock Ck. Div. Flow,67.0
2019-06-30 14:06:01,Long Valley,Upper Gorge at TRS,13.3
2019-06-30 14:06:01,Lower Owens River Project,LORP Intake Flow,102.0
2019-06-30 14:06:01,Lower Owens River Project,LORP at Mazourka Canyon Road,92.0
2019-06-30 14:06:01,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2019-06-30 14:06:01,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-06-30 14:06:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-30 14:06:01,Southern District,Haiwee LAA #2 Current Flow,270.5
2019-06-30 14:06:01,Southern District,Haiwee LAA #1 Current Flow,437.6
2019-06-30 14:06:01,Southern District,LAA #1 Flow at Fairmont Reservoir,395.8
2019-06-30 14:06:01,Southern District,LAA #2 Flow at Fairmont Res.,285.8
2019-06-30 14:06:01,Southern District,Bouquet Reservoir Inflow,44.9
2019-06-30 14:06:01,Southern District,Bouquet Reservoir Outflow,0.6
2019-06-30 14:06:01,Southern District,LAA #1 at Soledad Flow,343.0
2019-06-30 14:06:01,Southern District,LAA #2 at Soledad Flow,239.2
2019-06-30 14:06:02,Southern Owens Valley,LAA at Alabama Level,7.8
2019-06-30 14:06:02,Southern Owens Valley,LAA at Alabama Water Temp,67.3
2019-06-30 14:06:02,Southern Owens Valley,LAA at Cottonwood Level,9.4
2019-06-30 14:06:02,Southern Owens Valley,LAA at Cotton. Water Temp,65.7
2019-06-30 14:06:02,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-30 14:06:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2019-06-30 14:06:02,Northern Owens Valley,Pleasant Valley Elevation,4379.4
2019-06-30 14:06:02,Long Valley,Long Valley Elevation,6774.7
2019-06-30 14:06:02,Southern District,S. Haiwee Reservoir Elevation,3727.5
2019-06-30 14:06:02,Southern District,Fairmont Reservoir Elevation,3024.2
2019-06-30 14:06:02,Southern District,Bouquet Reservoir Elevation,2986.7
2019-06-30 14:21:01,Southern Owens Valley,Tinemaha Reservoir Outflow,597.0
2019-06-30 14:21:01,Southern Owens Valley,Indep. Ck. At Junction Flow,67.0
2019-06-30 14:21:01,Southern Owens Valley,LAA at Alabama Flow,469.0
2019-06-30 14:21:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,112.0
2019-06-30 14:21:01,Southern Owens Valley,LAA at Cottonwood Flow,598.0
2019-06-30 14:21:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,437.6
2019-06-30 14:21:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2019-06-30 14:21:01,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-30 14:21:01,Southern Owens Valley,Lubkin Spillgate Outflow,63.0
2019-06-30 14:21:01,Southern Owens Valley,Cartago Spillgate Outflow,99.6
2019-06-30 14:21:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,168.1
2019-06-30 14:21:01,Northern Owens Valley,Pleasant Valley Outflow,394.1
2019-06-30 14:21:01,Northern Owens Valley,Baker Ck. At LA Station Flow,14.6
2019-06-30 14:21:01,Northern Owens Valley,Big Pine Ck. USGS Flow,164.8
2019-06-30 14:21:01,Northern Owens Valley,O.R. Below Big Pine,498.0
2019-06-30 14:21:01,Northern Owens Valley,Fish Springs At RR Flow,28.0
2019-06-30 14:21:01,Northern Owens Valley,Tinemaha Reservoir Outflow,597.0
2019-06-30 14:21:01,Northern Owens Valley,Bishop Creek Through Plant 6,148.5
2019-06-30 14:21:01,Northern Owens Valley,Bishop Creek Around Plant 6,157.3
2019-06-30 14:21:01,Long Valley,East Portal Flow,12.0
2019-06-30 14:21:01,Long Valley,OR Below EP Flow,112.0
2019-06-30 14:21:01,Long Valley,Hot Ck.at Hwy. Flow,125.0
2019-06-30 14:21:01,Long Valley,McGee Ck. Lower Sta. Flow,98.5
2019-06-30 14:21:01,Long Valley,Long Valley Current Outflow,0.0
2019-06-30 14:21:01,Long Valley,Rock Ck. Div. Flow,67.0
2019-06-30 14:21:01,Long Valley,Upper Gorge at TRS,14.0
2019-06-30 14:21:01,Lower Owens River Project,LORP Intake Flow,102.0
2019-06-30 14:21:01,Lower Owens River Project,LORP at Mazourka Canyon Road,92.0
2019-06-30 14:21:01,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2019-06-30 14:21:01,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-06-30 14:21:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-30 14:21:01,Southern District,Haiwee LAA #2 Current Flow,270.5
2019-06-30 14:21:01,Southern District,Haiwee LAA #1 Current Flow,437.6
2019-06-30 14:21:01,Southern District,LAA #1 Flow at Fairmont Reservoir,395.8
2019-06-30 14:21:01,Southern District,LAA #2 Flow at Fairmont Res.,285.8
2019-06-30 14:21:01,Southern District,Bouquet Reservoir Inflow,45.8
2019-06-30 14:21:01,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-30 14:21:01,Southern District,LAA #1 at Soledad Flow,343.0
2019-06-30 14:21:01,Southern District,LAA #2 at Soledad Flow,239.2
2019-06-30 14:21:02,Southern Owens Valley,Tinemaha Elevation,3863.0
