date,district,source,value
2019-07-13 10:36:12,Northern Owens Valley,Big Pine Ck. USGS Flow,226.1
2019-07-13 10:36:12,Northern Owens Valley,O.R. Below Big Pine,547.3
2019-07-13 10:36:12,Northern Owens Valley,Fish Springs At RR Flow,33.3
2019-07-13 10:36:12,Northern Owens Valley,Tinemaha Reservoir Outflow,499.9
2019-07-13 10:36:12,Northern Owens Valley,Bishop Creek Through Plant 6,149.1
2019-07-13 10:36:12,Northern Owens Valley,Bishop Creek Around Plant 6,211.7
2019-07-13 10:36:13,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-13 10:36:13,Southern Owens Valley,LAA at Alabama Water Temp,68.3
2019-07-13 10:36:13,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-13 10:36:13,Southern Owens Valley,LAA at Cotton. Water Temp,69.3
2019-07-13 10:36:13,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-13 10:36:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2019-07-13 10:36:13,Southern District,S. Haiwee Reservoir Elevation,3725.9
2019-07-13 10:36:13,Southern District,Fairmont Reservoir Elevation,3030.3
2019-07-13 10:36:13,Southern District,Bouquet Reservoir Elevation,2987.2
2019-07-13 10:36:13,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-13 10:36:13,Mono Basin,Grant Lk. Elevation,7130.4
2019-07-13 10:36:13,Long Valley,Long Valley Elevation,6776.6
2019-07-13 10:36:13,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2019-07-13 10:51:13,Northern Owens Valley,Tinemaha Elevation,3862.5
2019-07-13 10:51:13,Southern Owens Valley,Tinemaha Elevation,3862.5
2019-07-13 11:21:13,Northern Owens Valley,Tinemaha Elevation,3862.5
2019-07-13 11:21:13,Southern Owens Valley,Tinemaha Elevation,3862.5
2019-07-13 11:36:12,Southern Owens Valley,Tinemaha Reservoir Outflow,497.9
2019-07-13 11:36:12,Southern Owens Valley,Indep. Ck. At Junction Flow,77.7
2019-07-13 11:36:12,Southern Owens Valley,LAA at Alabama Flow,574.0
2019-07-13 11:36:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,75.0
2019-07-13 11:36:12,Southern Owens Valley,LAA at Cottonwood Flow,781.0
2019-07-13 11:36:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,127.1
2019-07-13 11:36:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.8
2019-07-13 11:36:12,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-13 11:36:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-13 11:36:12,Southern Owens Valley,Cartago Spillgate Outflow,3.5
2019-07-13 11:36:12,Southern District,Haiwee LAA #2 Current Flow,266.8
2019-07-13 11:36:12,Southern District,Haiwee LAA #1 Current Flow,127.1
2019-07-13 11:36:12,Southern District,LAA #1 Flow at Fairmont Reservoir,327.1
2019-07-13 11:36:12,Southern District,LAA #2 Flow at Fairmont Res.,281.9
2019-07-13 11:36:12,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-13 11:36:12,Southern District,Bouquet Reservoir Outflow,31.5
2019-07-13 11:36:12,Southern District,LAA #1 at Soledad Flow,319.4
2019-07-13 11:36:12,Southern District,LAA #2 at Soledad Flow,308.8
2019-07-13 11:36:12,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-13 11:36:12,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2019-07-13 11:36:12,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2019-07-13 11:36:12,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-07-13 11:36:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-13 11:36:12,Mono Basin,Lee Vining Intake Above Flow,248.0
2019-07-13 11:36:12,Mono Basin,Lee Vining Intake Below Flow,312.0
2019-07-13 11:36:12,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2019-07-13 11:36:12,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-07-13 11:36:12,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2019-07-13 11:36:12,Mono Basin,Parker Ck. Under Conduit Flow,62.0
2019-07-13 11:36:12,Mono Basin,Parker Ck. Above Conduit Flow,61.0
2019-07-13 11:36:12,Mono Basin,Grant Lk. Spill Flow,32.8
2019-07-13 11:36:12,Mono Basin,Mono Gate 1 Return Ditch Flow,357.1
2019-07-13 11:36:12,Mono Basin,Grant Lk. Outflow,353.1
2019-07-13 11:36:12,Mono Basin,Rush Ck. at Damsite Flow,310.5
2019-07-13 11:36:12,Mono Basin,Flow to West Portal,0.0
2019-07-13 11:36:12,Long Valley,East Portal Flow,13.0
2019-07-13 11:36:12,Long Valley,OR Below EP Flow,105.0
2019-07-13 11:36:12,Long Valley,Hot Ck.at Hwy. Flow,106.0
2019-07-13 11:36:12,Long Valley,McGee Ck. Lower Sta. Flow,113.4
2019-07-13 11:36:12,Long Valley,Long Valley Current Outflow,0.0
2019-07-13 11:36:12,Long Valley,Rock Ck. Div. Flow,74.0
2019-07-13 11:36:12,Long Valley,Upper Gorge at TRS,13.5
2019-07-13 11:36:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,219.1
2019-07-13 11:36:12,Northern Owens Valley,Pleasant Valley Outflow,399.4
2019-07-13 11:36:12,Northern Owens Valley,Baker Ck. At LA Station Flow,14.3
2019-07-13 11:36:12,Northern Owens Valley,Big Pine Ck. USGS Flow,220.3
2019-07-13 11:36:12,Northern Owens Valley,O.R. Below Big Pine,547.3
2019-07-13 11:36:12,Northern Owens Valley,Fish Springs At RR Flow,33.3
2019-07-13 11:36:12,Northern Owens Valley,Tinemaha Reservoir Outflow,497.9
2019-07-13 11:36:12,Northern Owens Valley,Bishop Creek Through Plant 6,149.7
2019-07-13 11:36:12,Northern Owens Valley,Bishop Creek Around Plant 6,211.1
2019-07-13 11:36:13,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-13 11:36:13,Southern Owens Valley,LAA at Alabama Water Temp,68.7
2019-07-13 11:36:13,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-13 11:36:13,Southern Owens Valley,LAA at Cotton. Water Temp,69.7
2019-07-13 11:36:13,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-13 11:36:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2019-07-13 11:36:13,Southern District,S. Haiwee Reservoir Elevation,3725.9
2019-07-13 11:36:13,Southern District,Fairmont Reservoir Elevation,3030.3
2019-07-13 11:36:13,Southern District,Bouquet Reservoir Elevation,2987.2
2019-07-13 11:36:13,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-13 11:36:13,Mono Basin,Grant Lk. Elevation,7130.4
2019-07-13 11:36:13,Long Valley,Long Valley Elevation,6776.6
2019-07-13 11:36:13,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2019-07-13 11:51:13,Northern Owens Valley,Tinemaha Elevation,3862.5
2019-07-13 11:51:13,Southern Owens Valley,Tinemaha Elevation,3862.5
2019-07-13 12:21:13,Southern Owens Valley,Tinemaha Elevation,3862.5
2019-07-13 12:21:13,Northern Owens Valley,Tinemaha Elevation,3862.5
2019-07-13 12:36:12,Southern Owens Valley,Tinemaha Reservoir Outflow,497.8
2019-07-13 12:36:12,Southern Owens Valley,Indep. Ck. At Junction Flow,75.6
2019-07-13 12:36:12,Southern Owens Valley,LAA at Alabama Flow,573.0
2019-07-13 12:36:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,74.0
2019-07-13 12:36:12,Southern Owens Valley,LAA at Cottonwood Flow,779.0
2019-07-13 12:36:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,127.1
2019-07-13 12:36:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.8
2019-07-13 12:36:12,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-13 12:36:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-13 12:36:12,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-07-13 12:36:12,Southern District,Haiwee LAA #2 Current Flow,266.8
2019-07-13 12:36:12,Southern District,Haiwee LAA #1 Current Flow,127.1
2019-07-13 12:36:12,Southern District,LAA #1 Flow at Fairmont Reservoir,306.9
2019-07-13 12:36:12,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2019-07-13 12:36:12,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-13 12:36:12,Southern District,Bouquet Reservoir Outflow,31.5
2019-07-13 12:36:12,Southern District,LAA #1 at Soledad Flow,319.4
2019-07-13 12:36:12,Southern District,LAA #2 at Soledad Flow,308.8
2019-07-13 12:36:12,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-13 12:36:12,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2019-07-13 12:36:12,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2019-07-13 12:36:12,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-07-13 12:36:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-13 12:36:12,Mono Basin,Lee Vining Intake Above Flow,231.1
2019-07-13 12:36:12,Mono Basin,Lee Vining Intake Below Flow,290.1
2019-07-13 12:36:12,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2019-07-13 12:36:12,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-07-13 12:36:12,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2019-07-13 12:36:12,Mono Basin,Parker Ck. Under Conduit Flow,58.0
2019-07-13 12:36:12,Mono Basin,Parker Ck. Above Conduit Flow,60.0
2019-07-13 12:36:12,Mono Basin,Grant Lk. Spill Flow,32.8
2019-07-13 12:36:12,Mono Basin,Mono Gate 1 Return Ditch Flow,357.9
2019-07-13 12:36:12,Mono Basin,Grant Lk. Outflow,353.5
2019-07-13 12:36:12,Mono Basin,Rush Ck. at Damsite Flow,310.5
2019-07-13 12:36:12,Mono Basin,Flow to West Portal,0.0
2019-07-13 12:36:12,Long Valley,East Portal Flow,13.0
2019-07-13 12:36:12,Long Valley,OR Below EP Flow,105.0
2019-07-13 12:36:12,Long Valley,Hot Ck.at Hwy. Flow,106.0
2019-07-13 12:36:12,Long Valley,McGee Ck. Lower Sta. Flow,113.4
2019-07-13 12:36:12,Long Valley,Long Valley Current Outflow,0.0
2019-07-13 12:36:12,Long Valley,Rock Ck. Div. Flow,73.7
2019-07-13 12:36:12,Long Valley,Upper Gorge at TRS,12.7
2019-07-13 12:36:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,215.3
2019-07-13 12:36:12,Northern Owens Valley,Pleasant Valley Outflow,398.9
2019-07-13 12:36:12,Northern Owens Valley,Baker Ck. At LA Station Flow,14.3
2019-07-13 12:36:12,Northern Owens Valley,Big Pine Ck. USGS Flow,220.3
2019-07-13 12:36:12,Northern Owens Valley,O.R. Below Big Pine,547.4
2019-07-13 12:36:12,Northern Owens Valley,Fish Springs At RR Flow,33.3
2019-07-13 12:36:12,Northern Owens Valley,Tinemaha Reservoir Outflow,497.8
2019-07-13 12:36:12,Northern Owens Valley,Bishop Creek Through Plant 6,148.7
2019-07-13 12:36:12,Northern Owens Valley,Bishop Creek Around Plant 6,212.0
2019-07-13 12:36:13,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-13 12:36:13,Southern Owens Valley,LAA at Alabama Water Temp,69.4
2019-07-13 12:36:13,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-07-13 12:36:13,Southern Owens Valley,LAA at Cotton. Water Temp,70.2
2019-07-13 12:36:13,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-13 12:36:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2019-07-13 12:36:13,Southern District,S. Haiwee Reservoir Elevation,3725.9
2019-07-13 12:36:13,Southern District,Fairmont Reservoir Elevation,3030.3
2019-07-13 12:36:13,Southern District,Bouquet Reservoir Elevation,2987.2
2019-07-13 12:36:13,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-13 12:36:13,Mono Basin,Grant Lk. Elevation,7130.4
2019-07-13 12:36:13,Long Valley,Long Valley Elevation,6776.6
2019-07-13 12:36:13,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2019-07-13 12:51:13,Southern Owens Valley,Tinemaha Elevation,3862.5
2019-07-13 12:51:13,Northern Owens Valley,Tinemaha Elevation,3862.5
2019-07-13 13:21:13,Southern Owens Valley,Tinemaha Elevation,3862.5
2019-07-13 13:21:13,Northern Owens Valley,Tinemaha Elevation,3862.5
2019-07-13 13:36:12,Southern Owens Valley,Tinemaha Reservoir Outflow,496.8
2019-07-13 13:36:12,Southern Owens Valley,Indep. Ck. At Junction Flow,74.9
2019-07-13 13:36:12,Southern Owens Valley,LAA at Alabama Flow,573.0
2019-07-13 13:36:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,73.0
2019-07-13 13:36:12,Southern Owens Valley,LAA at Cottonwood Flow,781.0
2019-07-13 13:36:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,127.1
2019-07-13 13:36:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.8
2019-07-13 13:36:12,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-13 13:36:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-13 13:36:12,Southern Owens Valley,Cartago Spillgate Outflow,1.9
2019-07-13 13:36:12,Southern District,Haiwee LAA #2 Current Flow,266.8
2019-07-13 13:36:12,Southern District,Haiwee LAA #1 Current Flow,127.1
2019-07-13 13:36:12,Southern District,LAA #1 Flow at Fairmont Reservoir,287.0
2019-07-13 13:36:12,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2019-07-13 13:36:12,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-13 13:36:12,Southern District,Bouquet Reservoir Outflow,32.9
2019-07-13 13:36:12,Southern District,LAA #1 at Soledad Flow,319.4
2019-07-13 13:36:12,Southern District,LAA #2 at Soledad Flow,308.8
2019-07-13 13:36:12,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-13 13:36:12,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2019-07-13 13:36:12,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2019-07-13 13:36:12,Lower Owens River Project,LORP Above Pumpstation,60.0
2019-07-13 13:36:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-13 13:36:12,Mono Basin,Lee Vining Intake Above Flow,231.1
2019-07-13 13:36:12,Mono Basin,Lee Vining Intake Below Flow,290.1
2019-07-13 13:36:12,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2019-07-13 13:36:12,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-07-13 13:36:12,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2019-07-13 13:36:12,Mono Basin,Parker Ck. Under Conduit Flow,58.0
2019-07-13 13:36:12,Mono Basin,Parker Ck. Above Conduit Flow,60.0
2019-07-13 13:36:12,Mono Basin,Grant Lk. Spill Flow,32.8
2019-07-13 13:36:12,Mono Basin,Mono Gate 1 Return Ditch Flow,357.8
2019-07-13 13:36:12,Mono Basin,Grant Lk. Outflow,353.4
2019-07-13 13:36:12,Mono Basin,Rush Ck. at Damsite Flow,310.5
2019-07-13 13:36:12,Mono Basin,Flow to West Portal,0.0
2019-07-13 13:36:12,Long Valley,East Portal Flow,13.0
2019-07-13 13:36:12,Long Valley,OR Below EP Flow,105.0
2019-07-13 13:36:12,Long Valley,Hot Ck.at Hwy. Flow,106.0
2019-07-13 13:36:12,Long Valley,McGee Ck. Lower Sta. Flow,113.4
2019-07-13 13:36:12,Long Valley,Long Valley Current Outflow,0.0
2019-07-13 13:36:12,Long Valley,Rock Ck. Div. Flow,74.0
2019-07-13 13:36:12,Long Valley,Upper Gorge at TRS,13.5
2019-07-13 13:36:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,210.2
2019-07-13 13:36:12,Northern Owens Valley,Pleasant Valley Outflow,398.2
2019-07-13 13:36:12,Northern Owens Valley,Baker Ck. At LA Station Flow,14.1
2019-07-13 13:36:12,Northern Owens Valley,Big Pine Ck. USGS Flow,211.7
2019-07-13 13:36:12,Northern Owens Valley,O.R. Below Big Pine,545.0
2019-07-13 13:36:12,Northern Owens Valley,Fish Springs At RR Flow,32.8
2019-07-13 13:36:12,Northern Owens Valley,Tinemaha Reservoir Outflow,496.8
2019-07-13 13:36:12,Northern Owens Valley,Bishop Creek Through Plant 6,150.8
2019-07-13 13:36:12,Northern Owens Valley,Bishop Creek Around Plant 6,210.0
2019-07-13 13:36:13,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-13 13:36:13,Southern Owens Valley,LAA at Alabama Water Temp,70.0
2019-07-13 13:36:13,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-13 13:36:13,Southern Owens Valley,LAA at Cotton. Water Temp,70.7
2019-07-13 13:36:13,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-13 13:36:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2019-07-13 13:36:13,Southern District,S. Haiwee Reservoir Elevation,3725.9
2019-07-13 13:36:13,Southern District,Fairmont Reservoir Elevation,3030.2
2019-07-13 13:36:13,Southern District,Bouquet Reservoir Elevation,2987.1
2019-07-13 13:36:13,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-13 13:36:13,Mono Basin,Grant Lk. Elevation,7130.4
2019-07-13 13:36:13,Long Valley,Long Valley Elevation,6776.7
2019-07-13 13:36:13,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2019-07-13 13:51:13,Southern Owens Valley,Tinemaha Elevation,3862.5
2019-07-13 13:51:13,Northern Owens Valley,Tinemaha Elevation,3862.5
2019-07-13 14:06:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,201.9
2019-07-13 14:06:12,Northern Owens Valley,Pleasant Valley Outflow,398.2
2019-07-13 14:06:12,Northern Owens Valley,Baker Ck. At LA Station Flow,14.1
2019-07-13 14:06:12,Northern Owens Valley,Big Pine Ck. USGS Flow,211.7
2019-07-13 14:06:12,Northern Owens Valley,O.R. Below Big Pine,542.3
2019-07-13 14:06:12,Northern Owens Valley,Fish Springs At RR Flow,32.8
2019-07-13 14:06:12,Northern Owens Valley,Tinemaha Reservoir Outflow,497.3
2019-07-13 14:06:12,Northern Owens Valley,Bishop Creek Through Plant 6,149.6
2019-07-13 14:06:12,Northern Owens Valley,Bishop Creek Around Plant 6,209.7
2019-07-13 14:06:12,Southern Owens Valley,Tinemaha Reservoir Outflow,497.3
2019-07-13 14:06:12,Southern Owens Valley,Indep. Ck. At Junction Flow,74.9
2019-07-13 14:06:12,Southern Owens Valley,LAA at Alabama Flow,573.0
2019-07-13 14:06:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,73.0
2019-07-13 14:06:12,Southern Owens Valley,LAA at Cottonwood Flow,780.0
2019-07-13 14:06:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,127.1
2019-07-13 14:06:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.8
2019-07-13 14:06:12,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-13 14:06:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2019-07-13 14:06:12,Southern Owens Valley,Cartago Spillgate Outflow,1.2
2019-07-13 14:06:12,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-13 14:06:12,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2019-07-13 14:06:12,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2019-07-13 14:06:12,Lower Owens River Project,LORP Above Pumpstation,61.0
2019-07-13 14:06:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-13 14:06:12,Long Valley,East Portal Flow,13.0
2019-07-13 14:06:12,Long Valley,OR Below EP Flow,105.0
2019-07-13 14:06:12,Long Valley,Hot Ck.at Hwy. Flow,106.0
2019-07-13 14:06:12,Long Valley,McGee Ck. Lower Sta. Flow,113.4
2019-07-13 14:06:12,Long Valley,Long Valley Current Outflow,0.0
2019-07-13 14:06:12,Long Valley,Rock Ck. Div. Flow,74.0
2019-07-13 14:06:12,Long Valley,Upper Gorge at TRS,13.3
2019-07-13 14:06:12,Southern District,Haiwee LAA #2 Current Flow,266.8
2019-07-13 14:06:12,Southern District,LAA #1 Flow at Fairmont Reservoir,276.9
2019-07-13 14:06:12,Southern District,LAA #2 Flow at Fairmont Res.,282.4
2019-07-13 14:06:12,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-13 14:06:12,Southern District,Bouquet Reservoir Outflow,31.5
2019-07-13 14:06:12,Southern District,LAA #1 at Soledad Flow,319.4
2019-07-13 14:06:12,Southern District,LAA #2 at Soledad Flow,308.8
2019-07-13 14:06:13,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2019-07-13 14:06:13,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-13 14:06:13,Southern Owens Valley,LAA at Alabama Water Temp,70.0
2019-07-13 14:06:13,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-13 14:06:13,Southern Owens Valley,LAA at Cotton. Water Temp,70.7
2019-07-13 14:06:13,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-13 14:06:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2019-07-13 14:06:13,Long Valley,Long Valley Elevation,6776.7
2019-07-13 14:06:13,Southern District,Fairmont Reservoir Elevation,3030.2
2019-07-13 14:06:13,Southern District,Bouquet Reservoir Elevation,2987.1
2019-07-13 14:21:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,203.4
2019-07-13 14:21:12,Northern Owens Valley,Pleasant Valley Outflow,397.9
2019-07-13 14:21:12,Northern Owens Valley,Baker Ck. At LA Station Flow,14.1
2019-07-13 14:21:12,Northern Owens Valley,Big Pine Ck. USGS Flow,208.3
2019-07-13 14:21:12,Northern Owens Valley,O.R. Below Big Pine,542.3
2019-07-13 14:21:12,Northern Owens Valley,Fish Springs At RR Flow,32.8
2019-07-13 14:21:12,Northern Owens Valley,Tinemaha Reservoir Outflow,497.3
2019-07-13 14:21:12,Northern Owens Valley,Bishop Creek Through Plant 6,149.6
2019-07-13 14:21:12,Northern Owens Valley,Bishop Creek Around Plant 6,209.4
2019-07-13 14:21:12,Southern Owens Valley,Tinemaha Reservoir Outflow,497.3
2019-07-13 14:21:12,Southern Owens Valley,Indep. Ck. At Junction Flow,74.9
2019-07-13 14:21:12,Southern Owens Valley,LAA at Alabama Flow,573.0
2019-07-13 14:21:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,73.0
2019-07-13 14:21:12,Southern Owens Valley,LAA at Cottonwood Flow,780.0
2019-07-13 14:21:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,127.1
2019-07-13 14:21:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.8
2019-07-13 14:21:12,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-13 14:21:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2019-07-13 14:21:12,Southern Owens Valley,Cartago Spillgate Outflow,1.2
2019-07-13 14:21:12,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-13 14:21:12,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2019-07-13 14:21:12,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2019-07-13 14:21:12,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-07-13 14:21:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2019-07-13 14:21:12,Long Valley,East Portal Flow,13.0
2019-07-13 14:21:12,Long Valley,OR Below EP Flow,105.0
2019-07-13 14:21:12,Long Valley,Hot Ck.at Hwy. Flow,106.0
2019-07-13 14:21:12,Long Valley,McGee Ck. Lower Sta. Flow,113.4
2019-07-13 14:21:12,Long Valley,Long Valley Current Outflow,0.0
2019-07-13 14:21:12,Long Valley,Rock Ck. Div. Flow,74.0
2019-07-13 14:21:12,Long Valley,Upper Gorge at TRS,12.6
2019-07-13 14:21:12,Southern District,Haiwee LAA #2 Current Flow,266.8
2019-07-13 14:21:12,Southern District,LAA #1 Flow at Fairmont Reservoir,271.9
2019-07-13 14:21:12,Southern District,LAA #2 Flow at Fairmont Res.,282.4
2019-07-13 14:21:12,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-13 14:21:12,Southern District,Bouquet Reservoir Outflow,31.5
2019-07-13 14:21:12,Southern District,LAA #1 at Soledad Flow,319.4
2019-07-13 14:21:12,Southern District,LAA #2 at Soledad Flow,308.8
2019-07-13 14:21:13,Southern Owens Valley,Tinemaha Elevation,3862.6
2019-07-13 14:21:13,Northern Owens Valley,Tinemaha Elevation,3862.6
2019-07-13 14:21:13,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2019-07-13 14:21:13,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-13 14:21:13,Southern Owens Valley,LAA at Alabama Water Temp,70.0
2019-07-13 14:21:13,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-13 14:21:13,Southern Owens Valley,LAA at Cotton. Water Temp,70.7
2019-07-13 14:21:13,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-13 14:21:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2019-07-13 14:21:13,Long Valley,Long Valley Elevation,6776.6
2019-07-13 14:21:13,Southern District,Fairmont Reservoir Elevation,3030.1
2019-07-13 14:21:13,Southern District,Bouquet Reservoir Elevation,2987.1
2019-07-13 14:36:12,Southern Owens Valley,Tinemaha Reservoir Outflow,497.3
2019-07-13 14:36:12,Southern Owens Valley,Indep. Ck. At Junction Flow,74.9
2019-07-13 14:36:12,Southern Owens Valley,LAA at Alabama Flow,573.0
2019-07-13 14:36:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,72.0
2019-07-13 14:36:12,Southern Owens Valley,LAA at Cottonwood Flow,780.0
2019-07-13 14:36:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,127.1
2019-07-13 14:36:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.8
2019-07-13 14:36:12,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-13 14:36:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2019-07-13 14:36:12,Southern Owens Valley,Cartago Spillgate Outflow,0.6
2019-07-13 14:36:12,Southern District,Haiwee LAA #2 Current Flow,266.8
2019-07-13 14:36:12,Southern District,Haiwee LAA #1 Current Flow,127.1
2019-07-13 14:36:12,Southern District,LAA #1 Flow at Fairmont Reservoir,271.9
2019-07-13 14:36:12,Southern District,LAA #2 Flow at Fairmont Res.,282.4
2019-07-13 14:36:12,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-13 14:36:12,Southern District,Bouquet Reservoir Outflow,36.7
2019-07-13 14:36:12,Southern District,LAA #1 at Soledad Flow,319.4
2019-07-13 14:36:12,Southern District,LAA #2 at Soledad Flow,308.8
2019-07-13 14:36:12,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-13 14:36:12,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2019-07-13 14:36:12,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2019-07-13 14:36:12,Lower Owens River Project,LORP Above Pumpstation,60.0
2019-07-13 14:36:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-13 14:36:12,Mono Basin,Lee Vining Intake Above Flow,231.1
2019-07-13 14:36:12,Mono Basin,Lee Vining Intake Below Flow,290.1
2019-07-13 14:36:12,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2019-07-13 14:36:12,Mono Basin,L.V. Conduit Below Intake Flow,0.3
