date,district,source,value
2022-02-19 00:39:48,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-19 00:39:48,Mono Basin,Mono Gate 1 Return Ditch Flow,26.0
2022-02-19 00:39:48,Mono Basin,Grant Lk. Elevation,7090.8
2022-02-19 00:39:48,Mono Basin,Grant Lk. Outflow,59.3
2022-02-19 00:39:48,Mono Basin,Rush Ck. at Damsite Flow,10.2
2022-02-19 00:39:48,Mono Basin,Flow to West Portal,21.5
2022-02-19 00:39:48,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-19 00:39:48,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-02-19 00:39:48,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-02-19 00:39:48,Lower Owens River Project,LORP Above Pumpstation,40.0
2022-02-19 00:39:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-02-19 00:39:49,Southern District,Bouquet Reservoir Elevation,2986.3
2022-02-19 01:39:48,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-19 01:39:48,Southern District,Haiwee LAA #1 Current Flow,150.9
2022-02-19 01:39:48,Southern District,LAA #1 Flow at Fairmont Reservoir,155.2
2022-02-19 01:39:48,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-19 01:39:48,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-19 01:39:48,Southern District,Bouquet Reservoir Outflow,19.9
2022-02-19 01:39:48,Southern District,LAA #1 at Soledad Flow,136.5
2022-02-19 01:39:48,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-19 01:39:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2022-02-19 01:39:48,Northern Owens Valley,Pleasant Valley Outflow,99.6
2022-02-19 01:39:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-02-19 01:39:48,Northern Owens Valley,Big Pine Ck. USGS Flow,7.4
2022-02-19 01:39:48,Northern Owens Valley,O.R. Below Big Pine,151.6
2022-02-19 01:39:48,Northern Owens Valley,Fish Springs At RR Flow,41.4
2022-02-19 01:39:48,Northern Owens Valley,Tinemaha Reservoir Outflow,181.5
2022-02-19 01:39:48,Northern Owens Valley,Bishop Creek Through Plant 6,39.0
2022-02-19 01:39:48,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2022-02-19 01:39:48,Southern Owens Valley,Tinemaha Reservoir Outflow,181.5
2022-02-19 01:39:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-02-19 01:39:48,Southern Owens Valley,LAA at Alabama Flow,163.0
2022-02-19 01:39:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-19 01:39:48,Southern Owens Valley,LAA at Cottonwood Flow,214.0
2022-02-19 01:39:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.9
2022-02-19 01:39:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-19 01:39:48,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-19 01:39:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-02-19 01:39:48,Southern Owens Valley,Cartago Spillgate Outflow,16.5
2022-02-19 01:39:48,Long Valley,East Portal Flow,34.0
2022-02-19 01:39:48,Long Valley,OR Below EP Flow,78.0
2022-02-19 01:39:48,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-19 01:39:48,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-19 01:39:48,Long Valley,Long Valley Current Outflow,0.1
2022-02-19 01:39:48,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-19 01:39:48,Long Valley,Upper Gorge Total Release,54.5
2022-02-19 01:39:48,Long Valley,Release at Middle Gorge,0.0
2022-02-19 01:39:48,Mono Basin,Lee Vining Intake Above Flow,18.8
2022-02-19 01:39:48,Mono Basin,Lee Vining Intake Below Flow,16.1
2022-02-19 01:39:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-19 01:39:48,Mono Basin,L.V. Conduit Below Intake Flow,2.4
2022-02-19 01:39:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-19 01:39:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-02-19 01:39:48,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-02-19 01:39:48,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-19 01:39:48,Mono Basin,Mono Gate 1 Return Ditch Flow,25.7
2022-02-19 01:39:48,Mono Basin,Grant Lk. Outflow,59.2
2022-02-19 01:39:48,Mono Basin,Rush Ck. at Damsite Flow,10.2
2022-02-19 01:39:48,Mono Basin,Flow to West Portal,21.5
2022-02-19 01:39:48,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-19 01:39:48,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-02-19 01:39:48,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-02-19 01:39:48,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-02-19 01:39:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-02-19 01:39:49,Southern District,S. Haiwee Reservoir Elevation,3732.4
2022-02-19 01:39:49,Southern District,Fairmont Reservoir Elevation,3024.0
2022-02-19 01:39:49,Southern District,Bouquet Reservoir Elevation,2986.3
2022-02-19 01:39:49,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2022-02-19 01:39:49,Southern Owens Valley,LAA at Alabama Level,5.6
2022-02-19 01:39:49,Southern Owens Valley,LAA at Alabama Water Temp,46.8
2022-02-19 01:39:49,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-02-19 01:39:49,Southern Owens Valley,LAA at Cotton. Water Temp,45.6
2022-02-19 01:39:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-02-19 01:39:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2022-02-19 01:39:49,Long Valley,Long Valley Elevation,6766.9
2022-02-19 01:39:49,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-19 01:39:49,Mono Basin,Grant Lk. Elevation,7090.8
2022-02-19 02:39:49,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-19 02:39:49,Southern District,Haiwee LAA #1 Current Flow,150.9
2022-02-19 02:39:49,Southern District,LAA #1 Flow at Fairmont Reservoir,155.2
2022-02-19 02:39:49,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-19 02:39:49,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-19 02:39:49,Southern District,Bouquet Reservoir Outflow,22.3
2022-02-19 02:39:49,Southern District,LAA #1 at Soledad Flow,136.5
2022-02-19 02:39:49,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-19 02:39:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2022-02-19 02:39:49,Northern Owens Valley,Pleasant Valley Outflow,99.1
2022-02-19 02:39:49,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-02-19 02:39:49,Northern Owens Valley,Big Pine Ck. USGS Flow,7.4
2022-02-19 02:39:49,Northern Owens Valley,O.R. Below Big Pine,151.6
2022-02-19 02:39:49,Northern Owens Valley,Fish Springs At RR Flow,41.6
2022-02-19 02:39:49,Northern Owens Valley,Tinemaha Reservoir Outflow,182.2
2022-02-19 02:39:49,Northern Owens Valley,Bishop Creek Through Plant 6,39.0
2022-02-19 02:39:49,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2022-02-19 02:39:49,Southern Owens Valley,Tinemaha Reservoir Outflow,182.2
2022-02-19 02:39:49,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-02-19 02:39:49,Southern Owens Valley,LAA at Alabama Flow,160.0
2022-02-19 02:39:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-19 02:39:49,Southern Owens Valley,LAA at Cottonwood Flow,214.0
2022-02-19 02:39:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.9
2022-02-19 02:39:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-19 02:39:49,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-19 02:39:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-02-19 02:39:49,Southern Owens Valley,Cartago Spillgate Outflow,14.7
2022-02-19 02:39:49,Long Valley,East Portal Flow,34.0
2022-02-19 02:39:49,Long Valley,OR Below EP Flow,78.0
2022-02-19 02:39:49,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-19 02:39:49,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-19 02:39:49,Long Valley,Long Valley Current Outflow,0.1
2022-02-19 02:39:49,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-19 02:39:49,Long Valley,Upper Gorge Total Release,54.7
2022-02-19 02:39:49,Long Valley,Release at Middle Gorge,0.0
2022-02-19 02:39:49,Mono Basin,Lee Vining Intake Above Flow,18.8
2022-02-19 02:39:49,Mono Basin,Lee Vining Intake Below Flow,16.1
2022-02-19 02:39:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-19 02:39:49,Mono Basin,L.V. Conduit Below Intake Flow,2.4
2022-02-19 02:39:49,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-19 02:39:49,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-02-19 02:39:49,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-02-19 02:39:49,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-19 02:39:49,Mono Basin,Mono Gate 1 Return Ditch Flow,26.0
2022-02-19 02:39:49,Mono Basin,Grant Lk. Outflow,59.1
2022-02-19 02:39:49,Mono Basin,Rush Ck. at Damsite Flow,10.2
2022-02-19 02:39:49,Mono Basin,Flow to West Portal,21.5
2022-02-19 02:39:49,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-19 02:39:49,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-02-19 02:39:49,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-02-19 02:39:49,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-02-19 02:39:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-02-19 02:39:50,Southern District,S. Haiwee Reservoir Elevation,3732.4
2022-02-19 02:39:50,Southern District,Fairmont Reservoir Elevation,3024.0
2022-02-19 02:39:50,Southern District,Bouquet Reservoir Elevation,2986.3
2022-02-19 02:39:50,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2022-02-19 02:39:50,Southern Owens Valley,LAA at Alabama Level,5.6
2022-02-19 02:39:50,Southern Owens Valley,LAA at Alabama Water Temp,45.9
2022-02-19 02:39:50,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-02-19 02:39:50,Southern Owens Valley,LAA at Cotton. Water Temp,45.4
2022-02-19 02:39:50,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-02-19 02:39:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2022-02-19 02:39:50,Long Valley,Long Valley Elevation,6766.9
2022-02-19 02:39:50,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-19 02:39:50,Mono Basin,Grant Lk. Elevation,7090.8
2022-02-19 03:39:49,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-19 03:39:49,Southern District,Haiwee LAA #1 Current Flow,150.9
2022-02-19 03:39:49,Southern District,LAA #1 Flow at Fairmont Reservoir,155.2
2022-02-19 03:39:49,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-19 03:39:49,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-19 03:39:49,Southern District,Bouquet Reservoir Outflow,21.5
2022-02-19 03:39:49,Southern District,LAA #1 at Soledad Flow,138.8
2022-02-19 03:39:49,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-19 03:39:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2022-02-19 03:39:49,Northern Owens Valley,Pleasant Valley Outflow,98.9
2022-02-19 03:39:49,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-02-19 03:39:49,Northern Owens Valley,Big Pine Ck. USGS Flow,7.4
2022-02-19 03:39:49,Northern Owens Valley,O.R. Below Big Pine,151.6
2022-02-19 03:39:49,Northern Owens Valley,Fish Springs At RR Flow,41.7
2022-02-19 03:39:49,Northern Owens Valley,Tinemaha Reservoir Outflow,185.6
2022-02-19 03:39:49,Northern Owens Valley,Bishop Creek Through Plant 6,37.8
2022-02-19 03:39:49,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2022-02-19 03:39:49,Southern Owens Valley,Tinemaha Reservoir Outflow,185.6
2022-02-19 03:39:49,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-02-19 03:39:49,Southern Owens Valley,LAA at Alabama Flow,160.0
2022-02-19 03:39:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-19 03:39:49,Southern Owens Valley,LAA at Cottonwood Flow,214.0
2022-02-19 03:39:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.9
2022-02-19 03:39:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-19 03:39:49,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-19 03:39:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-02-19 03:39:49,Southern Owens Valley,Cartago Spillgate Outflow,38.7
2022-02-19 03:39:49,Long Valley,East Portal Flow,34.0
2022-02-19 03:39:49,Long Valley,OR Below EP Flow,78.0
2022-02-19 03:39:49,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-19 03:39:49,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-19 03:39:49,Long Valley,Long Valley Current Outflow,0.1
2022-02-19 03:39:49,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-19 03:39:49,Long Valley,Upper Gorge Total Release,54.9
2022-02-19 03:39:49,Long Valley,Release at Middle Gorge,0.0
2022-02-19 03:39:49,Mono Basin,Lee Vining Intake Above Flow,18.8
2022-02-19 03:39:49,Mono Basin,Lee Vining Intake Below Flow,16.1
2022-02-19 03:39:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-19 03:39:49,Mono Basin,L.V. Conduit Below Intake Flow,2.4
2022-02-19 03:39:49,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-19 03:39:49,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-02-19 03:39:49,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-02-19 03:39:49,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-19 03:39:49,Mono Basin,Mono Gate 1 Return Ditch Flow,26.0
2022-02-19 03:39:49,Mono Basin,Grant Lk. Outflow,59.6
2022-02-19 03:39:49,Mono Basin,Rush Ck. at Damsite Flow,10.2
2022-02-19 03:39:49,Mono Basin,Flow to West Portal,21.5
2022-02-19 03:39:49,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-19 03:39:49,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-02-19 03:39:49,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2022-02-19 03:39:49,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-02-19 03:39:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-02-19 03:39:50,Southern District,S. Haiwee Reservoir Elevation,3732.4
2022-02-19 03:39:50,Southern District,Fairmont Reservoir Elevation,3024.0
2022-02-19 03:39:50,Southern District,Bouquet Reservoir Elevation,2986.3
2022-02-19 03:39:50,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2022-02-19 03:39:50,Southern Owens Valley,LAA at Alabama Level,5.6
2022-02-19 03:39:50,Southern Owens Valley,LAA at Alabama Water Temp,45.0
2022-02-19 03:39:50,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-02-19 03:39:50,Southern Owens Valley,LAA at Cotton. Water Temp,46.1
2022-02-19 03:39:50,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-02-19 03:39:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2022-02-19 03:39:50,Long Valley,Long Valley Elevation,6766.9
2022-02-19 03:39:50,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-19 03:39:50,Mono Basin,Grant Lk. Elevation,7090.7
2022-02-19 04:39:49,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-19 04:39:49,Southern District,Haiwee LAA #1 Current Flow,150.9
2022-02-19 04:39:49,Southern District,LAA #1 Flow at Fairmont Reservoir,155.2
2022-02-19 04:39:49,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-19 04:39:49,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-19 04:39:49,Southern District,Bouquet Reservoir Outflow,21.5
2022-02-19 04:39:49,Southern District,LAA #1 at Soledad Flow,138.8
2022-02-19 04:39:49,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-19 04:39:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2022-02-19 04:39:49,Northern Owens Valley,Pleasant Valley Outflow,99.1
2022-02-19 04:39:49,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-02-19 04:39:49,Northern Owens Valley,Big Pine Ck. USGS Flow,7.4
2022-02-19 04:39:49,Northern Owens Valley,O.R. Below Big Pine,151.6
2022-02-19 04:39:49,Northern Owens Valley,Fish Springs At RR Flow,41.7
2022-02-19 04:39:49,Northern Owens Valley,Tinemaha Reservoir Outflow,178.2
2022-02-19 04:39:49,Northern Owens Valley,Bishop Creek Through Plant 6,37.8
2022-02-19 04:39:49,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2022-02-19 04:39:49,Southern Owens Valley,Tinemaha Reservoir Outflow,178.2
2022-02-19 04:39:49,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-02-19 04:39:49,Southern Owens Valley,LAA at Alabama Flow,160.0
2022-02-19 04:39:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-19 04:39:49,Southern Owens Valley,LAA at Cottonwood Flow,217.0
2022-02-19 04:39:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.9
2022-02-19 04:39:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-19 04:39:49,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-19 04:39:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-02-19 04:39:49,Southern Owens Valley,Cartago Spillgate Outflow,14.4
2022-02-19 04:39:49,Long Valley,East Portal Flow,34.0
2022-02-19 04:39:49,Long Valley,OR Below EP Flow,78.0
2022-02-19 04:39:49,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-19 04:39:49,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-19 04:39:49,Long Valley,Long Valley Current Outflow,0.1
2022-02-19 04:39:49,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-19 04:39:49,Long Valley,Upper Gorge Total Release,54.6
2022-02-19 04:39:49,Long Valley,Release at Middle Gorge,0.0
2022-02-19 04:39:49,Mono Basin,Lee Vining Intake Above Flow,18.8
2022-02-19 04:39:49,Mono Basin,Lee Vining Intake Below Flow,16.1
2022-02-19 04:39:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-19 04:39:49,Mono Basin,L.V. Conduit Below Intake Flow,2.4
2022-02-19 04:39:49,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-19 04:39:49,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-02-19 04:39:49,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-02-19 04:39:49,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-19 04:39:49,Mono Basin,Mono Gate 1 Return Ditch Flow,26.0
2022-02-19 04:39:49,Mono Basin,Grant Lk. Outflow,59.1
2022-02-19 04:39:49,Mono Basin,Rush Ck. at Damsite Flow,10.2
2022-02-19 04:39:49,Mono Basin,Flow to West Portal,21.5
2022-02-19 04:39:49,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-19 04:39:49,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-02-19 04:39:49,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2022-02-19 04:39:49,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-02-19 04:39:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-02-19 04:39:50,Southern District,S. Haiwee Reservoir Elevation,3732.4
2022-02-19 04:39:50,Southern District,Fairmont Reservoir Elevation,3024.0
2022-02-19 04:39:50,Southern District,Bouquet Reservoir Elevation,2986.3
2022-02-19 04:39:50,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2022-02-19 04:39:50,Southern Owens Valley,LAA at Alabama Level,5.6
2022-02-19 04:39:50,Southern Owens Valley,LAA at Alabama Water Temp,44.6
2022-02-19 04:39:50,Southern Owens Valley,LAA at Cottonwood Level,7.8
2022-02-19 04:39:50,Southern Owens Valley,LAA at Cotton. Water Temp,46.1
2022-02-19 04:39:50,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-02-19 04:39:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2022-02-19 04:39:50,Long Valley,Long Valley Elevation,6766.9
2022-02-19 04:39:50,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-19 04:39:50,Mono Basin,Grant Lk. Elevation,7090.8
2022-02-19 05:39:49,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-19 05:39:49,Southern District,Haiwee LAA #1 Current Flow,150.9
2022-02-19 05:39:49,Southern District,LAA #1 Flow at Fairmont Reservoir,155.2
2022-02-19 05:39:49,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-19 05:39:49,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-19 05:39:49,Southern District,Bouquet Reservoir Outflow,23.7
2022-02-19 05:39:49,Southern District,LAA #1 at Soledad Flow,138.8
2022-02-19 05:39:49,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-19 05:39:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2022-02-19 05:39:49,Northern Owens Valley,Pleasant Valley Outflow,98.9
2022-02-19 05:39:49,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-02-19 05:39:49,Northern Owens Valley,Big Pine Ck. USGS Flow,7.4
2022-02-19 05:39:49,Northern Owens Valley,O.R. Below Big Pine,151.6
2022-02-19 05:39:49,Northern Owens Valley,Fish Springs At RR Flow,41.6
2022-02-19 05:39:49,Northern Owens Valley,Tinemaha Reservoir Outflow,179.7
2022-02-19 05:39:49,Northern Owens Valley,Bishop Creek Through Plant 6,37.8
2022-02-19 05:39:49,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2022-02-19 05:39:49,Southern Owens Valley,Tinemaha Reservoir Outflow,179.7
2022-02-19 05:39:49,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-02-19 05:39:49,Southern Owens Valley,LAA at Alabama Flow,161.0
2022-02-19 05:39:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-19 05:39:49,Southern Owens Valley,LAA at Cottonwood Flow,208.0
2022-02-19 05:39:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.9
2022-02-19 05:39:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-19 05:39:49,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-19 05:39:49,Southern Owens Valley,Lubkin Spillgate Outflow,11.8
