date,district,source,value
2022-03-06 00:39:41,Mono Basin,Flow to West Portal,20.2
2022-03-06 00:39:41,Long Valley,East Portal Flow,33.0
2022-03-06 00:39:41,Long Valley,OR Below EP Flow,76.0
2022-03-06 00:39:41,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-06 00:39:41,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-03-06 00:39:41,Long Valley,Long Valley Current Outflow,0.1
2022-03-06 00:39:41,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-06 00:39:41,Long Valley,Upper Gorge Total Release,3238.0
2022-03-06 00:39:41,Long Valley,Release at Middle Gorge,0.0
2022-03-06 00:39:42,Southern District,S. Haiwee Reservoir Elevation,3729.6
2022-03-06 00:39:42,Southern District,Fairmont Reservoir Elevation,3026.3
2022-03-06 00:39:42,Southern District,Bouquet Reservoir Elevation,2986.0
2022-03-06 00:39:42,Northern Owens Valley,Pleasant Valley Elevation,4395.4
2022-03-06 00:39:42,Southern Owens Valley,LAA at Alabama Level,5.8
2022-03-06 00:39:42,Southern Owens Valley,LAA at Alabama Water Temp,46.2
2022-03-06 00:39:42,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-03-06 00:39:42,Southern Owens Valley,LAA at Cotton. Water Temp,45.4
2022-03-06 00:39:42,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-03-06 00:39:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2022-03-06 00:39:42,Mono Basin,Mono Lk. Elevation,6379.6
2022-03-06 00:39:42,Mono Basin,Grant Lk. Elevation,7090.9
2022-03-06 00:39:42,Long Valley,Long Valley Elevation,6767.5
2022-03-06 01:39:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-06 01:39:41,Southern District,Haiwee LAA #1 Current Flow,292.2
2022-03-06 01:39:41,Southern District,LAA #1 Flow at Fairmont Reservoir,290.3
2022-03-06 01:39:41,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-06 01:39:41,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-06 01:39:41,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-06 01:39:41,Southern District,LAA #1 at Soledad Flow,272.1
2022-03-06 01:39:41,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-06 01:39:41,Lower Owens River Project,LORP Intake Flow,42.0
2022-03-06 01:39:41,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-03-06 01:39:41,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2022-03-06 01:39:41,Lower Owens River Project,LORP Above Pumpstation,57.0
2022-03-06 01:39:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-03-06 01:39:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2022-03-06 01:39:41,Northern Owens Valley,Pleasant Valley Outflow,83.6
2022-03-06 01:39:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-03-06 01:39:41,Northern Owens Valley,Big Pine Ck. USGS Flow,7.9
2022-03-06 01:39:41,Northern Owens Valley,O.R. Below Big Pine,138.0
2022-03-06 01:39:41,Northern Owens Valley,Fish Springs At RR Flow,45.9
2022-03-06 01:39:41,Northern Owens Valley,Tinemaha Reservoir Outflow,205.3
2022-03-06 01:39:41,Northern Owens Valley,Bishop Creek Through Plant 6,38.5
2022-03-06 01:39:41,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2022-03-06 01:39:41,Southern Owens Valley,Tinemaha Reservoir Outflow,205.3
2022-03-06 01:39:41,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-03-06 01:39:41,Southern Owens Valley,LAA at Alabama Flow,179.0
2022-03-06 01:39:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-06 01:39:41,Southern Owens Valley,LAA at Cottonwood Flow,208.0
2022-03-06 01:39:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,292.2
2022-03-06 01:39:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-06 01:39:41,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-06 01:39:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-03-06 01:39:41,Southern Owens Valley,Cartago Spillgate Outflow,34.1
2022-03-06 01:39:41,Mono Basin,Lee Vining Intake Above Flow,15.6
2022-03-06 01:39:41,Mono Basin,Lee Vining Intake Below Flow,16.0
2022-03-06 01:39:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-06 01:39:41,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-06 01:39:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-06 01:39:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-06 01:39:41,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-06 01:39:41,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-06 01:39:41,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2022-03-06 01:39:41,Mono Basin,Grant Lk. Outflow,59.3
2022-03-06 01:39:41,Mono Basin,Rush Ck. at Damsite Flow,9.8
2022-03-06 01:39:41,Mono Basin,Flow to West Portal,20.2
2022-03-06 01:39:41,Long Valley,East Portal Flow,33.0
2022-03-06 01:39:41,Long Valley,OR Below EP Flow,76.0
2022-03-06 01:39:41,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-06 01:39:41,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-03-06 01:39:41,Long Valley,Long Valley Current Outflow,0.1
2022-03-06 01:39:41,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-06 01:39:41,Long Valley,Upper Gorge Total Release,3238.0
2022-03-06 01:39:41,Long Valley,Release at Middle Gorge,0.0
2022-03-06 01:39:42,Southern District,S. Haiwee Reservoir Elevation,3729.6
2022-03-06 01:39:42,Southern District,Fairmont Reservoir Elevation,3026.4
2022-03-06 01:39:42,Southern District,Bouquet Reservoir Elevation,2986.0
2022-03-06 01:39:42,Northern Owens Valley,Pleasant Valley Elevation,4395.4
2022-03-06 01:39:42,Southern Owens Valley,LAA at Alabama Level,5.8
2022-03-06 01:39:42,Southern Owens Valley,LAA at Alabama Water Temp,45.7
2022-03-06 01:39:42,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-03-06 01:39:42,Southern Owens Valley,LAA at Cotton. Water Temp,45.6
2022-03-06 01:39:42,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-03-06 01:39:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2022-03-06 01:39:42,Mono Basin,Mono Lk. Elevation,6379.6
2022-03-06 01:39:42,Mono Basin,Grant Lk. Elevation,7090.8
2022-03-06 01:39:42,Long Valley,Long Valley Elevation,6767.5
2022-03-06 02:39:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-06 02:39:41,Southern District,Haiwee LAA #1 Current Flow,292.2
2022-03-06 02:39:41,Southern District,LAA #1 Flow at Fairmont Reservoir,290.3
2022-03-06 02:39:41,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-06 02:39:41,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-06 02:39:41,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-06 02:39:41,Southern District,LAA #1 at Soledad Flow,272.1
2022-03-06 02:39:41,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-06 02:39:41,Lower Owens River Project,LORP Intake Flow,42.0
2022-03-06 02:39:41,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-03-06 02:39:41,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2022-03-06 02:39:41,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-03-06 02:39:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-03-06 02:39:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2022-03-06 02:39:41,Northern Owens Valley,Pleasant Valley Outflow,83.6
2022-03-06 02:39:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-03-06 02:39:41,Northern Owens Valley,Big Pine Ck. USGS Flow,7.9
2022-03-06 02:39:41,Northern Owens Valley,O.R. Below Big Pine,139.2
2022-03-06 02:39:41,Northern Owens Valley,Fish Springs At RR Flow,46.0
2022-03-06 02:39:41,Northern Owens Valley,Tinemaha Reservoir Outflow,194.1
2022-03-06 02:39:41,Northern Owens Valley,Bishop Creek Through Plant 6,38.5
2022-03-06 02:39:41,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2022-03-06 02:39:41,Southern Owens Valley,Tinemaha Reservoir Outflow,194.1
2022-03-06 02:39:41,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-03-06 02:39:41,Southern Owens Valley,LAA at Alabama Flow,177.0
2022-03-06 02:39:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-06 02:39:41,Southern Owens Valley,LAA at Cottonwood Flow,201.0
2022-03-06 02:39:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,292.2
2022-03-06 02:39:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-06 02:39:41,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-06 02:39:41,Southern Owens Valley,Lubkin Spillgate Outflow,8.9
2022-03-06 02:39:41,Southern Owens Valley,Cartago Spillgate Outflow,31.2
2022-03-06 02:39:41,Mono Basin,Lee Vining Intake Above Flow,15.6
2022-03-06 02:39:41,Mono Basin,Lee Vining Intake Below Flow,16.0
2022-03-06 02:39:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-06 02:39:41,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-06 02:39:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-06 02:39:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-06 02:39:41,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-06 02:39:41,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-06 02:39:41,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2022-03-06 02:39:41,Mono Basin,Grant Lk. Outflow,58.9
2022-03-06 02:39:41,Mono Basin,Rush Ck. at Damsite Flow,9.8
2022-03-06 02:39:41,Mono Basin,Flow to West Portal,20.2
2022-03-06 02:39:41,Long Valley,East Portal Flow,33.0
2022-03-06 02:39:41,Long Valley,OR Below EP Flow,76.0
2022-03-06 02:39:41,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-06 02:39:41,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-03-06 02:39:41,Long Valley,Long Valley Current Outflow,0.1
2022-03-06 02:39:41,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-06 02:39:41,Long Valley,Upper Gorge Total Release,3238.0
2022-03-06 02:39:41,Long Valley,Release at Middle Gorge,0.0
2022-03-06 02:39:42,Southern District,S. Haiwee Reservoir Elevation,3729.6
2022-03-06 02:39:42,Southern District,Fairmont Reservoir Elevation,3026.4
2022-03-06 02:39:42,Southern District,Bouquet Reservoir Elevation,2986.0
2022-03-06 02:39:42,Northern Owens Valley,Pleasant Valley Elevation,4395.3
2022-03-06 02:39:42,Southern Owens Valley,LAA at Alabama Level,5.8
2022-03-06 02:39:42,Southern Owens Valley,LAA at Alabama Water Temp,44.9
2022-03-06 02:39:42,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-03-06 02:39:42,Southern Owens Valley,LAA at Cotton. Water Temp,45.5
2022-03-06 02:39:42,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-03-06 02:39:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2022-03-06 02:39:42,Mono Basin,Mono Lk. Elevation,6379.6
2022-03-06 02:39:42,Mono Basin,Grant Lk. Elevation,7090.8
2022-03-06 02:39:42,Long Valley,Long Valley Elevation,6767.5
2022-03-06 03:39:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-06 03:39:41,Southern District,Haiwee LAA #1 Current Flow,292.2
2022-03-06 03:39:41,Southern District,LAA #1 Flow at Fairmont Reservoir,290.3
2022-03-06 03:39:41,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-06 03:39:41,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-06 03:39:41,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-06 03:39:41,Southern District,LAA #1 at Soledad Flow,271.5
2022-03-06 03:39:41,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-06 03:39:41,Lower Owens River Project,LORP Intake Flow,42.0
2022-03-06 03:39:41,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-03-06 03:39:41,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2022-03-06 03:39:41,Lower Owens River Project,LORP Above Pumpstation,56.0
2022-03-06 03:39:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-03-06 03:39:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2022-03-06 03:39:41,Northern Owens Valley,Pleasant Valley Outflow,83.6
2022-03-06 03:39:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-03-06 03:39:41,Northern Owens Valley,Big Pine Ck. USGS Flow,7.9
2022-03-06 03:39:41,Northern Owens Valley,O.R. Below Big Pine,139.5
2022-03-06 03:39:41,Northern Owens Valley,Fish Springs At RR Flow,46.0
2022-03-06 03:39:41,Northern Owens Valley,Tinemaha Reservoir Outflow,180.0
2022-03-06 03:39:41,Northern Owens Valley,Bishop Creek Through Plant 6,36.9
2022-03-06 03:39:41,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2022-03-06 03:39:41,Southern Owens Valley,Tinemaha Reservoir Outflow,180.0
2022-03-06 03:39:41,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2022-03-06 03:39:41,Southern Owens Valley,LAA at Alabama Flow,176.0
2022-03-06 03:39:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-06 03:39:41,Southern Owens Valley,LAA at Cottonwood Flow,201.0
2022-03-06 03:39:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,292.2
2022-03-06 03:39:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-06 03:39:41,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-06 03:39:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-03-06 03:39:41,Southern Owens Valley,Cartago Spillgate Outflow,59.8
2022-03-06 03:39:41,Mono Basin,Lee Vining Intake Above Flow,15.6
2022-03-06 03:39:41,Mono Basin,Lee Vining Intake Below Flow,16.0
2022-03-06 03:39:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-06 03:39:41,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-06 03:39:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-06 03:39:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-06 03:39:41,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-06 03:39:41,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-06 03:39:41,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2022-03-06 03:39:41,Mono Basin,Grant Lk. Outflow,59.0
2022-03-06 03:39:41,Mono Basin,Rush Ck. at Damsite Flow,9.8
2022-03-06 03:39:41,Mono Basin,Flow to West Portal,20.2
2022-03-06 03:39:41,Long Valley,East Portal Flow,33.0
2022-03-06 03:39:41,Long Valley,OR Below EP Flow,77.0
2022-03-06 03:39:41,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-06 03:39:41,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-03-06 03:39:41,Long Valley,Long Valley Current Outflow,0.1
2022-03-06 03:39:41,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-06 03:39:41,Long Valley,Upper Gorge Total Release,3238.0
2022-03-06 03:39:41,Long Valley,Release at Middle Gorge,0.0
2022-03-06 03:39:42,Southern District,S. Haiwee Reservoir Elevation,3729.6
2022-03-06 03:39:42,Southern District,Fairmont Reservoir Elevation,3026.4
2022-03-06 03:39:42,Southern District,Bouquet Reservoir Elevation,2986.0
2022-03-06 03:39:42,Northern Owens Valley,Pleasant Valley Elevation,4395.3
2022-03-06 03:39:42,Southern Owens Valley,LAA at Alabama Level,5.8
2022-03-06 03:39:42,Southern Owens Valley,LAA at Alabama Water Temp,44.6
2022-03-06 03:39:42,Southern Owens Valley,LAA at Cottonwood Level,7.5
2022-03-06 03:39:42,Southern Owens Valley,LAA at Cotton. Water Temp,45.8
2022-03-06 03:39:42,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-03-06 03:39:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2022-03-06 03:39:42,Mono Basin,Mono Lk. Elevation,6379.6
2022-03-06 03:39:42,Mono Basin,Grant Lk. Elevation,7090.9
2022-03-06 03:39:42,Long Valley,Long Valley Elevation,6767.5
2022-03-06 04:39:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-06 04:39:41,Southern District,Haiwee LAA #1 Current Flow,292.2
2022-03-06 04:39:41,Southern District,LAA #1 Flow at Fairmont Reservoir,290.3
2022-03-06 04:39:41,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-06 04:39:41,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-06 04:39:41,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-06 04:39:41,Southern District,LAA #1 at Soledad Flow,271.5
2022-03-06 04:39:41,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-06 04:39:41,Lower Owens River Project,LORP Intake Flow,42.0
2022-03-06 04:39:41,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-03-06 04:39:41,Lower Owens River Project,LORP at Reinhackle Springs,37.0
2022-03-06 04:39:41,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-03-06 04:39:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-03-06 04:39:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2022-03-06 04:39:41,Northern Owens Valley,Pleasant Valley Outflow,83.7
2022-03-06 04:39:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-03-06 04:39:41,Northern Owens Valley,Big Pine Ck. USGS Flow,7.9
2022-03-06 04:39:41,Northern Owens Valley,O.R. Below Big Pine,140.2
2022-03-06 04:39:41,Northern Owens Valley,Fish Springs At RR Flow,46.0
2022-03-06 04:39:41,Northern Owens Valley,Tinemaha Reservoir Outflow,179.4
2022-03-06 04:39:41,Northern Owens Valley,Bishop Creek Through Plant 6,36.9
2022-03-06 04:39:41,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2022-03-06 04:39:41,Southern Owens Valley,Tinemaha Reservoir Outflow,179.4
2022-03-06 04:39:41,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2022-03-06 04:39:41,Southern Owens Valley,LAA at Alabama Flow,176.0
2022-03-06 04:39:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-06 04:39:41,Southern Owens Valley,LAA at Cottonwood Flow,199.0
2022-03-06 04:39:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,292.2
2022-03-06 04:39:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-06 04:39:41,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-06 04:39:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-03-06 04:39:41,Southern Owens Valley,Cartago Spillgate Outflow,24.2
2022-03-06 04:39:41,Mono Basin,Lee Vining Intake Above Flow,15.6
2022-03-06 04:39:41,Mono Basin,Lee Vining Intake Below Flow,16.0
2022-03-06 04:39:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-06 04:39:41,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-06 04:39:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-06 04:39:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-06 04:39:41,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-06 04:39:41,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-06 04:39:41,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2022-03-06 04:39:41,Mono Basin,Grant Lk. Outflow,58.9
2022-03-06 04:39:41,Mono Basin,Rush Ck. at Damsite Flow,9.8
2022-03-06 04:39:41,Mono Basin,Flow to West Portal,20.2
2022-03-06 04:39:41,Long Valley,East Portal Flow,33.0
2022-03-06 04:39:41,Long Valley,OR Below EP Flow,77.0
2022-03-06 04:39:41,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-06 04:39:41,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-03-06 04:39:41,Long Valley,Long Valley Current Outflow,0.1
2022-03-06 04:39:41,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-06 04:39:41,Long Valley,Upper Gorge Total Release,3238.0
2022-03-06 04:39:41,Long Valley,Release at Middle Gorge,0.0
2022-03-06 04:39:42,Southern District,S. Haiwee Reservoir Elevation,3729.5
2022-03-06 04:39:42,Southern District,Fairmont Reservoir Elevation,3026.4
2022-03-06 04:39:42,Southern District,Bouquet Reservoir Elevation,2986.0
2022-03-06 04:39:42,Northern Owens Valley,Pleasant Valley Elevation,4395.3
2022-03-06 04:39:42,Southern Owens Valley,LAA at Alabama Level,5.8
2022-03-06 04:39:42,Southern Owens Valley,LAA at Alabama Water Temp,44.0
2022-03-06 04:39:42,Southern Owens Valley,LAA at Cottonwood Level,7.5
2022-03-06 04:39:42,Southern Owens Valley,LAA at Cotton. Water Temp,46.0
2022-03-06 04:39:42,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-03-06 04:39:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.5
2022-03-06 04:39:42,Mono Basin,Mono Lk. Elevation,6379.6
2022-03-06 04:39:42,Mono Basin,Grant Lk. Elevation,7090.9
2022-03-06 04:39:42,Long Valley,Long Valley Elevation,6767.5
2022-03-06 05:39:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-06 05:39:41,Southern District,Haiwee LAA #1 Current Flow,292.2
2022-03-06 05:39:41,Southern District,LAA #1 Flow at Fairmont Reservoir,290.3
2022-03-06 05:39:41,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-06 05:39:41,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-06 05:39:41,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-06 05:39:41,Southern District,LAA #1 at Soledad Flow,271.5
2022-03-06 05:39:41,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-06 05:39:41,Lower Owens River Project,LORP Intake Flow,42.0
2022-03-06 05:39:41,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-03-06 05:39:41,Lower Owens River Project,LORP at Reinhackle Springs,37.0
2022-03-06 05:39:41,Lower Owens River Project,LORP Above Pumpstation,56.0
2022-03-06 05:39:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-03-06 05:39:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2022-03-06 05:39:41,Northern Owens Valley,Pleasant Valley Outflow,83.6
2022-03-06 05:39:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-03-06 05:39:41,Northern Owens Valley,Big Pine Ck. USGS Flow,7.9
2022-03-06 05:39:41,Northern Owens Valley,O.R. Below Big Pine,140.0
2022-03-06 05:39:41,Northern Owens Valley,Fish Springs At RR Flow,46.0
2022-03-06 05:39:41,Northern Owens Valley,Tinemaha Reservoir Outflow,183.2
2022-03-06 05:39:41,Northern Owens Valley,Bishop Creek Through Plant 6,36.9
2022-03-06 05:39:41,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2022-03-06 05:39:41,Southern Owens Valley,Tinemaha Reservoir Outflow,183.2
2022-03-06 05:39:41,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2022-03-06 05:39:41,Southern Owens Valley,LAA at Alabama Flow,174.0
2022-03-06 05:39:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
