date,district,source,value
2017-09-29 14:26:20,Southern District,Bouquet Reservoir Outflow,247.5
2017-09-29 14:26:20,Southern District,LAA #1 at Soledad Flow,385.4
2017-09-29 14:26:20,Southern District,LAA #2 at Soledad Flow,299.3
2017-09-29 14:26:20,Mono Basin,Lee Vining Intake Above Flow,67.2
2017-09-29 14:26:20,Mono Basin,Lee Vining Intake Below Flow,65.0
2017-09-29 14:26:20,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-09-29 14:26:20,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-09-29 14:26:20,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-29 14:26:20,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2017-09-29 14:26:20,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2017-09-29 14:26:20,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-29 14:26:20,Mono Basin,Mono Gate 1 Return Ditch Flow,95.2
2017-09-29 14:26:20,Mono Basin,Grant Lk. Outflow,98.3
2017-09-29 14:26:20,Mono Basin,Rush Ck. at Damsite Flow,41.0
2017-09-29 14:26:20,Mono Basin,Flow to West Portal,0.0
2017-09-29 14:26:20,Long Valley,East Portal Flow,13.0
2017-09-29 14:26:20,Long Valley,OR Below EP Flow,73.0
2017-09-29 14:26:20,Long Valley,Hot Ck.at Hwy. Flow,23.0
2017-09-29 14:26:20,Long Valley,McGee Ck. Lower Sta. Flow,29.7
2017-09-29 14:26:20,Long Valley,Long Valley Current Outflow,340.7
2017-09-29 14:26:20,Long Valley,Rock Ck. Div. Flow,0.0
2017-09-29 14:26:20,Long Valley,Upper Gorge at TRS,41.8
2017-09-29 14:26:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.2
2017-09-29 14:26:20,Northern Owens Valley,Pleasant Valley Outflow,447.2
2017-09-29 14:26:20,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2017-09-29 14:26:20,Northern Owens Valley,Big Pine Ck. USGS Flow,22.6
2017-09-29 14:26:20,Northern Owens Valley,O.R. Below Big Pine,495.8
2017-09-29 14:26:20,Northern Owens Valley,Fish Springs At RR Flow,29.4
2017-09-29 14:26:20,Northern Owens Valley,Tinemaha Reservoir Outflow,448.4
2017-09-29 14:26:20,Northern Owens Valley,Bishop Creek Through Plant 6,117.5
2017-09-29 14:26:20,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2017-09-29 14:26:21,Southern Owens Valley,LAA at Alabama Level,8.4
2017-09-29 14:26:21,Southern Owens Valley,LAA at Alabama Water Temp,61.0
2017-09-29 14:26:21,Southern Owens Valley,LAA at Cottonwood Level,8.4
2017-09-29 14:26:21,Southern Owens Valley,LAA at Cotton. Water Temp,62.1
2017-09-29 14:26:21,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-09-29 14:26:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.4
2017-09-29 14:26:21,Southern District,S. Haiwee Reservoir Elevation,3725.4
2017-09-29 14:26:21,Southern District,Fairmont Reservoir Elevation,3023.9
2017-09-29 14:26:21,Southern District,Bouquet Reservoir Elevation,2981.0
2017-09-29 14:26:21,Mono Basin,Mono Lk. Elevation,6381.1
2017-09-29 14:26:21,Mono Basin,Grant Lk. Elevation,7111.5
2017-09-29 14:26:21,Long Valley,Long Valley Elevation,6773.9
2017-09-29 14:26:21,Northern Owens Valley,Pleasant Valley Elevation,4379.0
2017-09-29 14:41:20,Southern Owens Valley,Tinemaha Reservoir Outflow,448.4
2017-09-29 14:41:20,Southern Owens Valley,Indep. Ck. At Junction Flow,11.1
2017-09-29 14:41:20,Southern Owens Valley,LAA at Alabama Flow,531.0
2017-09-29 14:41:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2017-09-29 14:41:20,Southern Owens Valley,LAA at Cottonwood Flow,475.0
2017-09-29 14:41:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.6
2017-09-29 14:41:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,65.0
2017-09-29 14:41:20,Southern Owens Valley,Reinhackel Flow,3.0
2017-09-29 14:41:20,Southern Owens Valley,Lubkin Spillgate Outflow,62.5
2017-09-29 14:41:20,Southern Owens Valley,Cartago Spillgate Outflow,104.7
2017-09-29 14:41:20,Lower Owens River Project,LORP Intake Flow,51.0
2017-09-29 14:41:20,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2017-09-29 14:41:20,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2017-09-29 14:41:20,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-09-29 14:41:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-09-29 14:41:20,Southern District,Haiwee LAA #2 Current Flow,65.0
2017-09-29 14:41:20,Southern District,Haiwee LAA #1 Current Flow,390.6
2017-09-29 14:41:20,Southern District,LAA #1 Flow at Fairmont Reservoir,400.0
2017-09-29 14:41:20,Southern District,LAA #2 Flow at Fairmont Res.,69.8
2017-09-29 14:41:20,Southern District,Bouquet Reservoir Inflow,0.0
2017-09-29 14:41:20,Southern District,Bouquet Reservoir Outflow,252.9
2017-09-29 14:41:20,Southern District,LAA #1 at Soledad Flow,385.4
2017-09-29 14:41:20,Southern District,LAA #2 at Soledad Flow,299.3
2017-09-29 14:41:20,Mono Basin,Lee Vining Intake Above Flow,67.2
2017-09-29 14:41:20,Mono Basin,Lee Vining Intake Below Flow,65.0
2017-09-29 14:41:20,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-09-29 14:41:20,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-09-29 14:41:20,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-29 14:41:20,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2017-09-29 14:41:20,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2017-09-29 14:41:20,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-29 14:41:20,Mono Basin,Mono Gate 1 Return Ditch Flow,95.2
2017-09-29 14:41:20,Mono Basin,Grant Lk. Outflow,98.3
2017-09-29 14:41:20,Mono Basin,Rush Ck. at Damsite Flow,41.0
2017-09-29 14:41:20,Mono Basin,Flow to West Portal,0.0
2017-09-29 14:41:20,Long Valley,East Portal Flow,13.0
2017-09-29 14:41:20,Long Valley,OR Below EP Flow,73.0
2017-09-29 14:41:20,Long Valley,Hot Ck.at Hwy. Flow,23.0
2017-09-29 14:41:20,Long Valley,McGee Ck. Lower Sta. Flow,29.7
2017-09-29 14:41:20,Long Valley,Long Valley Current Outflow,340.7
2017-09-29 14:41:20,Long Valley,Rock Ck. Div. Flow,0.0
2017-09-29 14:41:20,Long Valley,Upper Gorge at TRS,41.8
2017-09-29 14:41:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.2
2017-09-29 14:41:20,Northern Owens Valley,Pleasant Valley Outflow,447.2
2017-09-29 14:41:20,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2017-09-29 14:41:20,Northern Owens Valley,Big Pine Ck. USGS Flow,22.6
2017-09-29 14:41:20,Northern Owens Valley,O.R. Below Big Pine,495.8
2017-09-29 14:41:20,Northern Owens Valley,Fish Springs At RR Flow,29.4
2017-09-29 14:41:20,Northern Owens Valley,Tinemaha Reservoir Outflow,448.4
2017-09-29 14:41:20,Northern Owens Valley,Bishop Creek Through Plant 6,117.3
2017-09-29 14:41:20,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2017-09-29 14:41:21,Southern Owens Valley,Tinemaha Elevation,3862.9
2017-09-29 14:41:21,Southern Owens Valley,LAA at Alabama Level,8.4
2017-09-29 14:41:21,Southern Owens Valley,LAA at Alabama Water Temp,61.0
2017-09-29 14:41:21,Southern Owens Valley,LAA at Cottonwood Level,8.4
2017-09-29 14:41:21,Southern Owens Valley,LAA at Cotton. Water Temp,62.1
2017-09-29 14:41:21,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-09-29 14:41:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.4
2017-09-29 14:41:21,Southern District,S. Haiwee Reservoir Elevation,3725.4
2017-09-29 14:41:21,Southern District,Fairmont Reservoir Elevation,3023.9
2017-09-29 14:41:21,Southern District,Bouquet Reservoir Elevation,2980.9
2017-09-29 14:41:21,Mono Basin,Mono Lk. Elevation,6381.1
2017-09-29 14:41:21,Mono Basin,Grant Lk. Elevation,7111.5
2017-09-29 14:41:21,Long Valley,Long Valley Elevation,6773.9
2017-09-29 14:41:21,Northern Owens Valley,Pleasant Valley Elevation,4379.0
2017-09-29 14:41:21,Northern Owens Valley,Tinemaha Elevation,3862.9
2017-09-29 14:56:20,Southern Owens Valley,Tinemaha Reservoir Outflow,448.4
2017-09-29 14:56:20,Southern Owens Valley,Indep. Ck. At Junction Flow,11.1
2017-09-29 14:56:20,Southern Owens Valley,LAA at Alabama Flow,531.0
2017-09-29 14:56:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2017-09-29 14:56:20,Southern Owens Valley,LAA at Cottonwood Flow,476.0
2017-09-29 14:56:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.6
2017-09-29 14:56:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,65.0
2017-09-29 14:56:20,Southern Owens Valley,Reinhackel Flow,3.0
2017-09-29 14:56:20,Southern Owens Valley,Lubkin Spillgate Outflow,62.5
2017-09-29 14:56:20,Southern Owens Valley,Cartago Spillgate Outflow,106.2
2017-09-29 14:56:20,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-29 14:56:20,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2017-09-29 14:56:20,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2017-09-29 14:56:20,Lower Owens River Project,LORP Above Pumpstation,51.0
2017-09-29 14:56:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-09-29 14:56:20,Southern District,Haiwee LAA #2 Current Flow,65.0
2017-09-29 14:56:20,Southern District,Haiwee LAA #1 Current Flow,390.6
2017-09-29 14:56:20,Southern District,LAA #1 Flow at Fairmont Reservoir,400.0
2017-09-29 14:56:20,Southern District,LAA #2 Flow at Fairmont Res.,69.8
2017-09-29 14:56:20,Southern District,Bouquet Reservoir Inflow,0.0
2017-09-29 14:56:20,Southern District,Bouquet Reservoir Outflow,246.6
2017-09-29 14:56:20,Southern District,LAA #1 at Soledad Flow,385.4
2017-09-29 14:56:20,Southern District,LAA #2 at Soledad Flow,299.3
2017-09-29 14:56:20,Mono Basin,Lee Vining Intake Above Flow,66.4
2017-09-29 14:56:20,Mono Basin,Lee Vining Intake Below Flow,63.3
2017-09-29 14:56:20,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-09-29 14:56:20,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-29 14:56:20,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-29 14:56:20,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2017-09-29 14:56:20,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2017-09-29 14:56:20,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-29 14:56:20,Mono Basin,Mono Gate 1 Return Ditch Flow,95.2
2017-09-29 14:56:20,Mono Basin,Grant Lk. Outflow,98.3
2017-09-29 14:56:20,Mono Basin,Rush Ck. at Damsite Flow,41.0
2017-09-29 14:56:20,Mono Basin,Flow to West Portal,0.0
2017-09-29 14:56:20,Long Valley,East Portal Flow,13.0
2017-09-29 14:56:20,Long Valley,OR Below EP Flow,73.0
2017-09-29 14:56:20,Long Valley,Hot Ck.at Hwy. Flow,23.0
2017-09-29 14:56:20,Long Valley,McGee Ck. Lower Sta. Flow,29.7
2017-09-29 14:56:20,Long Valley,Long Valley Current Outflow,340.7
2017-09-29 14:56:20,Long Valley,Rock Ck. Div. Flow,0.0
2017-09-29 14:56:20,Long Valley,Upper Gorge at TRS,41.8
2017-09-29 14:56:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.2
2017-09-29 14:56:20,Northern Owens Valley,Pleasant Valley Outflow,447.2
2017-09-29 14:56:20,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2017-09-29 14:56:20,Northern Owens Valley,Big Pine Ck. USGS Flow,22.6
2017-09-29 14:56:20,Northern Owens Valley,O.R. Below Big Pine,492.9
2017-09-29 14:56:20,Northern Owens Valley,Fish Springs At RR Flow,29.4
2017-09-29 14:56:20,Northern Owens Valley,Tinemaha Reservoir Outflow,448.4
2017-09-29 14:56:20,Northern Owens Valley,Bishop Creek Through Plant 6,114.2
2017-09-29 14:56:20,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2017-09-29 14:56:21,Southern Owens Valley,LAA at Alabama Level,8.4
2017-09-29 14:56:21,Southern Owens Valley,LAA at Alabama Water Temp,61.0
2017-09-29 14:56:21,Southern Owens Valley,LAA at Cottonwood Level,8.4
2017-09-29 14:56:21,Southern Owens Valley,LAA at Cotton. Water Temp,62.3
2017-09-29 14:56:21,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-09-29 14:56:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.4
2017-09-29 14:56:21,Southern District,S. Haiwee Reservoir Elevation,3725.4
2017-09-29 14:56:21,Southern District,Fairmont Reservoir Elevation,3023.9
2017-09-29 14:56:21,Southern District,Bouquet Reservoir Elevation,2980.9
2017-09-29 14:56:21,Mono Basin,Mono Lk. Elevation,6381.1
2017-09-29 14:56:21,Mono Basin,Grant Lk. Elevation,7111.5
2017-09-29 14:56:21,Long Valley,Long Valley Elevation,6773.9
2017-09-29 14:56:21,Northern Owens Valley,Pleasant Valley Elevation,4379.0
2017-09-29 15:11:20,Southern Owens Valley,Tinemaha Reservoir Outflow,448.4
2017-09-29 15:11:20,Southern Owens Valley,Indep. Ck. At Junction Flow,11.1
2017-09-29 15:11:20,Southern Owens Valley,LAA at Alabama Flow,531.0
2017-09-29 15:11:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2017-09-29 15:11:20,Southern Owens Valley,LAA at Cottonwood Flow,476.0
2017-09-29 15:11:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.6
2017-09-29 15:11:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,65.0
2017-09-29 15:11:20,Southern Owens Valley,Reinhackel Flow,3.0
2017-09-29 15:11:20,Southern Owens Valley,Lubkin Spillgate Outflow,59.8
2017-09-29 15:11:20,Southern Owens Valley,Cartago Spillgate Outflow,105.4
2017-09-29 15:11:20,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-29 15:11:20,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2017-09-29 15:11:20,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2017-09-29 15:11:20,Lower Owens River Project,LORP Above Pumpstation,51.0
2017-09-29 15:11:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-09-29 15:11:20,Southern District,Haiwee LAA #2 Current Flow,65.0
2017-09-29 15:11:20,Southern District,Haiwee LAA #1 Current Flow,390.6
2017-09-29 15:11:20,Southern District,LAA #1 Flow at Fairmont Reservoir,400.0
2017-09-29 15:11:20,Southern District,LAA #2 Flow at Fairmont Res.,69.8
2017-09-29 15:11:20,Southern District,Bouquet Reservoir Inflow,0.0
2017-09-29 15:11:20,Southern District,Bouquet Reservoir Outflow,252.2
2017-09-29 15:11:20,Southern District,LAA #1 at Soledad Flow,385.4
2017-09-29 15:11:20,Southern District,LAA #2 at Soledad Flow,299.3
2017-09-29 15:11:20,Mono Basin,Lee Vining Intake Above Flow,66.4
2017-09-29 15:11:20,Mono Basin,Lee Vining Intake Below Flow,63.3
2017-09-29 15:11:20,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-09-29 15:11:20,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-29 15:11:20,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-29 15:11:20,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2017-09-29 15:11:20,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2017-09-29 15:11:20,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-29 15:11:20,Mono Basin,Mono Gate 1 Return Ditch Flow,95.2
2017-09-29 15:11:20,Mono Basin,Grant Lk. Outflow,98.3
2017-09-29 15:11:20,Mono Basin,Rush Ck. at Damsite Flow,41.0
2017-09-29 15:11:20,Mono Basin,Flow to West Portal,0.0
2017-09-29 15:11:20,Long Valley,East Portal Flow,13.0
2017-09-29 15:11:20,Long Valley,OR Below EP Flow,73.0
2017-09-29 15:11:20,Long Valley,Hot Ck.at Hwy. Flow,22.0
2017-09-29 15:11:20,Long Valley,McGee Ck. Lower Sta. Flow,29.7
2017-09-29 15:11:20,Long Valley,Long Valley Current Outflow,340.7
2017-09-29 15:11:20,Long Valley,Rock Ck. Div. Flow,0.0
2017-09-29 15:11:20,Long Valley,Upper Gorge at TRS,41.6
2017-09-29 15:11:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.9
2017-09-29 15:11:20,Northern Owens Valley,Pleasant Valley Outflow,451.7
2017-09-29 15:11:20,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2017-09-29 15:11:20,Northern Owens Valley,Big Pine Ck. USGS Flow,22.6
2017-09-29 15:11:20,Northern Owens Valley,O.R. Below Big Pine,489.5
2017-09-29 15:11:20,Northern Owens Valley,Fish Springs At RR Flow,29.4
2017-09-29 15:11:20,Northern Owens Valley,Tinemaha Reservoir Outflow,448.4
2017-09-29 15:11:20,Northern Owens Valley,Bishop Creek Through Plant 6,115.5
2017-09-29 15:11:20,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2017-09-29 15:11:21,Southern Owens Valley,Tinemaha Elevation,3862.9
2017-09-29 15:11:21,Southern Owens Valley,LAA at Alabama Level,8.4
2017-09-29 15:11:21,Southern Owens Valley,LAA at Alabama Water Temp,61.0
2017-09-29 15:11:21,Southern Owens Valley,LAA at Cottonwood Level,8.4
2017-09-29 15:11:21,Southern Owens Valley,LAA at Cotton. Water Temp,62.3
2017-09-29 15:11:21,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-09-29 15:11:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.4
2017-09-29 15:11:21,Southern District,S. Haiwee Reservoir Elevation,3725.4
2017-09-29 15:11:21,Southern District,Fairmont Reservoir Elevation,3023.9
2017-09-29 15:11:21,Southern District,Bouquet Reservoir Elevation,2980.9
2017-09-29 15:11:21,Mono Basin,Mono Lk. Elevation,6381.1
2017-09-29 15:11:21,Mono Basin,Grant Lk. Elevation,7111.5
2017-09-29 15:11:21,Long Valley,Long Valley Elevation,6773.9
2017-09-29 15:11:21,Northern Owens Valley,Pleasant Valley Elevation,4379.0
2017-09-29 15:11:21,Northern Owens Valley,Tinemaha Elevation,3862.9
2017-09-29 15:26:20,Southern Owens Valley,Tinemaha Reservoir Outflow,448.4
2017-09-29 15:26:20,Southern Owens Valley,Indep. Ck. At Junction Flow,11.1
2017-09-29 15:26:20,Southern Owens Valley,LAA at Alabama Flow,531.0
2017-09-29 15:26:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2017-09-29 15:26:20,Southern Owens Valley,LAA at Cottonwood Flow,477.0
2017-09-29 15:26:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.6
2017-09-29 15:26:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,65.0
2017-09-29 15:26:20,Southern Owens Valley,Reinhackel Flow,3.0
2017-09-29 15:26:20,Southern Owens Valley,Lubkin Spillgate Outflow,59.8
2017-09-29 15:26:20,Southern Owens Valley,Cartago Spillgate Outflow,103.6
2017-09-29 15:26:20,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-29 15:26:20,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2017-09-29 15:26:20,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2017-09-29 15:26:20,Lower Owens River Project,LORP Above Pumpstation,51.0
2017-09-29 15:26:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-09-29 15:26:20,Southern District,Haiwee LAA #2 Current Flow,65.0
2017-09-29 15:26:20,Southern District,Haiwee LAA #1 Current Flow,390.6
2017-09-29 15:26:20,Southern District,LAA #1 Flow at Fairmont Reservoir,400.0
2017-09-29 15:26:20,Southern District,LAA #2 Flow at Fairmont Res.,69.8
2017-09-29 15:26:20,Southern District,Bouquet Reservoir Inflow,0.0
2017-09-29 15:26:20,Southern District,Bouquet Reservoir Outflow,152.2
2017-09-29 15:26:20,Southern District,LAA #1 at Soledad Flow,385.4
2017-09-29 15:26:20,Southern District,LAA #2 at Soledad Flow,299.3
2017-09-29 15:26:20,Mono Basin,Lee Vining Intake Above Flow,66.4
2017-09-29 15:26:20,Mono Basin,Lee Vining Intake Below Flow,63.3
2017-09-29 15:26:20,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-09-29 15:26:20,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-29 15:26:20,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-29 15:26:20,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2017-09-29 15:26:20,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2017-09-29 15:26:20,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-29 15:26:20,Mono Basin,Mono Gate 1 Return Ditch Flow,95.2
2017-09-29 15:26:20,Mono Basin,Grant Lk. Outflow,98.3
2017-09-29 15:26:20,Mono Basin,Rush Ck. at Damsite Flow,41.0
2017-09-29 15:26:20,Mono Basin,Flow to West Portal,0.0
2017-09-29 15:26:20,Long Valley,East Portal Flow,13.0
2017-09-29 15:26:20,Long Valley,OR Below EP Flow,73.0
2017-09-29 15:26:20,Long Valley,Hot Ck.at Hwy. Flow,22.0
2017-09-29 15:26:20,Long Valley,McGee Ck. Lower Sta. Flow,29.7
2017-09-29 15:26:20,Long Valley,Long Valley Current Outflow,340.7
2017-09-29 15:26:20,Long Valley,Rock Ck. Div. Flow,0.0
2017-09-29 15:26:20,Long Valley,Upper Gorge at TRS,41.7
2017-09-29 15:26:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.1
2017-09-29 15:26:20,Northern Owens Valley,Pleasant Valley Outflow,446.9
2017-09-29 15:26:20,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2017-09-29 15:26:20,Northern Owens Valley,Big Pine Ck. USGS Flow,22.6
2017-09-29 15:26:20,Northern Owens Valley,O.R. Below Big Pine,489.5
2017-09-29 15:26:20,Northern Owens Valley,Fish Springs At RR Flow,29.4
2017-09-29 15:26:20,Northern Owens Valley,Tinemaha Reservoir Outflow,448.4
2017-09-29 15:26:20,Northern Owens Valley,Bishop Creek Through Plant 6,117.4
2017-09-29 15:26:20,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2017-09-29 15:26:21,Southern Owens Valley,LAA at Alabama Level,8.4
2017-09-29 15:26:21,Southern Owens Valley,LAA at Alabama Water Temp,61.0
2017-09-29 15:26:21,Southern Owens Valley,LAA at Cottonwood Level,8.4
2017-09-29 15:26:21,Southern Owens Valley,LAA at Cotton. Water Temp,62.4
2017-09-29 15:26:21,Southern Owens Valley,N. Haiwee Elevation,3756.6
