date,district,source,value
2021-03-23 10:42:17,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-03-23 10:42:17,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2021-03-23 10:42:17,Long Valley,Long Valley Current Outflow,0.0
2021-03-23 10:42:17,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-23 10:42:17,Long Valley,Upper Gorge Total Release,14.0
2021-03-23 10:42:17,Long Valley,Release at Middle Gorge,0.0
2021-03-23 10:42:17,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-23 10:42:17,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-03-23 10:42:17,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-03-23 10:42:17,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-03-23 10:42:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-23 10:42:17,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-03-23 10:42:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-23 10:42:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-23 10:42:17,Southern District,LAA #2 Flow at Fairmont Res.,108.7
2021-03-23 10:42:17,Southern District,Bouquet Reservoir Inflow,208.8
2021-03-23 10:42:17,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-23 10:42:17,Southern District,LAA #1 at Soledad Flow,0.2
2021-03-23 10:42:17,Southern District,LAA #2 at Soledad Flow,135.1
2021-03-23 10:42:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2021-03-23 10:42:17,Northern Owens Valley,Pleasant Valley Outflow,1.0
2021-03-23 10:42:17,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-03-23 10:42:17,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-03-23 10:42:17,Northern Owens Valley,O.R. Below Big Pine,149.9
2021-03-23 10:42:17,Northern Owens Valley,Fish Springs At RR Flow,21.5
2021-03-23 10:42:17,Northern Owens Valley,Tinemaha Reservoir Outflow,200.1
2021-03-23 10:42:17,Northern Owens Valley,Bishop Creek Through Plant 6,39.4
2021-03-23 10:42:17,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-03-23 10:42:17,Southern Owens Valley,Tinemaha Reservoir Outflow,200.1
2021-03-23 10:42:17,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-23 10:42:17,Southern Owens Valley,LAA at Alabama Flow,228.0
2021-03-23 10:42:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-23 10:42:17,Southern Owens Valley,LAA at Cottonwood Flow,224.0
2021-03-23 10:42:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-23 10:42:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-03-23 10:42:17,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-23 10:42:17,Southern Owens Valley,Lubkin Spillgate Outflow,25.8
2021-03-23 10:42:17,Southern Owens Valley,Cartago Spillgate Outflow,80.7
2021-03-23 10:42:18,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-23 10:42:18,Mono Basin,Grant Lk. Elevation,7104.8
2021-03-23 10:42:18,Long Valley,Long Valley Elevation,6771.7
2021-03-23 10:42:18,Southern District,S. Haiwee Reservoir Elevation,3731.9
2021-03-23 10:42:18,Southern District,Fairmont Reservoir Elevation,3022.8
2021-03-23 10:42:18,Southern District,Bouquet Reservoir Elevation,2986.3
2021-03-23 10:42:18,Northern Owens Valley,Pleasant Valley Elevation,4379.7
2021-03-23 10:42:18,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-23 10:42:18,Southern Owens Valley,LAA at Alabama Water Temp,48.0
2021-03-23 10:42:18,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-03-23 10:42:18,Southern Owens Valley,LAA at Cotton. Water Temp,51.2
2021-03-23 10:42:18,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-23 10:42:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2021-03-23 10:57:18,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-03-23 10:57:18,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-03-23 11:27:18,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-03-23 11:27:18,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-03-23 11:42:17,Mono Basin,Lee Vining Intake Above Flow,11.9
2021-03-23 11:42:17,Mono Basin,Lee Vining Intake Below Flow,12.1
2021-03-23 11:42:17,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-23 11:42:17,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-23 11:42:17,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-23 11:42:17,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-23 11:42:17,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-23 11:42:17,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-23 11:42:17,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2021-03-23 11:42:17,Mono Basin,Grant Lk. Outflow,42.5
2021-03-23 11:42:17,Mono Basin,Rush Ck. at Damsite Flow,18.5
2021-03-23 11:42:17,Mono Basin,Flow to West Portal,0.3
2021-03-23 11:42:17,Long Valley,East Portal Flow,25.0
2021-03-23 11:42:17,Long Valley,OR Below EP Flow,72.0
2021-03-23 11:42:17,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-03-23 11:42:17,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2021-03-23 11:42:17,Long Valley,Long Valley Current Outflow,0.0
2021-03-23 11:42:17,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-23 11:42:17,Long Valley,Upper Gorge Total Release,14.0
2021-03-23 11:42:17,Long Valley,Release at Middle Gorge,0.0
2021-03-23 11:42:17,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-23 11:42:17,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-03-23 11:42:17,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-03-23 11:42:17,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-03-23 11:42:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-03-23 11:42:17,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-03-23 11:42:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-23 11:42:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-23 11:42:17,Southern District,LAA #2 Flow at Fairmont Res.,109.0
2021-03-23 11:42:17,Southern District,Bouquet Reservoir Inflow,200.5
2021-03-23 11:42:17,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-23 11:42:17,Southern District,LAA #1 at Soledad Flow,1.0
2021-03-23 11:42:17,Southern District,LAA #2 at Soledad Flow,128.3
2021-03-23 11:42:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2021-03-23 11:42:17,Northern Owens Valley,Pleasant Valley Outflow,1.1
2021-03-23 11:42:17,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-03-23 11:42:17,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-03-23 11:42:17,Northern Owens Valley,O.R. Below Big Pine,151.6
2021-03-23 11:42:17,Northern Owens Valley,Fish Springs At RR Flow,21.5
2021-03-23 11:42:17,Northern Owens Valley,Tinemaha Reservoir Outflow,200.1
2021-03-23 11:42:17,Northern Owens Valley,Bishop Creek Through Plant 6,39.4
2021-03-23 11:42:17,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-03-23 11:42:17,Southern Owens Valley,Tinemaha Reservoir Outflow,200.1
2021-03-23 11:42:17,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-23 11:42:17,Southern Owens Valley,LAA at Alabama Flow,229.0
2021-03-23 11:42:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-23 11:42:17,Southern Owens Valley,LAA at Cottonwood Flow,224.0
2021-03-23 11:42:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-23 11:42:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-03-23 11:42:17,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-23 11:42:17,Southern Owens Valley,Lubkin Spillgate Outflow,35.6
2021-03-23 11:42:17,Southern Owens Valley,Cartago Spillgate Outflow,87.4
2021-03-23 11:42:18,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-23 11:42:18,Mono Basin,Grant Lk. Elevation,7104.8
2021-03-23 11:42:18,Long Valley,Long Valley Elevation,6771.7
2021-03-23 11:42:18,Southern District,S. Haiwee Reservoir Elevation,3731.9
2021-03-23 11:42:18,Southern District,Fairmont Reservoir Elevation,3020.0
2021-03-23 11:42:18,Southern District,Bouquet Reservoir Elevation,2986.3
2021-03-23 11:42:18,Northern Owens Valley,Pleasant Valley Elevation,4379.7
2021-03-23 11:42:18,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-23 11:42:18,Southern Owens Valley,LAA at Alabama Water Temp,48.6
2021-03-23 11:42:18,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-03-23 11:42:18,Southern Owens Valley,LAA at Cotton. Water Temp,51.2
2021-03-23 11:42:18,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-03-23 11:42:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2021-03-23 11:57:18,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-03-23 11:57:18,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-03-23 12:27:18,Northern Owens Valley,Tinemaha Elevation,3862.1
2021-03-23 12:27:18,Southern Owens Valley,Tinemaha Elevation,3862.1
2021-03-23 12:42:17,Mono Basin,Lee Vining Intake Above Flow,11.0
2021-03-23 12:42:17,Mono Basin,Lee Vining Intake Below Flow,11.8
2021-03-23 12:42:17,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-23 12:42:17,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-23 12:42:17,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-23 12:42:17,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-23 12:42:17,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-23 12:42:17,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-23 12:42:17,Mono Basin,Mono Gate 1 Return Ditch Flow,25.5
2021-03-23 12:42:17,Mono Basin,Grant Lk. Outflow,43.8
2021-03-23 12:42:17,Mono Basin,Rush Ck. at Damsite Flow,18.5
2021-03-23 12:42:17,Mono Basin,Flow to West Portal,0.0
2021-03-23 12:42:17,Long Valley,East Portal Flow,25.0
2021-03-23 12:42:17,Long Valley,OR Below EP Flow,72.0
2021-03-23 12:42:17,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-03-23 12:42:17,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2021-03-23 12:42:17,Long Valley,Long Valley Current Outflow,0.0
2021-03-23 12:42:17,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-23 12:42:17,Long Valley,Upper Gorge Total Release,14.0
2021-03-23 12:42:17,Long Valley,Release at Middle Gorge,0.0
2021-03-23 12:42:17,Lower Owens River Project,LORP Intake Flow,45.0
2021-03-23 12:42:17,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-03-23 12:42:17,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-03-23 12:42:17,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-03-23 12:42:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-03-23 12:42:17,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-03-23 12:42:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-23 12:42:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-23 12:42:17,Southern District,LAA #2 Flow at Fairmont Res.,109.0
2021-03-23 12:42:17,Southern District,Bouquet Reservoir Inflow,215.5
2021-03-23 12:42:17,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-23 12:42:17,Southern District,LAA #1 at Soledad Flow,1.0
2021-03-23 12:42:17,Southern District,LAA #2 at Soledad Flow,128.3
2021-03-23 12:42:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2021-03-23 12:42:17,Northern Owens Valley,Pleasant Valley Outflow,1.0
2021-03-23 12:42:17,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-03-23 12:42:17,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-03-23 12:42:17,Northern Owens Valley,O.R. Below Big Pine,151.6
2021-03-23 12:42:17,Northern Owens Valley,Fish Springs At RR Flow,21.6
2021-03-23 12:42:17,Northern Owens Valley,Tinemaha Reservoir Outflow,199.2
2021-03-23 12:42:17,Northern Owens Valley,Bishop Creek Through Plant 6,37.0
2021-03-23 12:42:17,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-03-23 12:42:17,Southern Owens Valley,Tinemaha Reservoir Outflow,199.2
2021-03-23 12:42:17,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-23 12:42:17,Southern Owens Valley,LAA at Alabama Flow,230.0
2021-03-23 12:42:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-23 12:42:17,Southern Owens Valley,LAA at Cottonwood Flow,220.0
2021-03-23 12:42:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-23 12:42:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-03-23 12:42:17,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-23 12:42:17,Southern Owens Valley,Lubkin Spillgate Outflow,38.8
2021-03-23 12:42:17,Southern Owens Valley,Cartago Spillgate Outflow,80.6
2021-03-23 12:42:18,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-23 12:42:18,Mono Basin,Grant Lk. Elevation,7104.8
2021-03-23 12:42:18,Long Valley,Long Valley Elevation,6771.7
2021-03-23 12:42:18,Southern District,S. Haiwee Reservoir Elevation,3731.9
2021-03-23 12:42:18,Southern District,Fairmont Reservoir Elevation,3020.0
2021-03-23 12:42:18,Southern District,Bouquet Reservoir Elevation,2986.3
2021-03-23 12:42:18,Northern Owens Valley,Pleasant Valley Elevation,4379.6
2021-03-23 12:42:18,Southern Owens Valley,LAA at Alabama Level,6.0
2021-03-23 12:42:18,Southern Owens Valley,LAA at Alabama Water Temp,49.7
2021-03-23 12:42:18,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-03-23 12:42:18,Southern Owens Valley,LAA at Cotton. Water Temp,51.3
2021-03-23 12:42:18,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-23 12:42:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2021-03-23 12:57:18,Northern Owens Valley,Tinemaha Elevation,3862.1
2021-03-23 12:57:18,Southern Owens Valley,Tinemaha Elevation,3862.1
2021-03-23 13:27:18,Northern Owens Valley,Tinemaha Elevation,3862.1
2021-03-23 13:27:18,Southern Owens Valley,Tinemaha Elevation,3862.1
2021-03-23 13:42:17,Mono Basin,Lee Vining Intake Above Flow,11.0
2021-03-23 13:42:17,Mono Basin,Lee Vining Intake Below Flow,11.8
2021-03-23 13:42:17,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-23 13:42:17,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-23 13:42:17,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-23 13:42:17,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-23 13:42:17,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-23 13:42:17,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-23 13:42:17,Mono Basin,Mono Gate 1 Return Ditch Flow,26.1
2021-03-23 13:42:17,Mono Basin,Grant Lk. Outflow,44.1
2021-03-23 13:42:17,Mono Basin,Rush Ck. at Damsite Flow,18.5
2021-03-23 13:42:17,Mono Basin,Flow to West Portal,0.0
2021-03-23 13:42:17,Long Valley,East Portal Flow,25.0
2021-03-23 13:42:17,Long Valley,OR Below EP Flow,71.0
2021-03-23 13:42:17,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-03-23 13:42:17,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2021-03-23 13:42:17,Long Valley,Long Valley Current Outflow,0.0
2021-03-23 13:42:17,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-23 13:42:17,Long Valley,Upper Gorge Total Release,14.0
2021-03-23 13:42:17,Long Valley,Release at Middle Gorge,0.0
2021-03-23 13:42:17,Lower Owens River Project,LORP Intake Flow,45.0
2021-03-23 13:42:17,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-03-23 13:42:17,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-03-23 13:42:17,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-03-23 13:42:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-23 13:42:17,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-03-23 13:42:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-23 13:42:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-23 13:42:17,Southern District,LAA #2 Flow at Fairmont Res.,109.0
2021-03-23 13:42:17,Southern District,Bouquet Reservoir Inflow,209.3
2021-03-23 13:42:17,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-23 13:42:17,Southern District,LAA #1 at Soledad Flow,1.0
2021-03-23 13:42:17,Southern District,LAA #2 at Soledad Flow,128.3
2021-03-23 13:42:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2021-03-23 13:42:17,Northern Owens Valley,Pleasant Valley Outflow,1.1
2021-03-23 13:42:17,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-03-23 13:42:17,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-03-23 13:42:17,Northern Owens Valley,O.R. Below Big Pine,150.0
2021-03-23 13:42:17,Northern Owens Valley,Fish Springs At RR Flow,21.4
2021-03-23 13:42:17,Northern Owens Valley,Tinemaha Reservoir Outflow,199.4
2021-03-23 13:42:17,Northern Owens Valley,Bishop Creek Through Plant 6,38.1
2021-03-23 13:42:17,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-03-23 13:42:17,Southern Owens Valley,Tinemaha Reservoir Outflow,199.4
2021-03-23 13:42:17,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-23 13:42:17,Southern Owens Valley,LAA at Alabama Flow,230.0
2021-03-23 13:42:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-23 13:42:17,Southern Owens Valley,LAA at Cottonwood Flow,216.0
2021-03-23 13:42:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-23 13:42:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-03-23 13:42:17,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-23 13:42:17,Southern Owens Valley,Lubkin Spillgate Outflow,26.0
2021-03-23 13:42:17,Southern Owens Valley,Cartago Spillgate Outflow,83.3
2021-03-23 13:42:18,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-23 13:42:18,Mono Basin,Grant Lk. Elevation,7104.8
2021-03-23 13:42:18,Long Valley,Long Valley Elevation,6771.7
2021-03-23 13:42:18,Southern District,S. Haiwee Reservoir Elevation,3731.9
2021-03-23 13:42:18,Southern District,Fairmont Reservoir Elevation,3020.0
2021-03-23 13:42:18,Southern District,Bouquet Reservoir Elevation,2986.4
2021-03-23 13:42:18,Northern Owens Valley,Pleasant Valley Elevation,4379.6
2021-03-23 13:42:18,Southern Owens Valley,LAA at Alabama Level,6.0
2021-03-23 13:42:18,Southern Owens Valley,LAA at Alabama Water Temp,50.5
2021-03-23 13:42:18,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-03-23 13:42:18,Southern Owens Valley,LAA at Cotton. Water Temp,51.4
2021-03-23 13:42:18,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-23 13:42:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2021-03-23 13:57:18,Northern Owens Valley,Tinemaha Elevation,3862.1
2021-03-23 13:57:18,Southern Owens Valley,Tinemaha Elevation,3862.1
2021-03-23 14:12:17,Mono Basin,Lee Vining Intake Above Flow,11.0
2021-03-23 14:12:17,Mono Basin,Lee Vining Intake Below Flow,11.8
2021-03-23 14:12:17,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-23 14:12:17,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-23 14:12:17,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-23 14:12:17,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-23 14:12:17,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-23 14:12:17,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-23 14:12:17,Mono Basin,Mono Gate 1 Return Ditch Flow,26.1
2021-03-23 14:12:17,Mono Basin,Grant Lk. Outflow,44.1
2021-03-23 14:12:17,Mono Basin,Rush Ck. at Damsite Flow,18.5
2021-03-23 14:12:17,Mono Basin,Flow to West Portal,0.0
2021-03-23 14:12:17,Lower Owens River Project,LORP Intake Flow,45.0
2021-03-23 14:12:17,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-03-23 14:12:17,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-03-23 14:12:17,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-03-23 14:12:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-03-23 14:12:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2021-03-23 14:12:17,Northern Owens Valley,Pleasant Valley Outflow,1.0
2021-03-23 14:12:17,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-03-23 14:12:17,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-03-23 14:12:17,Northern Owens Valley,O.R. Below Big Pine,150.0
2021-03-23 14:12:17,Northern Owens Valley,Fish Springs At RR Flow,21.2
2021-03-23 14:12:17,Northern Owens Valley,Bishop Creek Through Plant 6,38.1
2021-03-23 14:12:17,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-03-23 14:12:18,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-23 14:12:18,Mono Basin,Grant Lk. Elevation,7104.8
2021-03-23 14:12:18,Northern Owens Valley,Pleasant Valley Elevation,4379.6
2021-03-23 14:27:17,Mono Basin,Lee Vining Intake Above Flow,11.0
2021-03-23 14:27:17,Mono Basin,Lee Vining Intake Below Flow,11.8
2021-03-23 14:27:17,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-23 14:27:17,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-23 14:27:17,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-23 14:27:17,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-23 14:27:17,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-23 14:27:17,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-23 14:27:17,Mono Basin,Mono Gate 1 Return Ditch Flow,26.1
2021-03-23 14:27:17,Mono Basin,Grant Lk. Outflow,44.1
2021-03-23 14:27:17,Mono Basin,Rush Ck. at Damsite Flow,18.5
2021-03-23 14:27:17,Mono Basin,Flow to West Portal,0.0
2021-03-23 14:27:17,Lower Owens River Project,LORP Intake Flow,45.0
2021-03-23 14:27:17,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-03-23 14:27:17,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-03-23 14:27:17,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-03-23 14:27:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-03-23 14:27:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2021-03-23 14:27:17,Northern Owens Valley,Pleasant Valley Outflow,1.0
2021-03-23 14:27:17,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-03-23 14:27:17,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-03-23 14:27:17,Northern Owens Valley,O.R. Below Big Pine,150.0
2021-03-23 14:27:17,Northern Owens Valley,Fish Springs At RR Flow,21.2
2021-03-23 14:27:17,Northern Owens Valley,Bishop Creek Through Plant 6,38.1
2021-03-23 14:27:17,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-03-23 14:27:18,Northern Owens Valley,Tinemaha Elevation,3862.1
2021-03-23 14:27:18,Southern Owens Valley,Tinemaha Elevation,3862.1
2021-03-23 14:27:18,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-23 14:27:18,Mono Basin,Grant Lk. Elevation,7104.8
2021-03-23 14:27:18,Northern Owens Valley,Pleasant Valley Elevation,4379.6
2021-03-23 14:42:17,Mono Basin,Lee Vining Intake Above Flow,11.0
2021-03-23 14:42:17,Mono Basin,Lee Vining Intake Below Flow,11.8
2021-03-23 14:42:17,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-23 14:42:17,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-23 14:42:17,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-23 14:42:17,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-23 14:42:17,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-23 14:42:17,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-23 14:42:17,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-03-23 14:42:17,Mono Basin,Grant Lk. Outflow,43.9
2021-03-23 14:42:17,Mono Basin,Rush Ck. at Damsite Flow,18.5
2021-03-23 14:42:17,Mono Basin,Flow to West Portal,0.0
2021-03-23 14:42:17,Long Valley,East Portal Flow,24.0
2021-03-23 14:42:17,Long Valley,OR Below EP Flow,72.0
2021-03-23 14:42:17,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-03-23 14:42:17,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2021-03-23 14:42:17,Long Valley,Long Valley Current Outflow,0.0
2021-03-23 14:42:17,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-23 14:42:17,Long Valley,Upper Gorge Total Release,14.0
2021-03-23 14:42:17,Long Valley,Release at Middle Gorge,0.0
2021-03-23 14:42:17,Lower Owens River Project,LORP Intake Flow,45.0
2021-03-23 14:42:17,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-03-23 14:42:17,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-03-23 14:42:17,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-03-23 14:42:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-03-23 14:42:17,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-03-23 14:42:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-23 14:42:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-23 14:42:17,Southern District,LAA #2 Flow at Fairmont Res.,109.5
2021-03-23 14:42:17,Southern District,Bouquet Reservoir Inflow,203.8
2021-03-23 14:42:17,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-23 14:42:17,Southern District,LAA #1 at Soledad Flow,1.0
2021-03-23 14:42:17,Southern District,LAA #2 at Soledad Flow,128.3
2021-03-23 14:42:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
