date,district,source,value
2018-03-24 10:43:38,Southern Owens Valley,LAA at Cottonwood Flow,235.0
2018-03-24 10:43:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,112.5
2018-03-24 10:43:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-03-24 10:43:38,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-24 10:43:38,Southern Owens Valley,Lubkin Spillgate Outflow,13.5
2018-03-24 10:43:38,Southern Owens Valley,Cartago Spillgate Outflow,77.8
2018-03-24 10:43:38,Lower Owens River Project,LORP Intake Flow,44.0
2018-03-24 10:43:38,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-03-24 10:43:38,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-03-24 10:43:38,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-03-24 10:43:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-24 10:43:39,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2018-03-24 10:43:39,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-24 10:43:39,Mono Basin,Grant Lk. Elevation,7101.0
2018-03-24 10:43:39,Southern District,S. Haiwee Reservoir Elevation,3733.3
2018-03-24 10:43:39,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-24 10:43:39,Southern District,Bouquet Reservoir Elevation,2981.4
2018-03-24 10:43:39,Long Valley,Long Valley Elevation,6774.0
2018-03-24 10:43:39,Southern Owens Valley,LAA at Alabama Level,6.0
2018-03-24 10:43:39,Southern Owens Valley,LAA at Alabama Water Temp,51.1
2018-03-24 10:43:39,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-03-24 10:43:39,Southern Owens Valley,LAA at Cotton. Water Temp,53.2
2018-03-24 10:43:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-03-24 10:43:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2018-03-24 10:43:39,Southern Owens Valley,Tinemaha Elevation,3861.1
2018-03-24 10:43:39,Northern Owens Valley,Tinemaha Elevation,3861.1
2018-03-24 11:13:39,Southern Owens Valley,Tinemaha Elevation,3861.1
2018-03-24 11:13:39,Northern Owens Valley,Tinemaha Elevation,3861.1
2018-03-24 11:43:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.8
2018-03-24 11:43:38,Northern Owens Valley,Pleasant Valley Outflow,148.4
2018-03-24 11:43:38,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-03-24 11:43:38,Northern Owens Valley,Big Pine Ck. USGS Flow,14.1
2018-03-24 11:43:38,Northern Owens Valley,O.R. Below Big Pine,299.4
2018-03-24 11:43:38,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-03-24 11:43:38,Northern Owens Valley,Tinemaha Reservoir Outflow,201.5
2018-03-24 11:43:38,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2018-03-24 11:43:38,Northern Owens Valley,Bishop Creek Around Plant 6,53.6
2018-03-24 11:43:38,Mono Basin,Lee Vining Intake Above Flow,28.8
2018-03-24 11:43:38,Mono Basin,Lee Vining Intake Below Flow,27.0
2018-03-24 11:43:38,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2018-03-24 11:43:38,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-24 11:43:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-24 11:43:38,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-03-24 11:43:38,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-03-24 11:43:38,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-24 11:43:38,Mono Basin,Mono Gate 1 Return Ditch Flow,51.4
2018-03-24 11:43:38,Mono Basin,Grant Lk. Outflow,60.2
2018-03-24 11:43:38,Mono Basin,Rush Ck. at Damsite Flow,54.2
2018-03-24 11:43:38,Mono Basin,Flow to West Portal,0.0
2018-03-24 11:43:38,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-03-24 11:43:38,Southern District,Haiwee LAA #1 Current Flow,108.3
2018-03-24 11:43:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-24 11:43:38,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-03-24 11:43:38,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-24 11:43:38,Southern District,Bouquet Reservoir Outflow,87.5
2018-03-24 11:43:38,Southern District,LAA #1 at Soledad Flow,79.2
2018-03-24 11:43:38,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-24 11:43:38,Long Valley,East Portal Flow,14.0
2018-03-24 11:43:38,Long Valley,OR Below EP Flow,70.0
2018-03-24 11:43:38,Long Valley,Hot Ck.at Hwy. Flow,32.0
2018-03-24 11:43:38,Long Valley,McGee Ck. Lower Sta. Flow,23.1
2018-03-24 11:43:38,Long Valley,Long Valley Current Outflow,0.0
2018-03-24 11:43:38,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-24 11:43:38,Long Valley,Upper Gorge at TRS,45.5
2018-03-24 11:43:38,Southern Owens Valley,Tinemaha Reservoir Outflow,201.5
2018-03-24 11:43:38,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2018-03-24 11:43:38,Southern Owens Valley,LAA at Alabama Flow,218.0
2018-03-24 11:43:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-24 11:43:38,Southern Owens Valley,LAA at Cottonwood Flow,228.0
2018-03-24 11:43:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,108.3
2018-03-24 11:43:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-03-24 11:43:38,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-24 11:43:38,Southern Owens Valley,Lubkin Spillgate Outflow,8.9
2018-03-24 11:43:38,Southern Owens Valley,Cartago Spillgate Outflow,44.0
2018-03-24 11:43:38,Lower Owens River Project,LORP Intake Flow,44.0
2018-03-24 11:43:38,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-03-24 11:43:38,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-03-24 11:43:38,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-03-24 11:43:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-24 11:43:39,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2018-03-24 11:43:39,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-24 11:43:39,Mono Basin,Grant Lk. Elevation,7101.0
2018-03-24 11:43:39,Southern District,S. Haiwee Reservoir Elevation,3733.3
2018-03-24 11:43:39,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-24 11:43:39,Southern District,Bouquet Reservoir Elevation,2981.4
2018-03-24 11:43:39,Long Valley,Long Valley Elevation,6774.0
2018-03-24 11:43:39,Southern Owens Valley,LAA at Alabama Level,6.0
2018-03-24 11:43:39,Southern Owens Valley,LAA at Alabama Water Temp,52.1
2018-03-24 11:43:39,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-03-24 11:43:39,Southern Owens Valley,LAA at Cotton. Water Temp,53.8
2018-03-24 11:43:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-03-24 11:43:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2018-03-24 11:43:39,Southern Owens Valley,Tinemaha Elevation,3861.1
2018-03-24 11:43:39,Northern Owens Valley,Tinemaha Elevation,3861.1
2018-03-24 12:13:39,Southern Owens Valley,Tinemaha Elevation,3861.1
2018-03-24 12:13:39,Northern Owens Valley,Tinemaha Elevation,3861.1
2018-03-24 12:28:40,Northern Owens Valley,Tinemaha Elevation,3861.1
2018-03-24 12:28:40,Southern Owens Valley,Tinemaha Elevation,3861.1
2018-03-24 12:43:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.7
2018-03-24 12:43:39,Northern Owens Valley,Pleasant Valley Outflow,148.3
2018-03-24 12:43:39,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-03-24 12:43:39,Northern Owens Valley,Big Pine Ck. USGS Flow,14.1
2018-03-24 12:43:39,Northern Owens Valley,O.R. Below Big Pine,299.5
2018-03-24 12:43:39,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-03-24 12:43:39,Northern Owens Valley,Tinemaha Reservoir Outflow,201.5
2018-03-24 12:43:39,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-24 12:43:39,Northern Owens Valley,Bishop Creek Around Plant 6,52.9
2018-03-24 12:43:39,Mono Basin,Lee Vining Intake Above Flow,28.8
2018-03-24 12:43:39,Mono Basin,Lee Vining Intake Below Flow,27.0
2018-03-24 12:43:39,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2018-03-24 12:43:39,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-24 12:43:39,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2018-03-24 12:43:39,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-03-24 12:43:39,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-03-24 12:43:39,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-24 12:43:39,Mono Basin,Mono Gate 1 Return Ditch Flow,51.4
2018-03-24 12:43:39,Mono Basin,Grant Lk. Outflow,60.2
2018-03-24 12:43:39,Mono Basin,Rush Ck. at Damsite Flow,54.2
2018-03-24 12:43:39,Mono Basin,Flow to West Portal,0.0
2018-03-24 12:43:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-03-24 12:43:39,Southern District,Haiwee LAA #1 Current Flow,108.3
2018-03-24 12:43:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-24 12:43:39,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-03-24 12:43:39,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-24 12:43:39,Southern District,Bouquet Reservoir Outflow,92.4
2018-03-24 12:43:39,Southern District,LAA #1 at Soledad Flow,82.8
2018-03-24 12:43:39,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-24 12:43:39,Long Valley,East Portal Flow,14.0
2018-03-24 12:43:39,Long Valley,OR Below EP Flow,70.0
2018-03-24 12:43:39,Long Valley,Hot Ck.at Hwy. Flow,32.0
2018-03-24 12:43:39,Long Valley,McGee Ck. Lower Sta. Flow,23.1
2018-03-24 12:43:39,Long Valley,Long Valley Current Outflow,0.0
2018-03-24 12:43:39,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-24 12:43:39,Long Valley,Upper Gorge at TRS,45.9
2018-03-24 12:43:39,Southern Owens Valley,Tinemaha Reservoir Outflow,201.5
2018-03-24 12:43:39,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2018-03-24 12:43:39,Southern Owens Valley,LAA at Alabama Flow,218.0
2018-03-24 12:43:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-24 12:43:39,Southern Owens Valley,LAA at Cottonwood Flow,224.0
2018-03-24 12:43:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,108.3
2018-03-24 12:43:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-03-24 12:43:39,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-24 12:43:39,Southern Owens Valley,Lubkin Spillgate Outflow,20.9
2018-03-24 12:43:39,Southern Owens Valley,Cartago Spillgate Outflow,31.1
2018-03-24 12:43:39,Lower Owens River Project,LORP Intake Flow,44.0
2018-03-24 12:43:39,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-03-24 12:43:39,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-03-24 12:43:39,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-03-24 12:43:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2018-03-24 12:43:40,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2018-03-24 12:43:40,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-24 12:43:40,Mono Basin,Grant Lk. Elevation,7101.0
2018-03-24 12:43:40,Southern District,S. Haiwee Reservoir Elevation,3733.3
2018-03-24 12:43:40,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-24 12:43:40,Southern District,Bouquet Reservoir Elevation,2981.4
2018-03-24 12:43:40,Long Valley,Long Valley Elevation,6774.0
2018-03-24 12:43:40,Southern Owens Valley,LAA at Alabama Level,6.0
2018-03-24 12:43:40,Southern Owens Valley,LAA at Alabama Water Temp,52.1
2018-03-24 12:43:40,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-03-24 12:43:40,Southern Owens Valley,LAA at Cotton. Water Temp,54.3
2018-03-24 12:43:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-03-24 12:43:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2018-03-24 12:43:40,Southern Owens Valley,Tinemaha Elevation,3861.1
2018-03-24 12:43:40,Northern Owens Valley,Tinemaha Elevation,3861.1
2018-03-24 12:58:40,Northern Owens Valley,Tinemaha Elevation,3861.1
2018-03-24 12:58:40,Southern Owens Valley,Tinemaha Elevation,3861.1
2018-03-24 13:13:40,Southern Owens Valley,Tinemaha Elevation,3861.1
2018-03-24 13:13:40,Northern Owens Valley,Tinemaha Elevation,3861.1
2018-03-24 13:28:40,Northern Owens Valley,Tinemaha Elevation,3861.1
2018-03-24 13:28:40,Southern Owens Valley,Tinemaha Elevation,3861.1
2018-03-24 13:43:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.6
2018-03-24 13:43:39,Northern Owens Valley,Pleasant Valley Outflow,148.9
2018-03-24 13:43:39,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-03-24 13:43:39,Northern Owens Valley,Big Pine Ck. USGS Flow,14.1
2018-03-24 13:43:39,Northern Owens Valley,O.R. Below Big Pine,294.8
2018-03-24 13:43:39,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-03-24 13:43:39,Northern Owens Valley,Tinemaha Reservoir Outflow,201.5
2018-03-24 13:43:39,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-24 13:43:39,Northern Owens Valley,Bishop Creek Around Plant 6,52.9
2018-03-24 13:43:39,Mono Basin,Lee Vining Intake Above Flow,0.0
2018-03-24 13:43:39,Mono Basin,Lee Vining Intake Below Flow,0.0
2018-03-24 13:43:39,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2018-03-24 13:43:39,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-24 13:43:39,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2018-03-24 13:43:39,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-03-24 13:43:39,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-03-24 13:43:39,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-24 13:43:39,Mono Basin,Mono Gate 1 Return Ditch Flow,51.4
2018-03-24 13:43:39,Mono Basin,Grant Lk. Outflow,60.2
2018-03-24 13:43:39,Mono Basin,Rush Ck. at Damsite Flow,54.2
2018-03-24 13:43:39,Mono Basin,Flow to West Portal,0.0
2018-03-24 13:43:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-03-24 13:43:39,Southern District,Haiwee LAA #1 Current Flow,108.3
2018-03-24 13:43:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-24 13:43:39,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-03-24 13:43:39,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-24 13:43:39,Southern District,Bouquet Reservoir Outflow,91.9
2018-03-24 13:43:39,Southern District,LAA #1 at Soledad Flow,82.8
2018-03-24 13:43:39,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-24 13:43:39,Long Valley,East Portal Flow,14.0
2018-03-24 13:43:39,Long Valley,OR Below EP Flow,70.0
2018-03-24 13:43:39,Long Valley,Hot Ck.at Hwy. Flow,32.0
2018-03-24 13:43:39,Long Valley,McGee Ck. Lower Sta. Flow,23.1
2018-03-24 13:43:39,Long Valley,Long Valley Current Outflow,0.0
2018-03-24 13:43:39,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-24 13:43:39,Long Valley,Upper Gorge at TRS,45.9
2018-03-24 13:43:39,Southern Owens Valley,Tinemaha Reservoir Outflow,201.5
2018-03-24 13:43:39,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2018-03-24 13:43:39,Southern Owens Valley,LAA at Alabama Flow,218.0
2018-03-24 13:43:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-24 13:43:39,Southern Owens Valley,LAA at Cottonwood Flow,221.0
2018-03-24 13:43:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,108.3
2018-03-24 13:43:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-03-24 13:43:39,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-24 13:43:39,Southern Owens Valley,Lubkin Spillgate Outflow,12.7
2018-03-24 13:43:39,Southern Owens Valley,Cartago Spillgate Outflow,40.6
2018-03-24 13:43:39,Lower Owens River Project,LORP Intake Flow,44.0
2018-03-24 13:43:39,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-03-24 13:43:39,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2018-03-24 13:43:39,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-03-24 13:43:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,43.0
2018-03-24 13:43:40,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2018-03-24 13:43:40,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-24 13:43:40,Mono Basin,Grant Lk. Elevation,7101.0
2018-03-24 13:43:40,Southern District,S. Haiwee Reservoir Elevation,3733.3
2018-03-24 13:43:40,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-24 13:43:40,Southern District,Bouquet Reservoir Elevation,2981.4
2018-03-24 13:43:40,Long Valley,Long Valley Elevation,6774.0
2018-03-24 13:43:40,Southern Owens Valley,LAA at Alabama Level,6.0
2018-03-24 13:43:40,Southern Owens Valley,LAA at Alabama Water Temp,54.3
2018-03-24 13:43:40,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-03-24 13:43:40,Southern Owens Valley,LAA at Cotton. Water Temp,54.9
2018-03-24 13:43:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-03-24 13:43:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2018-03-24 13:43:40,Southern Owens Valley,Tinemaha Elevation,3861.2
2018-03-24 13:43:40,Northern Owens Valley,Tinemaha Elevation,3861.2
2018-03-24 13:58:40,Northern Owens Valley,Tinemaha Elevation,3861.2
2018-03-24 13:58:40,Southern Owens Valley,Tinemaha Elevation,3861.2
2018-03-24 14:13:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-24 14:13:39,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2018-03-24 14:13:39,Southern Owens Valley,LAA at Alabama Flow,218.0
2018-03-24 14:13:39,Southern Owens Valley,LAA at Alabama Level,6.0
2018-03-24 14:13:39,Southern Owens Valley,LAA at Alabama Water Temp,54.3
2018-03-24 14:13:39,Southern Owens Valley,LAA at Cottonwood Flow,222.0
2018-03-24 14:13:39,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-03-24 14:13:39,Southern Owens Valley,LAA at Cotton. Water Temp,55.2
2018-03-24 14:13:39,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-24 14:13:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.4
2018-03-24 14:13:39,Southern Owens Valley,Cartago Spillgate Outflow,46.2
2018-03-24 14:13:39,Mono Basin,Lee Vining Intake Above Flow,28.8
2018-03-24 14:13:39,Mono Basin,Lee Vining Intake Below Flow,27.0
2018-03-24 14:13:39,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2018-03-24 14:13:39,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-24 14:13:39,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2018-03-24 14:13:39,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-03-24 14:13:39,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-03-24 14:13:39,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-24 14:13:39,Mono Basin,Mono Gate 1 Return Ditch Flow,51.4
2018-03-24 14:13:39,Mono Basin,Grant Lk. Outflow,60.2
2018-03-24 14:13:39,Mono Basin,Rush Ck. at Damsite Flow,54.2
2018-03-24 14:13:39,Mono Basin,Flow to West Portal,0.0
2018-03-24 14:13:40,Southern District,S. Haiwee Reservoir Elevation,3733.3
2018-03-24 14:13:40,Southern Owens Valley,Tinemaha Elevation,3861.2
2018-03-24 14:13:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-03-24 14:13:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2018-03-24 14:13:40,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-24 14:13:40,Mono Basin,Grant Lk. Elevation,7101.0
2018-03-24 14:13:40,Northern Owens Valley,Tinemaha Elevation,3861.2
2018-03-24 14:28:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-24 14:28:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-03-24 14:28:39,Southern District,Haiwee LAA #1 Current Flow,108.3
2018-03-24 14:28:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-24 14:28:39,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-03-24 14:28:39,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-24 14:28:39,Southern District,Bouquet Reservoir Outflow,92.1
2018-03-24 14:28:39,Southern District,LAA #1 at Soledad Flow,82.8
2018-03-24 14:28:39,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-24 14:28:39,Long Valley,East Portal Flow,14.0
2018-03-24 14:28:39,Long Valley,OR Below EP Flow,70.0
2018-03-24 14:28:39,Long Valley,Hot Ck.at Hwy. Flow,32.0
2018-03-24 14:28:39,Long Valley,McGee Ck. Lower Sta. Flow,23.1
2018-03-24 14:28:39,Long Valley,Long Valley Current Outflow,0.0
2018-03-24 14:28:39,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-24 14:28:39,Long Valley,Upper Gorge at TRS,45.8
2018-03-24 14:28:39,Southern Owens Valley,Tinemaha Reservoir Outflow,201.5
2018-03-24 14:28:39,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2018-03-24 14:28:39,Southern Owens Valley,LAA at Alabama Flow,218.0
2018-03-24 14:28:39,Southern Owens Valley,LAA at Alabama Level,6.0
2018-03-24 14:28:39,Southern Owens Valley,LAA at Alabama Water Temp,54.3
2018-03-24 14:28:39,Southern Owens Valley,LAA at Cottonwood Flow,222.0
2018-03-24 14:28:39,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-03-24 14:28:39,Southern Owens Valley,LAA at Cotton. Water Temp,55.2
2018-03-24 14:28:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,108.3
2018-03-24 14:28:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-03-24 14:28:39,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-24 14:28:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-24 14:28:39,Southern Owens Valley,Cartago Spillgate Outflow,42.8
2018-03-24 14:28:39,Lower Owens River Project,LORP Intake Flow,44.0
2018-03-24 14:28:39,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-03-24 14:28:39,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2018-03-24 14:28:39,Lower Owens River Project,LORP Above Pumpstation,63.0
2018-03-24 14:28:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-24 14:28:39,Mono Basin,Lee Vining Intake Above Flow,28.8
2018-03-24 14:28:39,Mono Basin,Lee Vining Intake Below Flow,27.0
2018-03-24 14:28:39,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2018-03-24 14:28:39,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-24 14:28:39,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2018-03-24 14:28:39,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-03-24 14:28:39,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-03-24 14:28:39,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-24 14:28:39,Mono Basin,Mono Gate 1 Return Ditch Flow,51.4
2018-03-24 14:28:39,Mono Basin,Grant Lk. Outflow,60.2
2018-03-24 14:28:39,Mono Basin,Rush Ck. at Damsite Flow,54.2
2018-03-24 14:28:39,Mono Basin,Flow to West Portal,0.0
2018-03-24 14:28:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.8
2018-03-24 14:28:39,Northern Owens Valley,Pleasant Valley Outflow,148.3
2018-03-24 14:28:39,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-03-24 14:28:39,Northern Owens Valley,Big Pine Ck. USGS Flow,16.1
2018-03-24 14:28:39,Northern Owens Valley,O.R. Below Big Pine,294.8
2018-03-24 14:28:39,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-03-24 14:28:39,Northern Owens Valley,Tinemaha Reservoir Outflow,201.5
2018-03-24 14:28:39,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-03-24 14:28:39,Northern Owens Valley,Bishop Creek Around Plant 6,58.6
2018-03-24 14:28:40,Northern Owens Valley,Tinemaha Elevation,3861.2
2018-03-24 14:28:40,Southern Owens Valley,Tinemaha Elevation,3861.2
2018-03-24 14:28:40,Southern District,S. Haiwee Reservoir Elevation,3733.3
2018-03-24 14:28:40,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-24 14:28:40,Southern District,Bouquet Reservoir Elevation,2981.4
2018-03-24 14:28:40,Long Valley,Long Valley Elevation,6774.0
2018-03-24 14:28:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-03-24 14:28:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2018-03-24 14:28:40,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-24 14:28:40,Mono Basin,Grant Lk. Elevation,7101.0
2018-03-24 14:28:40,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2018-03-24 14:43:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.3
2018-03-24 14:43:39,Northern Owens Valley,Pleasant Valley Outflow,148.4
2018-03-24 14:43:39,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-03-24 14:43:39,Northern Owens Valley,Big Pine Ck. USGS Flow,16.1
2018-03-24 14:43:39,Northern Owens Valley,O.R. Below Big Pine,294.7
2018-03-24 14:43:39,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-03-24 14:43:39,Northern Owens Valley,Tinemaha Reservoir Outflow,201.5
2018-03-24 14:43:39,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-03-24 14:43:39,Northern Owens Valley,Bishop Creek Around Plant 6,58.6
2018-03-24 14:43:39,Mono Basin,Lee Vining Intake Above Flow,28.8
2018-03-24 14:43:39,Mono Basin,Lee Vining Intake Below Flow,27.0
2018-03-24 14:43:39,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2018-03-24 14:43:39,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-24 14:43:39,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2018-03-24 14:43:39,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-03-24 14:43:39,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-03-24 14:43:39,Mono Basin,Grant Lk. Spill Flow,0.0
