date,district,source,value
2019-04-27 10:35:09,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-04-27 10:35:09,Northern Owens Valley,Tinemaha Reservoir Outflow,609.9
2019-04-27 10:35:09,Northern Owens Valley,Bishop Creek Through Plant 6,141.2
2019-04-27 10:35:09,Northern Owens Valley,Bishop Creek Around Plant 6,56.9
2019-04-27 10:35:10,Southern Owens Valley,LAA at Alabama Water Temp,62.7
2019-04-27 10:35:10,Southern Owens Valley,LAA at Cotton. Water Temp,63.0
2019-04-27 10:35:11,Southern Owens Valley,LAA at Alabama Level,9.9
2019-04-27 10:35:11,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-04-27 10:35:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-04-27 10:35:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2019-04-27 10:35:11,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-27 10:35:11,Mono Basin,Grant Lk. Elevation,7112.2
2019-04-27 10:35:11,Long Valley,Long Valley Elevation,6768.2
2019-04-27 10:35:11,Southern District,S. Haiwee Reservoir Elevation,3727.9
2019-04-27 10:35:11,Southern District,Fairmont Reservoir Elevation,3027.6
2019-04-27 10:35:11,Southern District,Bouquet Reservoir Elevation,2978.5
2019-04-27 10:35:11,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2019-04-27 10:50:11,Southern Owens Valley,Tinemaha Elevation,3862.8
2019-04-27 10:50:11,Northern Owens Valley,Tinemaha Elevation,3862.8
2019-04-27 11:20:10,Southern Owens Valley,Tinemaha Elevation,3862.8
2019-04-27 11:20:10,Northern Owens Valley,Tinemaha Elevation,3862.8
2019-04-27 11:35:09,Southern Owens Valley,Tinemaha Reservoir Outflow,609.9
2019-04-27 11:35:09,Southern Owens Valley,Indep. Ck. At Junction Flow,25.5
2019-04-27 11:35:09,Southern Owens Valley,LAA at Alabama Flow,700.0
2019-04-27 11:35:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,90.0
2019-04-27 11:35:09,Southern Owens Valley,LAA at Cottonwood Flow,749.0
2019-04-27 11:35:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-27 11:35:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.5
2019-04-27 11:35:09,Southern Owens Valley,Reinhackel Flow,1.7
2019-04-27 11:35:09,Southern Owens Valley,Lubkin Spillgate Outflow,49.7
2019-04-27 11:35:09,Southern Owens Valley,Cartago Spillgate Outflow,98.1
2019-04-27 11:35:09,Mono Basin,Lee Vining Intake Above Flow,114.4
2019-04-27 11:35:09,Mono Basin,Lee Vining Intake Below Flow,71.5
2019-04-27 11:35:09,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-04-27 11:35:09,Mono Basin,L.V. Conduit Below Intake Flow,36.8
2019-04-27 11:35:09,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-04-27 11:35:09,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2019-04-27 11:35:09,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-04-27 11:35:09,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-27 11:35:09,Mono Basin,Mono Gate 1 Return Ditch Flow,42.5
2019-04-27 11:35:09,Mono Basin,Grant Lk. Outflow,56.7
2019-04-27 11:35:09,Mono Basin,Rush Ck. at Damsite Flow,158.0
2019-04-27 11:35:09,Mono Basin,Flow to West Portal,0.0
2019-04-27 11:35:09,Long Valley,East Portal Flow,12.0
2019-04-27 11:35:09,Long Valley,OR Below EP Flow,67.0
2019-04-27 11:35:09,Long Valley,Hot Ck.at Hwy. Flow,36.0
2019-04-27 11:35:09,Long Valley,McGee Ck. Lower Sta. Flow,50.4
2019-04-27 11:35:09,Long Valley,Long Valley Current Outflow,621.5
2019-04-27 11:35:09,Long Valley,Rock Ck. Div. Flow,15.7
2019-04-27 11:35:09,Long Valley,Upper Gorge at TRS,13.6
2019-04-27 11:35:09,Southern District,Haiwee LAA #2 Current Flow,268.5
2019-04-27 11:35:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-27 11:35:09,Southern District,LAA #1 Flow at Fairmont Reservoir,310.0
2019-04-27 11:35:09,Southern District,LAA #2 Flow at Fairmont Res.,282.6
2019-04-27 11:35:09,Southern District,Bouquet Reservoir Inflow,26.3
2019-04-27 11:35:09,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-27 11:35:09,Southern District,LAA #1 at Soledad Flow,369.9
2019-04-27 11:35:09,Southern District,LAA #2 at Soledad Flow,178.7
2019-04-27 11:35:09,Lower Owens River Project,LORP Intake Flow,54.0
2019-04-27 11:35:09,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-04-27 11:35:09,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2019-04-27 11:35:09,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-04-27 11:35:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-27 11:35:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,76.5
2019-04-27 11:35:09,Northern Owens Valley,Pleasant Valley Outflow,640.6
2019-04-27 11:35:09,Northern Owens Valley,Baker Ck. At LA Station Flow,18.5
2019-04-27 11:35:09,Northern Owens Valley,Big Pine Ck. USGS Flow,42.8
2019-04-27 11:35:09,Northern Owens Valley,O.R. Below Big Pine,654.7
2019-04-27 11:35:09,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-04-27 11:35:09,Northern Owens Valley,Tinemaha Reservoir Outflow,609.9
2019-04-27 11:35:09,Northern Owens Valley,Bishop Creek Through Plant 6,142.4
2019-04-27 11:35:09,Northern Owens Valley,Bishop Creek Around Plant 6,56.0
2019-04-27 11:35:10,Southern Owens Valley,LAA at Alabama Water Temp,63.2
2019-04-27 11:35:10,Southern Owens Valley,LAA at Cotton. Water Temp,63.6
2019-04-27 11:35:11,Southern Owens Valley,LAA at Alabama Level,10.0
2019-04-27 11:35:11,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-04-27 11:35:11,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-04-27 11:35:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2019-04-27 11:35:11,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-27 11:35:11,Mono Basin,Grant Lk. Elevation,7112.2
2019-04-27 11:35:11,Long Valley,Long Valley Elevation,6768.2
2019-04-27 11:35:11,Southern District,S. Haiwee Reservoir Elevation,3727.9
2019-04-27 11:35:11,Southern District,Fairmont Reservoir Elevation,3027.6
2019-04-27 11:35:11,Southern District,Bouquet Reservoir Elevation,2978.5
2019-04-27 11:35:11,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2019-04-27 11:50:11,Southern Owens Valley,Tinemaha Elevation,3862.8
2019-04-27 11:50:11,Northern Owens Valley,Tinemaha Elevation,3862.8
2019-04-27 12:20:11,Southern Owens Valley,Tinemaha Elevation,3862.8
2019-04-27 12:20:11,Northern Owens Valley,Tinemaha Elevation,3862.8
2019-04-27 12:35:09,Southern Owens Valley,Tinemaha Reservoir Outflow,609.9
2019-04-27 12:35:09,Southern Owens Valley,Indep. Ck. At Junction Flow,25.5
2019-04-27 12:35:09,Southern Owens Valley,LAA at Alabama Flow,701.0
2019-04-27 12:35:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,89.0
2019-04-27 12:35:09,Southern Owens Valley,LAA at Cottonwood Flow,750.0
2019-04-27 12:35:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-27 12:35:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.5
2019-04-27 12:35:09,Southern Owens Valley,Reinhackel Flow,1.7
2019-04-27 12:35:09,Southern Owens Valley,Lubkin Spillgate Outflow,61.7
2019-04-27 12:35:09,Southern Owens Valley,Cartago Spillgate Outflow,83.9
2019-04-27 12:35:09,Mono Basin,Lee Vining Intake Above Flow,114.4
2019-04-27 12:35:09,Mono Basin,Lee Vining Intake Below Flow,71.5
2019-04-27 12:35:09,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-04-27 12:35:09,Mono Basin,L.V. Conduit Below Intake Flow,36.8
2019-04-27 12:35:09,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-04-27 12:35:09,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2019-04-27 12:35:09,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-04-27 12:35:09,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-27 12:35:09,Mono Basin,Mono Gate 1 Return Ditch Flow,42.7
2019-04-27 12:35:09,Mono Basin,Grant Lk. Outflow,56.1
2019-04-27 12:35:09,Mono Basin,Rush Ck. at Damsite Flow,158.0
2019-04-27 12:35:09,Mono Basin,Flow to West Portal,0.0
2019-04-27 12:35:09,Long Valley,East Portal Flow,12.0
2019-04-27 12:35:09,Long Valley,OR Below EP Flow,67.0
2019-04-27 12:35:09,Long Valley,Hot Ck.at Hwy. Flow,36.0
2019-04-27 12:35:09,Long Valley,McGee Ck. Lower Sta. Flow,46.3
2019-04-27 12:35:09,Long Valley,Long Valley Current Outflow,619.0
2019-04-27 12:35:09,Long Valley,Rock Ck. Div. Flow,15.4
2019-04-27 12:35:09,Long Valley,Upper Gorge at TRS,13.8
2019-04-27 12:35:09,Southern District,Haiwee LAA #2 Current Flow,268.5
2019-04-27 12:35:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-27 12:35:09,Southern District,LAA #1 Flow at Fairmont Reservoir,310.0
2019-04-27 12:35:09,Southern District,LAA #2 Flow at Fairmont Res.,282.6
2019-04-27 12:35:09,Southern District,Bouquet Reservoir Inflow,25.9
2019-04-27 12:35:09,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-27 12:35:09,Southern District,LAA #1 at Soledad Flow,369.9
2019-04-27 12:35:09,Southern District,LAA #2 at Soledad Flow,178.7
2019-04-27 12:35:09,Lower Owens River Project,LORP Intake Flow,54.0
2019-04-27 12:35:09,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-04-27 12:35:09,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-04-27 12:35:09,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-27 12:35:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-27 12:35:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,77.1
2019-04-27 12:35:09,Northern Owens Valley,Pleasant Valley Outflow,641.8
2019-04-27 12:35:09,Northern Owens Valley,Baker Ck. At LA Station Flow,18.5
2019-04-27 12:35:09,Northern Owens Valley,Big Pine Ck. USGS Flow,42.8
2019-04-27 12:35:09,Northern Owens Valley,O.R. Below Big Pine,654.7
2019-04-27 12:35:09,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-04-27 12:35:09,Northern Owens Valley,Tinemaha Reservoir Outflow,609.9
2019-04-27 12:35:09,Northern Owens Valley,Bishop Creek Through Plant 6,141.7
2019-04-27 12:35:09,Northern Owens Valley,Bishop Creek Around Plant 6,55.5
2019-04-27 12:35:10,Southern Owens Valley,LAA at Alabama Water Temp,63.3
2019-04-27 12:35:10,Southern Owens Valley,LAA at Cotton. Water Temp,64.0
2019-04-27 12:35:11,Southern Owens Valley,LAA at Alabama Level,10.0
2019-04-27 12:35:11,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-04-27 12:35:11,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-04-27 12:35:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2019-04-27 12:35:11,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-27 12:35:11,Mono Basin,Grant Lk. Elevation,7112.2
2019-04-27 12:35:11,Long Valley,Long Valley Elevation,6768.2
2019-04-27 12:35:11,Southern District,S. Haiwee Reservoir Elevation,3727.9
2019-04-27 12:35:11,Southern District,Fairmont Reservoir Elevation,3027.6
2019-04-27 12:35:11,Southern District,Bouquet Reservoir Elevation,2978.5
2019-04-27 12:35:11,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2019-04-27 12:50:11,Southern Owens Valley,Tinemaha Elevation,3862.8
2019-04-27 12:50:11,Northern Owens Valley,Tinemaha Elevation,3862.8
2019-04-27 13:20:11,Southern Owens Valley,Tinemaha Elevation,3862.8
2019-04-27 13:20:11,Northern Owens Valley,Tinemaha Elevation,3862.8
2019-04-27 13:35:10,Southern Owens Valley,Tinemaha Reservoir Outflow,605.2
2019-04-27 13:35:10,Southern Owens Valley,Indep. Ck. At Junction Flow,25.5
2019-04-27 13:35:10,Southern Owens Valley,LAA at Alabama Flow,716.0
2019-04-27 13:35:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,89.0
2019-04-27 13:35:10,Southern Owens Valley,LAA at Cottonwood Flow,764.0
2019-04-27 13:35:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-27 13:35:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.5
2019-04-27 13:35:10,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-27 13:35:10,Southern Owens Valley,Lubkin Spillgate Outflow,64.7
2019-04-27 13:35:10,Southern Owens Valley,Cartago Spillgate Outflow,82.8
2019-04-27 13:35:10,Mono Basin,Lee Vining Intake Above Flow,111.6
2019-04-27 13:35:10,Mono Basin,Lee Vining Intake Below Flow,70.9
2019-04-27 13:35:10,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-04-27 13:35:10,Mono Basin,L.V. Conduit Below Intake Flow,36.3
2019-04-27 13:35:10,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-04-27 13:35:10,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2019-04-27 13:35:10,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-04-27 13:35:10,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-27 13:35:10,Mono Basin,Mono Gate 1 Return Ditch Flow,42.4
2019-04-27 13:35:10,Mono Basin,Grant Lk. Outflow,56.2
2019-04-27 13:35:10,Mono Basin,Rush Ck. at Damsite Flow,158.0
2019-04-27 13:35:10,Mono Basin,Flow to West Portal,0.0
2019-04-27 13:35:10,Long Valley,East Portal Flow,12.0
2019-04-27 13:35:10,Long Valley,OR Below EP Flow,67.0
2019-04-27 13:35:10,Long Valley,Hot Ck.at Hwy. Flow,36.0
2019-04-27 13:35:10,Long Valley,McGee Ck. Lower Sta. Flow,46.3
2019-04-27 13:35:10,Long Valley,Long Valley Current Outflow,629.9
2019-04-27 13:35:10,Long Valley,Rock Ck. Div. Flow,15.7
2019-04-27 13:35:10,Long Valley,Upper Gorge at TRS,14.0
2019-04-27 13:35:10,Southern District,Haiwee LAA #2 Current Flow,268.5
2019-04-27 13:35:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-27 13:35:10,Southern District,LAA #1 Flow at Fairmont Reservoir,310.6
2019-04-27 13:35:10,Southern District,LAA #2 Flow at Fairmont Res.,282.1
2019-04-27 13:35:10,Southern District,Bouquet Reservoir Inflow,25.6
2019-04-27 13:35:10,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-27 13:35:10,Southern District,LAA #1 at Soledad Flow,369.9
2019-04-27 13:35:10,Southern District,LAA #2 at Soledad Flow,178.7
2019-04-27 13:35:10,Lower Owens River Project,LORP Intake Flow,54.0
2019-04-27 13:35:10,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-04-27 13:35:10,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2019-04-27 13:35:10,Lower Owens River Project,LORP Above Pumpstation,40.0
2019-04-27 13:35:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-04-27 13:35:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,76.9
2019-04-27 13:35:10,Northern Owens Valley,Pleasant Valley Outflow,641.8
2019-04-27 13:35:10,Northern Owens Valley,Baker Ck. At LA Station Flow,17.3
2019-04-27 13:35:10,Northern Owens Valley,Big Pine Ck. USGS Flow,42.8
2019-04-27 13:35:10,Northern Owens Valley,O.R. Below Big Pine,654.7
2019-04-27 13:35:10,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-04-27 13:35:10,Northern Owens Valley,Tinemaha Reservoir Outflow,605.2
2019-04-27 13:35:10,Northern Owens Valley,Bishop Creek Through Plant 6,141.4
2019-04-27 13:35:10,Northern Owens Valley,Bishop Creek Around Plant 6,54.6
2019-04-27 13:35:11,Southern Owens Valley,LAA at Alabama Level,9.8
2019-04-27 13:35:11,Southern Owens Valley,LAA at Alabama Water Temp,64.7
2019-04-27 13:35:11,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-04-27 13:35:11,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2019-04-27 13:35:11,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-04-27 13:35:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2019-04-27 13:35:11,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-27 13:35:11,Mono Basin,Grant Lk. Elevation,7112.3
2019-04-27 13:35:11,Long Valley,Long Valley Elevation,6768.1
2019-04-27 13:35:11,Southern District,S. Haiwee Reservoir Elevation,3727.9
2019-04-27 13:35:11,Southern District,Fairmont Reservoir Elevation,3027.6
2019-04-27 13:35:11,Southern District,Bouquet Reservoir Elevation,2981.1
2019-04-27 13:35:11,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2019-04-27 13:50:11,Southern Owens Valley,Tinemaha Elevation,3862.8
2019-04-27 13:50:11,Northern Owens Valley,Tinemaha Elevation,3862.8
2019-04-27 14:05:09,Southern Owens Valley,Tinemaha Reservoir Outflow,605.2
2019-04-27 14:05:09,Southern Owens Valley,Indep. Ck. At Junction Flow,25.8
2019-04-27 14:05:09,Southern Owens Valley,LAA at Alabama Flow,716.0
2019-04-27 14:05:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,89.0
2019-04-27 14:05:09,Southern Owens Valley,LAA at Cottonwood Flow,763.0
2019-04-27 14:05:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-27 14:05:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.5
2019-04-27 14:05:09,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-27 14:05:09,Southern Owens Valley,Lubkin Spillgate Outflow,68.7
2019-04-27 14:05:09,Southern Owens Valley,Cartago Spillgate Outflow,108.5
2019-04-27 14:05:09,Northern Owens Valley,Tinemaha Reservoir Outflow,605.2
2019-04-27 14:05:09,Southern District,Haiwee LAA #2 Current Flow,268.5
2019-04-27 14:05:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-27 14:05:09,Lower Owens River Project,LORP Intake Flow,54.0
2019-04-27 14:05:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,76.9
2019-04-27 14:05:10,Northern Owens Valley,Pleasant Valley Outflow,641.8
2019-04-27 14:05:10,Northern Owens Valley,Baker Ck. At LA Station Flow,17.3
2019-04-27 14:05:10,Northern Owens Valley,Big Pine Ck. USGS Flow,42.8
2019-04-27 14:05:10,Northern Owens Valley,O.R. Below Big Pine,654.7
2019-04-27 14:05:10,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-04-27 14:05:10,Northern Owens Valley,Bishop Creek Through Plant 6,142.8
2019-04-27 14:05:10,Northern Owens Valley,Bishop Creek Around Plant 6,54.4
2019-04-27 14:05:10,Long Valley,East Portal Flow,12.0
2019-04-27 14:05:10,Long Valley,OR Below EP Flow,67.0
2019-04-27 14:05:10,Long Valley,Hot Ck.at Hwy. Flow,36.0
2019-04-27 14:05:10,Long Valley,McGee Ck. Lower Sta. Flow,46.3
2019-04-27 14:05:10,Long Valley,Long Valley Current Outflow,627.6
2019-04-27 14:05:10,Long Valley,Rock Ck. Div. Flow,15.7
2019-04-27 14:05:10,Long Valley,Upper Gorge at TRS,14.0
2019-04-27 14:05:10,Mono Basin,Lee Vining Intake Above Flow,111.6
2019-04-27 14:05:10,Mono Basin,Lee Vining Intake Below Flow,70.9
2019-04-27 14:05:10,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-04-27 14:05:10,Mono Basin,L.V. Conduit Below Intake Flow,36.3
2019-04-27 14:05:10,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-04-27 14:05:10,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2019-04-27 14:05:10,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-04-27 14:05:10,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-27 14:05:10,Mono Basin,Mono Gate 1 Return Ditch Flow,42.3
2019-04-27 14:05:10,Mono Basin,Grant Lk. Outflow,56.3
2019-04-27 14:05:10,Mono Basin,Rush Ck. at Damsite Flow,158.0
2019-04-27 14:05:10,Mono Basin,Flow to West Portal,0.0
2019-04-27 14:05:10,Southern District,LAA #1 Flow at Fairmont Reservoir,310.6
2019-04-27 14:05:10,Southern District,LAA #2 Flow at Fairmont Res.,282.1
2019-04-27 14:05:10,Southern District,Bouquet Reservoir Inflow,25.6
2019-04-27 14:05:10,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-27 14:05:10,Southern District,LAA #1 at Soledad Flow,369.9
2019-04-27 14:05:10,Southern District,LAA #2 at Soledad Flow,178.7
2019-04-27 14:05:10,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-04-27 14:05:10,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-04-27 14:05:10,Lower Owens River Project,LORP Above Pumpstation,40.0
2019-04-27 14:05:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-04-27 14:05:11,Southern Owens Valley,LAA at Alabama Level,9.8
2019-04-27 14:05:11,Southern Owens Valley,LAA at Alabama Water Temp,64.7
2019-04-27 14:05:11,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-04-27 14:05:11,Southern Owens Valley,LAA at Cotton. Water Temp,64.7
2019-04-27 14:05:11,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-04-27 14:05:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2019-04-27 14:05:11,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2019-04-27 14:05:11,Long Valley,Long Valley Elevation,6768.1
2019-04-27 14:05:11,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-27 14:05:11,Mono Basin,Grant Lk. Elevation,7112.2
2019-04-27 14:05:11,Southern District,S. Haiwee Reservoir Elevation,3727.9
2019-04-27 14:05:11,Southern District,Fairmont Reservoir Elevation,3027.6
2019-04-27 14:05:11,Southern District,Bouquet Reservoir Elevation,2981.0
2019-04-27 14:20:09,Southern Owens Valley,Tinemaha Reservoir Outflow,605.2
2019-04-27 14:20:09,Southern Owens Valley,Indep. Ck. At Junction Flow,25.8
2019-04-27 14:20:09,Southern Owens Valley,LAA at Alabama Flow,716.0
2019-04-27 14:20:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,89.0
2019-04-27 14:20:09,Southern Owens Valley,LAA at Cottonwood Flow,763.0
2019-04-27 14:20:09,Northern Owens Valley,Tinemaha Reservoir Outflow,605.2
2019-04-27 14:20:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-27 14:20:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.5
2019-04-27 14:20:10,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-27 14:20:10,Southern Owens Valley,Lubkin Spillgate Outflow,55.6
2019-04-27 14:20:10,Southern Owens Valley,Cartago Spillgate Outflow,93.4
2019-04-27 14:20:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,76.9
2019-04-27 14:20:10,Northern Owens Valley,Pleasant Valley Outflow,641.8
2019-04-27 14:20:10,Northern Owens Valley,Baker Ck. At LA Station Flow,17.3
2019-04-27 14:20:10,Northern Owens Valley,Big Pine Ck. USGS Flow,40.1
2019-04-27 14:20:10,Northern Owens Valley,O.R. Below Big Pine,654.7
2019-04-27 14:20:10,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-04-27 14:20:10,Northern Owens Valley,Bishop Creek Through Plant 6,141.8
2019-04-27 14:20:10,Northern Owens Valley,Bishop Creek Around Plant 6,54.4
2019-04-27 14:20:10,Long Valley,East Portal Flow,12.0
2019-04-27 14:20:10,Long Valley,OR Below EP Flow,65.0
2019-04-27 14:20:10,Long Valley,Hot Ck.at Hwy. Flow,36.0
2019-04-27 14:20:10,Long Valley,McGee Ck. Lower Sta. Flow,46.3
2019-04-27 14:20:10,Long Valley,Long Valley Current Outflow,626.4
2019-04-27 14:20:10,Long Valley,Rock Ck. Div. Flow,15.7
2019-04-27 14:20:10,Long Valley,Upper Gorge at TRS,14.0
2019-04-27 14:20:10,Mono Basin,Lee Vining Intake Above Flow,111.6
2019-04-27 14:20:10,Mono Basin,Lee Vining Intake Below Flow,70.9
2019-04-27 14:20:10,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-04-27 14:20:10,Mono Basin,L.V. Conduit Below Intake Flow,36.3
2019-04-27 14:20:10,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-04-27 14:20:10,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2019-04-27 14:20:10,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-04-27 14:20:10,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-27 14:20:10,Mono Basin,Mono Gate 1 Return Ditch Flow,42.3
2019-04-27 14:20:10,Mono Basin,Grant Lk. Outflow,56.3
2019-04-27 14:20:10,Mono Basin,Rush Ck. at Damsite Flow,158.0
2019-04-27 14:20:10,Mono Basin,Flow to West Portal,0.0
2019-04-27 14:20:10,Southern District,Haiwee LAA #2 Current Flow,268.5
2019-04-27 14:20:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-27 14:20:10,Southern District,LAA #1 Flow at Fairmont Reservoir,310.6
2019-04-27 14:20:10,Southern District,LAA #2 Flow at Fairmont Res.,282.1
2019-04-27 14:20:10,Southern District,Bouquet Reservoir Inflow,25.7
2019-04-27 14:20:10,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-27 14:20:10,Southern District,LAA #1 at Soledad Flow,369.9
2019-04-27 14:20:10,Southern District,LAA #2 at Soledad Flow,178.7
2019-04-27 14:20:10,Lower Owens River Project,LORP Intake Flow,54.0
2019-04-27 14:20:10,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-04-27 14:20:10,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-04-27 14:20:10,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-27 14:20:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-27 14:20:11,Southern Owens Valley,Tinemaha Elevation,3862.8
2019-04-27 14:20:11,Northern Owens Valley,Tinemaha Elevation,3862.8
2019-04-27 14:20:11,Southern Owens Valley,LAA at Alabama Level,9.8
2019-04-27 14:20:11,Southern Owens Valley,LAA at Alabama Water Temp,64.7
2019-04-27 14:20:11,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-04-27 14:20:11,Southern Owens Valley,LAA at Cotton. Water Temp,64.7
2019-04-27 14:20:11,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-04-27 14:20:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2019-04-27 14:20:11,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2019-04-27 14:20:11,Long Valley,Long Valley Elevation,6768.1
2019-04-27 14:20:11,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-27 14:20:11,Mono Basin,Grant Lk. Elevation,7112.2
2019-04-27 14:20:11,Southern District,S. Haiwee Reservoir Elevation,3727.9
