date,district,source,value
2018-12-22 01:18:28,Mono Basin,Rush Ck. at Damsite Flow,11.0
2018-12-22 01:18:28,Mono Basin,Flow to West Portal,20.9
2018-12-22 01:18:28,Southern Owens Valley,Tinemaha Reservoir Outflow,276.7
2018-12-22 01:18:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-12-22 01:18:28,Southern Owens Valley,LAA at Alabama Flow,292.0
2018-12-22 01:18:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-22 01:18:28,Southern Owens Valley,LAA at Cottonwood Flow,354.0
2018-12-22 01:18:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,296.9
2018-12-22 01:18:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.1
2018-12-22 01:18:28,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-22 01:18:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-22 01:18:28,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-12-22 01:18:28,Southern District,Haiwee LAA #2 Current Flow,273.1
2018-12-22 01:18:28,Southern District,Haiwee LAA #1 Current Flow,296.9
2018-12-22 01:18:28,Southern District,LAA #1 Flow at Fairmont Reservoir,326.4
2018-12-22 01:18:28,Southern District,LAA #2 Flow at Fairmont Res.,286.3
2018-12-22 01:18:28,Southern District,Bouquet Reservoir Inflow,157.7
2018-12-22 01:18:28,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-22 01:18:28,Southern District,LAA #1 at Soledad Flow,381.7
2018-12-22 01:18:28,Southern District,LAA #2 at Soledad Flow,0.0
2018-12-22 01:18:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.1
2018-12-22 01:18:28,Northern Owens Valley,Pleasant Valley Outflow,89.1
2018-12-22 01:18:28,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-12-22 01:18:28,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2018-12-22 01:18:28,Northern Owens Valley,O.R. Below Big Pine,198.4
2018-12-22 01:18:28,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-12-22 01:18:28,Northern Owens Valley,Tinemaha Reservoir Outflow,276.7
2018-12-22 01:18:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2018-12-22 01:18:28,Northern Owens Valley,Bishop Creek Around Plant 6,51.6
2018-12-22 01:18:28,Lower Owens River Project,LORP Intake Flow,44.0
2018-12-22 01:18:28,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-12-22 01:18:28,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-12-22 01:18:28,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-12-22 01:18:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-22 01:18:29,Long Valley,Long Valley Elevation,6766.3
2018-12-22 01:18:29,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-22 01:18:29,Mono Basin,Grant Lk. Elevation,7112.7
2018-12-22 01:18:29,Southern Owens Valley,LAA at Alabama Level,6.7
2018-12-22 01:18:29,Southern Owens Valley,LAA at Alabama Water Temp,46.8
2018-12-22 01:18:29,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-12-22 01:18:29,Southern Owens Valley,LAA at Cotton. Water Temp,46.1
2018-12-22 01:18:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-12-22 01:18:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.6
2018-12-22 01:18:29,Southern District,S. Haiwee Reservoir Elevation,3726.6
2018-12-22 01:18:29,Southern District,Fairmont Reservoir Elevation,3028.7
2018-12-22 01:18:29,Southern District,Bouquet Reservoir Elevation,2984.6
2018-12-22 01:18:29,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2018-12-22 01:33:28,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-12-22 01:33:28,Long Valley,McGee Ck. Lower Sta. Flow,21.1
2018-12-22 01:33:28,Long Valley,Long Valley Current Outflow,0.0
2018-12-22 01:33:28,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-22 01:33:28,Long Valley,Upper Gorge at TRS,13.8
2018-12-22 01:33:28,Mono Basin,Lee Vining Intake Above Flow,16.4
2018-12-22 01:33:28,Mono Basin,Lee Vining Intake Below Flow,15.9
2018-12-22 01:33:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-22 01:33:28,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-22 01:33:28,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-22 01:33:28,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-12-22 01:33:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-22 01:33:28,Mono Basin,Grant Lk. Outflow,70.9
2018-12-22 01:33:28,Mono Basin,Rush Ck. at Damsite Flow,11.0
2018-12-22 01:33:28,Southern Owens Valley,Tinemaha Reservoir Outflow,276.7
2018-12-22 01:33:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-12-22 01:33:28,Southern Owens Valley,LAA at Alabama Flow,292.0
2018-12-22 01:33:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-22 01:33:28,Southern Owens Valley,LAA at Cottonwood Flow,354.0
2018-12-22 01:33:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,296.9
2018-12-22 01:33:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.1
2018-12-22 01:33:28,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-22 01:33:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-22 01:33:28,Southern Owens Valley,Cartago Spillgate Outflow,0.2
2018-12-22 01:33:28,Southern District,Haiwee LAA #2 Current Flow,273.1
2018-12-22 01:33:28,Southern District,Haiwee LAA #1 Current Flow,296.9
2018-12-22 01:33:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.3
2018-12-22 01:33:28,Northern Owens Valley,Pleasant Valley Outflow,89.0
2018-12-22 01:33:28,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-12-22 01:33:28,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2018-12-22 01:33:28,Northern Owens Valley,O.R. Below Big Pine,198.4
2018-12-22 01:33:28,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-12-22 01:33:28,Northern Owens Valley,Tinemaha Reservoir Outflow,276.7
2018-12-22 01:33:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2018-12-22 01:33:28,Northern Owens Valley,Bishop Creek Around Plant 6,51.6
2018-12-22 01:33:28,Lower Owens River Project,LORP Intake Flow,44.0
2018-12-22 01:33:28,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-12-22 01:33:28,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-12-22 01:33:28,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-12-22 01:33:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-22 01:33:29,Long Valley,East Portal Flow,32.0
2018-12-22 01:33:29,Long Valley,OR Below EP Flow,86.0
2018-12-22 01:33:29,Long Valley,Long Valley Elevation,6766.3
2018-12-22 01:33:29,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-22 01:33:29,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-22 01:33:29,Mono Basin,Mono Gate 1 Return Ditch Flow,37.9
2018-12-22 01:33:29,Mono Basin,Grant Lk. Elevation,7112.7
2018-12-22 01:33:29,Mono Basin,Flow to West Portal,20.9
2018-12-22 01:33:29,Southern Owens Valley,LAA at Alabama Level,6.7
2018-12-22 01:33:29,Southern Owens Valley,LAA at Alabama Water Temp,46.8
2018-12-22 01:33:29,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-12-22 01:33:29,Southern Owens Valley,LAA at Cotton. Water Temp,46.2
2018-12-22 01:33:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-12-22 01:33:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.6
2018-12-22 01:33:29,Southern District,S. Haiwee Reservoir Elevation,3726.6
2018-12-22 01:33:29,Southern District,Fairmont Reservoir Elevation,3028.7
2018-12-22 01:33:29,Southern District,LAA #1 Flow at Fairmont Reservoir,326.4
2018-12-22 01:33:29,Southern District,LAA #2 Flow at Fairmont Res.,286.3
2018-12-22 01:33:29,Southern District,Bouquet Reservoir Elevation,2984.6
2018-12-22 01:33:29,Southern District,Bouquet Reservoir Inflow,151.8
2018-12-22 01:33:29,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-22 01:33:29,Southern District,LAA #1 at Soledad Flow,381.7
2018-12-22 01:33:29,Southern District,LAA #2 at Soledad Flow,0.0
2018-12-22 01:33:29,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2018-12-22 01:48:28,Long Valley,East Portal Flow,32.0
2018-12-22 01:48:28,Long Valley,OR Below EP Flow,86.0
2018-12-22 01:48:28,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-12-22 01:48:28,Long Valley,McGee Ck. Lower Sta. Flow,21.1
2018-12-22 01:48:28,Long Valley,Long Valley Current Outflow,0.0
2018-12-22 01:48:28,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-22 01:48:28,Long Valley,Upper Gorge at TRS,13.8
2018-12-22 01:48:28,Mono Basin,Lee Vining Intake Above Flow,16.4
2018-12-22 01:48:28,Mono Basin,Lee Vining Intake Below Flow,15.9
2018-12-22 01:48:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-22 01:48:28,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-22 01:48:28,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-22 01:48:28,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-12-22 01:48:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-22 01:48:28,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-22 01:48:28,Mono Basin,Mono Gate 1 Return Ditch Flow,37.9
2018-12-22 01:48:28,Mono Basin,Grant Lk. Outflow,70.9
2018-12-22 01:48:28,Mono Basin,Rush Ck. at Damsite Flow,11.0
2018-12-22 01:48:28,Mono Basin,Flow to West Portal,20.9
2018-12-22 01:48:28,Southern Owens Valley,Tinemaha Reservoir Outflow,276.7
2018-12-22 01:48:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-12-22 01:48:28,Southern Owens Valley,LAA at Alabama Flow,292.0
2018-12-22 01:48:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-22 01:48:28,Southern Owens Valley,LAA at Cottonwood Flow,354.0
2018-12-22 01:48:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,295.5
2018-12-22 01:48:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.7
2018-12-22 01:48:28,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-22 01:48:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-22 01:48:28,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-12-22 01:48:28,Southern District,Haiwee LAA #2 Current Flow,273.7
2018-12-22 01:48:28,Southern District,Haiwee LAA #1 Current Flow,295.5
2018-12-22 01:48:28,Southern District,LAA #1 Flow at Fairmont Reservoir,326.4
2018-12-22 01:48:28,Southern District,LAA #2 Flow at Fairmont Res.,286.3
2018-12-22 01:48:28,Southern District,Bouquet Reservoir Inflow,157.8
2018-12-22 01:48:28,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-22 01:48:28,Southern District,LAA #1 at Soledad Flow,381.7
2018-12-22 01:48:28,Southern District,LAA #2 at Soledad Flow,0.0
2018-12-22 01:48:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.3
2018-12-22 01:48:28,Northern Owens Valley,Pleasant Valley Outflow,89.0
2018-12-22 01:48:28,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-12-22 01:48:28,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2018-12-22 01:48:28,Northern Owens Valley,O.R. Below Big Pine,198.3
2018-12-22 01:48:28,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-12-22 01:48:28,Northern Owens Valley,Tinemaha Reservoir Outflow,276.7
2018-12-22 01:48:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2018-12-22 01:48:28,Northern Owens Valley,Bishop Creek Around Plant 6,51.6
2018-12-22 01:48:28,Lower Owens River Project,LORP Intake Flow,44.0
2018-12-22 01:48:28,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-12-22 01:48:28,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-12-22 01:48:28,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-12-22 01:48:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-22 01:48:29,Long Valley,Long Valley Elevation,6766.3
2018-12-22 01:48:29,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-22 01:48:29,Mono Basin,Grant Lk. Elevation,7112.7
2018-12-22 01:48:29,Southern Owens Valley,LAA at Alabama Level,6.7
2018-12-22 01:48:29,Southern Owens Valley,LAA at Alabama Water Temp,46.8
2018-12-22 01:48:29,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-12-22 01:48:29,Southern Owens Valley,LAA at Cotton. Water Temp,46.2
2018-12-22 01:48:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-12-22 01:48:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.6
2018-12-22 01:48:29,Southern District,S. Haiwee Reservoir Elevation,3726.6
2018-12-22 01:48:29,Southern District,Fairmont Reservoir Elevation,3028.7
2018-12-22 01:48:29,Southern District,Bouquet Reservoir Elevation,2984.6
2018-12-22 01:48:29,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2018-12-22 02:03:28,Long Valley,East Portal Flow,32.0
2018-12-22 02:03:28,Long Valley,OR Below EP Flow,86.0
2018-12-22 02:03:28,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-12-22 02:03:28,Long Valley,McGee Ck. Lower Sta. Flow,21.1
2018-12-22 02:03:28,Long Valley,Long Valley Current Outflow,0.0
2018-12-22 02:03:28,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-22 02:03:28,Long Valley,Upper Gorge at TRS,13.8
2018-12-22 02:03:28,Mono Basin,Lee Vining Intake Above Flow,16.4
2018-12-22 02:03:28,Mono Basin,Lee Vining Intake Below Flow,15.9
2018-12-22 02:03:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-22 02:03:28,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-22 02:03:28,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-22 02:03:28,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-12-22 02:03:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-22 02:03:28,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-22 02:03:28,Mono Basin,Mono Gate 1 Return Ditch Flow,37.9
2018-12-22 02:03:28,Mono Basin,Grant Lk. Outflow,70.9
2018-12-22 02:03:28,Mono Basin,Rush Ck. at Damsite Flow,11.0
2018-12-22 02:03:28,Mono Basin,Flow to West Portal,20.9
2018-12-22 02:03:28,Southern Owens Valley,Tinemaha Reservoir Outflow,276.7
2018-12-22 02:03:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-12-22 02:03:28,Southern Owens Valley,LAA at Alabama Flow,292.0
2018-12-22 02:03:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-22 02:03:28,Southern Owens Valley,LAA at Cottonwood Flow,354.0
2018-12-22 02:03:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,295.5
2018-12-22 02:03:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.7
2018-12-22 02:03:28,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-22 02:03:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-22 02:03:28,Southern Owens Valley,Cartago Spillgate Outflow,1.5
2018-12-22 02:03:28,Southern District,Haiwee LAA #2 Current Flow,273.7
2018-12-22 02:03:28,Southern District,Haiwee LAA #1 Current Flow,295.5
2018-12-22 02:03:28,Southern District,LAA #1 Flow at Fairmont Reservoir,326.4
2018-12-22 02:03:28,Southern District,LAA #2 Flow at Fairmont Res.,286.3
2018-12-22 02:03:28,Southern District,Bouquet Reservoir Inflow,158.8
2018-12-22 02:03:28,Southern District,Bouquet Reservoir Outflow,0.5
2018-12-22 02:03:28,Southern District,LAA #1 at Soledad Flow,381.7
2018-12-22 02:03:28,Southern District,LAA #2 at Soledad Flow,0.0
2018-12-22 02:03:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.3
2018-12-22 02:03:28,Northern Owens Valley,Pleasant Valley Outflow,89.0
2018-12-22 02:03:28,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-12-22 02:03:28,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2018-12-22 02:03:28,Northern Owens Valley,O.R. Below Big Pine,198.3
2018-12-22 02:03:28,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-12-22 02:03:28,Northern Owens Valley,Tinemaha Reservoir Outflow,276.7
2018-12-22 02:03:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2018-12-22 02:03:28,Northern Owens Valley,Bishop Creek Around Plant 6,51.6
2018-12-22 02:03:28,Lower Owens River Project,LORP Intake Flow,44.0
2018-12-22 02:03:28,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-12-22 02:03:28,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-12-22 02:03:28,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-12-22 02:03:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-12-22 02:03:29,Long Valley,Long Valley Elevation,6766.3
2018-12-22 02:03:29,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-22 02:03:29,Mono Basin,Grant Lk. Elevation,7112.7
2018-12-22 02:03:29,Southern Owens Valley,LAA at Alabama Level,6.7
2018-12-22 02:03:29,Southern Owens Valley,LAA at Alabama Water Temp,46.8
2018-12-22 02:03:29,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-12-22 02:03:29,Southern Owens Valley,LAA at Cotton. Water Temp,46.2
2018-12-22 02:03:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-12-22 02:03:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.6
2018-12-22 02:03:29,Southern District,S. Haiwee Reservoir Elevation,3726.6
2018-12-22 02:03:29,Southern District,Fairmont Reservoir Elevation,3028.7
2018-12-22 02:03:29,Southern District,Bouquet Reservoir Elevation,2984.7
2018-12-22 02:03:29,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2018-12-22 02:18:28,Long Valley,East Portal Flow,32.0
2018-12-22 02:18:28,Long Valley,OR Below EP Flow,86.0
2018-12-22 02:18:28,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-12-22 02:18:28,Long Valley,McGee Ck. Lower Sta. Flow,21.1
2018-12-22 02:18:28,Long Valley,Long Valley Current Outflow,0.0
2018-12-22 02:18:28,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-22 02:18:28,Long Valley,Upper Gorge at TRS,13.8
2018-12-22 02:18:28,Mono Basin,Lee Vining Intake Above Flow,16.4
2018-12-22 02:18:28,Mono Basin,Lee Vining Intake Below Flow,15.9
2018-12-22 02:18:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-22 02:18:28,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-22 02:18:28,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-22 02:18:28,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-12-22 02:18:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-22 02:18:28,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-22 02:18:28,Mono Basin,Mono Gate 1 Return Ditch Flow,37.9
2018-12-22 02:18:28,Mono Basin,Grant Lk. Outflow,70.9
2018-12-22 02:18:28,Mono Basin,Rush Ck. at Damsite Flow,11.0
2018-12-22 02:18:28,Mono Basin,Flow to West Portal,20.9
2018-12-22 02:18:28,Southern Owens Valley,Tinemaha Reservoir Outflow,276.7
2018-12-22 02:18:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-12-22 02:18:28,Southern Owens Valley,LAA at Alabama Flow,292.0
2018-12-22 02:18:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-22 02:18:28,Southern Owens Valley,LAA at Cottonwood Flow,355.0
2018-12-22 02:18:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,295.5
2018-12-22 02:18:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.7
2018-12-22 02:18:28,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-22 02:18:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-22 02:18:28,Southern Owens Valley,Cartago Spillgate Outflow,5.1
2018-12-22 02:18:28,Southern District,Haiwee LAA #2 Current Flow,273.7
2018-12-22 02:18:28,Southern District,Haiwee LAA #1 Current Flow,295.5
