date,district,source,value
2018-12-08 07:18:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,196.4
2018-12-08 07:18:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.8
2018-12-08 07:18:17,Southern Owens Valley,Reinhackel Flow,1.8
2018-12-08 07:18:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-08 07:18:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-12-08 07:18:17,Mono Basin,Lee Vining Intake Above Flow,20.4
2018-12-08 07:18:17,Mono Basin,Lee Vining Intake Below Flow,19.2
2018-12-08 07:18:17,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-08 07:18:17,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2018-12-08 07:18:17,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-12-08 07:18:17,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-12-08 07:18:17,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-08 07:18:17,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-08 07:18:17,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-12-08 07:18:17,Mono Basin,Grant Lk. Outflow,70.6
2018-12-08 07:18:17,Mono Basin,Rush Ck. at Damsite Flow,12.0
2018-12-08 07:18:17,Mono Basin,Flow to West Portal,21.5
2018-12-08 07:18:17,Southern District,Haiwee LAA #2 Current Flow,244.8
2018-12-08 07:18:17,Southern District,Haiwee LAA #1 Current Flow,196.4
2018-12-08 07:18:17,Southern District,LAA #1 Flow at Fairmont Reservoir,191.9
2018-12-08 07:18:17,Southern District,LAA #2 Flow at Fairmont Res.,255.1
2018-12-08 07:18:17,Southern District,Bouquet Reservoir Inflow,0.0
2018-12-08 07:18:17,Southern District,Bouquet Reservoir Outflow,0.0
2018-12-08 07:18:17,Southern District,LAA #1 at Soledad Flow,0.0
2018-12-08 07:18:17,Southern District,LAA #2 at Soledad Flow,0.0
2018-12-08 07:18:17,Long Valley,East Portal Flow,32.0
2018-12-08 07:18:17,Long Valley,OR Below EP Flow,86.0
2018-12-08 07:18:17,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-12-08 07:18:17,Long Valley,McGee Ck. Lower Sta. Flow,0.0
2018-12-08 07:18:17,Long Valley,Long Valley Current Outflow,0.0
2018-12-08 07:18:17,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-08 07:18:17,Long Valley,Upper Gorge at TRS,13.3
2018-12-08 07:18:18,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2018-12-08 07:18:18,Southern Owens Valley,LAA at Alabama Level,6.6
2018-12-08 07:18:18,Southern Owens Valley,LAA at Alabama Water Temp,46.4
2018-12-08 07:18:18,Southern Owens Valley,LAA at Cottonwood Level,7.3
2018-12-08 07:18:18,Southern Owens Valley,LAA at Cotton. Water Temp,45.0
2018-12-08 07:18:18,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-12-08 07:18:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2018-12-08 07:18:18,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-08 07:18:18,Mono Basin,Grant Lk. Elevation,7114.0
2018-12-08 07:18:18,Southern District,S. Haiwee Reservoir Elevation,3734.0
2018-12-08 07:18:18,Southern District,Fairmont Reservoir Elevation,3028.9
2018-12-08 07:18:18,Southern District,Bouquet Reservoir Elevation,0.0
2018-12-08 07:18:18,Long Valley,Long Valley Elevation,6765.4
2018-12-08 07:33:17,Lower Owens River Project,LORP Intake Flow,42.0
2018-12-08 07:33:17,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-12-08 07:33:17,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-12-08 07:33:17,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-12-08 07:33:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-08 07:33:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2018-12-08 07:33:17,Northern Owens Valley,Pleasant Valley Outflow,83.5
2018-12-08 07:33:17,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-12-08 07:33:17,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2018-12-08 07:33:17,Northern Owens Valley,O.R. Below Big Pine,193.9
2018-12-08 07:33:17,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-12-08 07:33:17,Northern Owens Valley,Tinemaha Reservoir Outflow,248.9
2018-12-08 07:33:17,Northern Owens Valley,Bishop Creek Through Plant 6,61.4
2018-12-08 07:33:17,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2018-12-08 07:33:17,Southern Owens Valley,Tinemaha Reservoir Outflow,248.9
2018-12-08 07:33:17,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2018-12-08 07:33:17,Southern Owens Valley,LAA at Alabama Flow,268.0
2018-12-08 07:33:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-08 07:33:17,Southern Owens Valley,LAA at Cottonwood Flow,333.0
2018-12-08 07:33:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,196.4
2018-12-08 07:33:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.8
2018-12-08 07:33:17,Southern Owens Valley,Reinhackel Flow,1.8
2018-12-08 07:33:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-08 07:33:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-12-08 07:33:17,Mono Basin,Lee Vining Intake Above Flow,20.4
2018-12-08 07:33:17,Mono Basin,Lee Vining Intake Below Flow,19.2
2018-12-08 07:33:17,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-08 07:33:17,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2018-12-08 07:33:17,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-12-08 07:33:17,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-12-08 07:33:17,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-08 07:33:17,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-08 07:33:17,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-12-08 07:33:17,Mono Basin,Grant Lk. Outflow,70.6
2018-12-08 07:33:17,Mono Basin,Rush Ck. at Damsite Flow,12.0
2018-12-08 07:33:17,Mono Basin,Flow to West Portal,21.4
2018-12-08 07:33:17,Southern District,Haiwee LAA #2 Current Flow,244.8
2018-12-08 07:33:17,Southern District,Haiwee LAA #1 Current Flow,196.4
2018-12-08 07:33:17,Southern District,LAA #1 Flow at Fairmont Reservoir,191.9
2018-12-08 07:33:17,Southern District,LAA #2 Flow at Fairmont Res.,255.1
2018-12-08 07:33:17,Southern District,Bouquet Reservoir Inflow,146.0
2018-12-08 07:33:17,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-08 07:33:17,Southern District,LAA #1 at Soledad Flow,267.7
2018-12-08 07:33:17,Southern District,LAA #2 at Soledad Flow,52.0
2018-12-08 07:33:17,Long Valley,East Portal Flow,32.0
2018-12-08 07:33:17,Long Valley,OR Below EP Flow,87.0
2018-12-08 07:33:17,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-12-08 07:33:17,Long Valley,McGee Ck. Lower Sta. Flow,22.7
2018-12-08 07:33:17,Long Valley,Long Valley Current Outflow,0.0
2018-12-08 07:33:17,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-08 07:33:17,Long Valley,Upper Gorge at TRS,13.1
2018-12-08 07:33:18,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2018-12-08 07:33:18,Northern Owens Valley,Tinemaha Elevation,3863.3
2018-12-08 07:33:18,Southern Owens Valley,Tinemaha Elevation,3863.3
2018-12-08 07:33:18,Southern Owens Valley,LAA at Alabama Level,6.6
2018-12-08 07:33:18,Southern Owens Valley,LAA at Alabama Water Temp,46.4
2018-12-08 07:33:18,Southern Owens Valley,LAA at Cottonwood Level,7.3
2018-12-08 07:33:18,Southern Owens Valley,LAA at Cotton. Water Temp,45.0
2018-12-08 07:33:18,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-12-08 07:33:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2018-12-08 07:33:18,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-08 07:33:18,Mono Basin,Grant Lk. Elevation,7114.0
2018-12-08 07:33:18,Southern District,S. Haiwee Reservoir Elevation,3734.0
2018-12-08 07:33:18,Southern District,Fairmont Reservoir Elevation,3028.9
2018-12-08 07:33:18,Southern District,Bouquet Reservoir Elevation,2981.2
2018-12-08 07:33:18,Long Valley,Long Valley Elevation,6765.4
2018-12-08 07:48:17,Lower Owens River Project,LORP Intake Flow,42.0
2018-12-08 07:48:17,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-12-08 07:48:17,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-12-08 07:48:17,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-12-08 07:48:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-12-08 07:48:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.9
2018-12-08 07:48:17,Northern Owens Valley,Pleasant Valley Outflow,83.6
2018-12-08 07:48:17,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-12-08 07:48:17,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2018-12-08 07:48:17,Northern Owens Valley,O.R. Below Big Pine,193.8
2018-12-08 07:48:17,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-12-08 07:48:17,Northern Owens Valley,Tinemaha Reservoir Outflow,248.9
2018-12-08 07:48:17,Northern Owens Valley,Bishop Creek Through Plant 6,60.5
2018-12-08 07:48:17,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2018-12-08 07:48:17,Southern Owens Valley,Tinemaha Reservoir Outflow,248.9
2018-12-08 07:48:17,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2018-12-08 07:48:17,Southern Owens Valley,LAA at Alabama Flow,268.0
2018-12-08 07:48:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-08 07:48:17,Southern Owens Valley,LAA at Cottonwood Flow,331.0
2018-12-08 07:48:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,196.4
2018-12-08 07:48:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.8
2018-12-08 07:48:17,Southern Owens Valley,Reinhackel Flow,1.8
2018-12-08 07:48:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-08 07:48:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-12-08 07:48:17,Mono Basin,Lee Vining Intake Above Flow,20.4
2018-12-08 07:48:17,Mono Basin,Lee Vining Intake Below Flow,19.2
2018-12-08 07:48:17,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-08 07:48:17,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2018-12-08 07:48:17,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-12-08 07:48:17,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-12-08 07:48:17,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-08 07:48:17,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-08 07:48:17,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-12-08 07:48:17,Mono Basin,Grant Lk. Outflow,70.6
2018-12-08 07:48:17,Mono Basin,Rush Ck. at Damsite Flow,12.0
2018-12-08 07:48:17,Mono Basin,Flow to West Portal,21.4
2018-12-08 07:48:17,Southern District,Haiwee LAA #2 Current Flow,244.8
2018-12-08 07:48:17,Southern District,Haiwee LAA #1 Current Flow,196.4
2018-12-08 07:48:17,Southern District,LAA #1 Flow at Fairmont Reservoir,190.3
2018-12-08 07:48:17,Southern District,LAA #2 Flow at Fairmont Res.,254.5
2018-12-08 07:48:17,Southern District,Bouquet Reservoir Inflow,145.7
2018-12-08 07:48:17,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-08 07:48:17,Southern District,LAA #1 at Soledad Flow,267.7
2018-12-08 07:48:17,Southern District,LAA #2 at Soledad Flow,52.0
2018-12-08 07:48:17,Long Valley,East Portal Flow,33.0
2018-12-08 07:48:17,Long Valley,OR Below EP Flow,86.0
2018-12-08 07:48:17,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-12-08 07:48:17,Long Valley,McGee Ck. Lower Sta. Flow,22.7
2018-12-08 07:48:17,Long Valley,Long Valley Current Outflow,0.0
2018-12-08 07:48:17,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-08 07:48:17,Long Valley,Upper Gorge at TRS,13.1
2018-12-08 07:48:18,Northern Owens Valley,Pleasant Valley Elevation,4380.3
2018-12-08 07:48:18,Southern Owens Valley,LAA at Alabama Level,6.6
2018-12-08 07:48:18,Southern Owens Valley,LAA at Alabama Water Temp,46.4
2018-12-08 07:48:18,Southern Owens Valley,LAA at Cottonwood Level,7.3
2018-12-08 07:48:18,Southern Owens Valley,LAA at Cotton. Water Temp,44.9
2018-12-08 07:48:18,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-12-08 07:48:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2018-12-08 07:48:18,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-08 07:48:18,Mono Basin,Grant Lk. Elevation,7114.0
2018-12-08 07:48:18,Southern District,S. Haiwee Reservoir Elevation,3734.0
2018-12-08 07:48:18,Southern District,Fairmont Reservoir Elevation,3028.9
2018-12-08 07:48:18,Southern District,Bouquet Reservoir Elevation,2981.2
2018-12-08 07:48:18,Long Valley,Long Valley Elevation,6765.4
2018-12-08 08:03:17,Lower Owens River Project,LORP Intake Flow,42.0
2018-12-08 08:03:17,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-12-08 08:03:17,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-12-08 08:03:17,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-12-08 08:03:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-08 08:03:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.9
2018-12-08 08:03:17,Northern Owens Valley,Pleasant Valley Outflow,83.6
2018-12-08 08:03:17,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-12-08 08:03:17,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2018-12-08 08:03:17,Northern Owens Valley,O.R. Below Big Pine,193.8
2018-12-08 08:03:17,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-12-08 08:03:17,Northern Owens Valley,Tinemaha Reservoir Outflow,248.9
2018-12-08 08:03:17,Northern Owens Valley,Bishop Creek Through Plant 6,60.5
2018-12-08 08:03:17,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2018-12-08 08:03:17,Southern Owens Valley,Tinemaha Reservoir Outflow,248.9
2018-12-08 08:03:17,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2018-12-08 08:03:17,Southern Owens Valley,LAA at Alabama Flow,268.0
2018-12-08 08:03:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-08 08:03:17,Southern Owens Valley,LAA at Cottonwood Flow,331.0
2018-12-08 08:03:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,196.4
2018-12-08 08:03:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.8
2018-12-08 08:03:17,Southern Owens Valley,Reinhackel Flow,1.8
2018-12-08 08:03:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-08 08:03:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-12-08 08:03:17,Mono Basin,Lee Vining Intake Above Flow,20.4
2018-12-08 08:03:17,Mono Basin,Lee Vining Intake Below Flow,19.2
2018-12-08 08:03:17,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-08 08:03:17,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2018-12-08 08:03:17,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-12-08 08:03:17,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-12-08 08:03:17,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-08 08:03:17,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-08 08:03:17,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-12-08 08:03:17,Mono Basin,Grant Lk. Outflow,70.8
2018-12-08 08:03:17,Mono Basin,Rush Ck. at Damsite Flow,12.0
2018-12-08 08:03:17,Mono Basin,Flow to West Portal,21.4
2018-12-08 08:03:17,Southern District,Haiwee LAA #2 Current Flow,244.8
2018-12-08 08:03:17,Southern District,Haiwee LAA #1 Current Flow,196.4
2018-12-08 08:03:17,Southern District,LAA #1 Flow at Fairmont Reservoir,191.3
2018-12-08 08:03:17,Southern District,LAA #2 Flow at Fairmont Res.,255.7
2018-12-08 08:03:17,Southern District,Bouquet Reservoir Inflow,144.8
2018-12-08 08:03:17,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-08 08:03:17,Southern District,LAA #1 at Soledad Flow,269.0
2018-12-08 08:03:17,Southern District,LAA #2 at Soledad Flow,52.0
2018-12-08 08:03:17,Long Valley,East Portal Flow,32.0
2018-12-08 08:03:17,Long Valley,OR Below EP Flow,86.0
2018-12-08 08:03:17,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-12-08 08:03:17,Long Valley,McGee Ck. Lower Sta. Flow,22.7
2018-12-08 08:03:17,Long Valley,Long Valley Current Outflow,0.0
2018-12-08 08:03:17,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-08 08:03:17,Long Valley,Upper Gorge at TRS,13.1
2018-12-08 08:03:18,Northern Owens Valley,Pleasant Valley Elevation,4380.3
2018-12-08 08:03:18,Northern Owens Valley,Tinemaha Elevation,3863.3
2018-12-08 08:03:18,Southern Owens Valley,Tinemaha Elevation,3863.3
2018-12-08 08:03:18,Southern Owens Valley,LAA at Alabama Level,6.6
2018-12-08 08:03:18,Southern Owens Valley,LAA at Alabama Water Temp,46.4
2018-12-08 08:03:18,Southern Owens Valley,LAA at Cottonwood Level,7.3
2018-12-08 08:03:18,Southern Owens Valley,LAA at Cotton. Water Temp,44.9
2018-12-08 08:03:18,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-12-08 08:03:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2018-12-08 08:03:18,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-08 08:03:18,Mono Basin,Grant Lk. Elevation,7114.1
2018-12-08 08:03:18,Southern District,S. Haiwee Reservoir Elevation,3734.0
2018-12-08 08:03:18,Southern District,Fairmont Reservoir Elevation,3028.8
2018-12-08 08:03:18,Southern District,Bouquet Reservoir Elevation,2981.2
2018-12-08 08:03:18,Long Valley,Long Valley Elevation,6765.4
2018-12-08 08:18:17,Lower Owens River Project,LORP Intake Flow,42.0
2018-12-08 08:18:17,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-12-08 08:18:17,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-12-08 08:18:17,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-12-08 08:18:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-08 08:18:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.9
2018-12-08 08:18:17,Northern Owens Valley,Pleasant Valley Outflow,83.6
2018-12-08 08:18:17,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-12-08 08:18:17,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2018-12-08 08:18:17,Northern Owens Valley,O.R. Below Big Pine,193.8
2018-12-08 08:18:17,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-12-08 08:18:17,Northern Owens Valley,Tinemaha Reservoir Outflow,248.9
2018-12-08 08:18:17,Northern Owens Valley,Bishop Creek Through Plant 6,61.5
2018-12-08 08:18:17,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2018-12-08 08:18:17,Southern Owens Valley,Tinemaha Reservoir Outflow,248.9
2018-12-08 08:18:17,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2018-12-08 08:18:17,Southern Owens Valley,LAA at Alabama Flow,268.0
2018-12-08 08:18:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-08 08:18:17,Southern Owens Valley,LAA at Cottonwood Flow,330.0
2018-12-08 08:18:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,196.4
2018-12-08 08:18:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.8
2018-12-08 08:18:17,Southern Owens Valley,Reinhackel Flow,1.8
2018-12-08 08:18:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-08 08:18:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-12-08 08:18:17,Mono Basin,Lee Vining Intake Above Flow,20.4
2018-12-08 08:18:17,Mono Basin,Lee Vining Intake Below Flow,19.2
2018-12-08 08:18:17,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-08 08:18:17,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2018-12-08 08:18:17,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-12-08 08:18:17,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-12-08 08:18:17,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-12-08 08:18:17,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-08 08:18:17,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-12-08 08:18:17,Mono Basin,Grant Lk. Outflow,70.8
2018-12-08 08:18:17,Mono Basin,Rush Ck. at Damsite Flow,12.0
2018-12-08 08:18:17,Mono Basin,Flow to West Portal,21.4
2018-12-08 08:18:17,Southern District,Haiwee LAA #2 Current Flow,244.8
2018-12-08 08:18:17,Southern District,Haiwee LAA #1 Current Flow,196.4
2018-12-08 08:18:17,Southern District,LAA #1 Flow at Fairmont Reservoir,191.3
2018-12-08 08:18:17,Southern District,LAA #2 Flow at Fairmont Res.,255.7
2018-12-08 08:18:17,Southern District,Bouquet Reservoir Inflow,139.3
2018-12-08 08:18:17,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-08 08:18:17,Southern District,LAA #1 at Soledad Flow,269.0
2018-12-08 08:18:17,Southern District,LAA #2 at Soledad Flow,52.0
2018-12-08 08:18:17,Long Valley,East Portal Flow,32.0
2018-12-08 08:18:17,Long Valley,OR Below EP Flow,86.0
2018-12-08 08:18:17,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-12-08 08:18:17,Long Valley,McGee Ck. Lower Sta. Flow,22.7
2018-12-08 08:18:17,Long Valley,Long Valley Current Outflow,0.0
2018-12-08 08:18:17,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-08 08:18:17,Long Valley,Upper Gorge at TRS,13.1
2018-12-08 08:18:18,Northern Owens Valley,Pleasant Valley Elevation,4380.3
2018-12-08 08:18:18,Southern Owens Valley,LAA at Alabama Level,6.6
2018-12-08 08:18:18,Southern Owens Valley,LAA at Alabama Water Temp,46.4
2018-12-08 08:18:18,Southern Owens Valley,LAA at Cottonwood Level,7.3
2018-12-08 08:18:18,Southern Owens Valley,LAA at Cotton. Water Temp,44.9
2018-12-08 08:18:18,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-12-08 08:18:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2018-12-08 08:18:18,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-08 08:18:18,Mono Basin,Grant Lk. Elevation,7114.1
2018-12-08 08:18:18,Southern District,S. Haiwee Reservoir Elevation,3734.0
2018-12-08 08:18:18,Southern District,Fairmont Reservoir Elevation,3028.8
2018-12-08 08:18:18,Southern District,Bouquet Reservoir Elevation,2981.2
2018-12-08 08:18:18,Long Valley,Long Valley Elevation,6765.4
2018-12-08 08:33:17,Lower Owens River Project,LORP Intake Flow,42.0
2018-12-08 08:33:17,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-12-08 08:33:17,Lower Owens River Project,LORP at Reinhackle Springs,47.0
