date,district,source,value
2018-12-30 10:33:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2018-12-30 10:33:35,Northern Owens Valley,Pleasant Valley Outflow,88.9
2018-12-30 10:33:35,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2018-12-30 10:33:35,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2018-12-30 10:33:35,Northern Owens Valley,O.R. Below Big Pine,196.2
2018-12-30 10:33:35,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-12-30 10:33:35,Northern Owens Valley,Tinemaha Reservoir Outflow,158.8
2018-12-30 10:33:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2018-12-30 10:33:35,Northern Owens Valley,Bishop Creek Around Plant 6,52.8
2018-12-30 10:33:35,Long Valley,East Portal Flow,33.0
2018-12-30 10:33:35,Long Valley,OR Below EP Flow,85.0
2018-12-30 10:33:35,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-12-30 10:33:35,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2018-12-30 10:33:35,Long Valley,Long Valley Current Outflow,0.0
2018-12-30 10:33:35,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-30 10:33:35,Long Valley,Upper Gorge at TRS,13.5
2018-12-30 10:33:35,Southern District,Haiwee LAA #2 Current Flow,146.7
2018-12-30 10:33:35,Southern District,Haiwee LAA #1 Current Flow,44.6
2018-12-30 10:33:35,Southern District,LAA #1 Flow at Fairmont Reservoir,94.5
2018-12-30 10:33:35,Southern District,LAA #2 Flow at Fairmont Res.,173.6
2018-12-30 10:33:35,Southern District,Bouquet Reservoir Inflow,230.5
2018-12-30 10:33:35,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-30 10:33:35,Southern District,LAA #1 at Soledad Flow,129.3
2018-12-30 10:33:35,Southern District,LAA #2 at Soledad Flow,0.0
2018-12-30 10:33:35,Mono Basin,Lee Vining Intake Above Flow,22.3
2018-12-30 10:33:35,Mono Basin,Lee Vining Intake Below Flow,15.2
2018-12-30 10:33:35,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-12-30 10:33:35,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-30 10:33:35,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-30 10:33:35,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-12-30 10:33:35,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-12-30 10:33:35,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-30 10:33:35,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-12-30 10:33:35,Mono Basin,Grant Lk. Outflow,71.9
2018-12-30 10:33:35,Mono Basin,Rush Ck. at Damsite Flow,11.2
2018-12-30 10:33:35,Mono Basin,Flow to West Portal,22.2
2018-12-30 10:33:35,Lower Owens River Project,LORP Intake Flow,43.0
2018-12-30 10:33:35,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2018-12-30 10:33:35,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-12-30 10:33:35,Lower Owens River Project,LORP Above Pumpstation,50.0
2018-12-30 10:33:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-12-30 10:33:36,Southern Owens Valley,LAA at Alabama Level,5.6
2018-12-30 10:33:36,Southern Owens Valley,LAA at Alabama Water Temp,42.4
2018-12-30 10:33:36,Southern Owens Valley,LAA at Cottonwood Level,6.4
2018-12-30 10:33:36,Southern Owens Valley,LAA at Cotton. Water Temp,40.4
2018-12-30 10:33:36,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-12-30 10:33:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.3
2018-12-30 10:33:36,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2018-12-30 10:33:36,Long Valley,Long Valley Elevation,6766.9
2018-12-30 10:33:36,Southern District,S. Haiwee Reservoir Elevation,3722.3
2018-12-30 10:33:36,Southern District,Fairmont Reservoir Elevation,3021.3
2018-12-30 10:33:36,Southern District,Bouquet Reservoir Elevation,2988.7
2018-12-30 10:33:36,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-30 10:33:36,Mono Basin,Grant Lk. Elevation,7111.9
2018-12-30 10:48:36,Southern Owens Valley,Tinemaha Elevation,3860.8
2018-12-30 10:48:36,Northern Owens Valley,Tinemaha Elevation,3860.8
2018-12-30 11:18:36,Southern Owens Valley,Tinemaha Elevation,3860.8
2018-12-30 11:18:36,Northern Owens Valley,Tinemaha Elevation,3860.8
2018-12-30 11:33:35,Southern Owens Valley,Tinemaha Reservoir Outflow,158.8
2018-12-30 11:33:35,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2018-12-30 11:33:35,Southern Owens Valley,LAA at Alabama Flow,208.0
2018-12-30 11:33:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-12-30 11:33:35,Southern Owens Valley,LAA at Cottonwood Flow,246.0
2018-12-30 11:33:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,92.8
2018-12-30 11:33:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.8
2018-12-30 11:33:35,Southern Owens Valley,Reinhackel Flow,1.6
2018-12-30 11:33:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-30 11:33:35,Southern Owens Valley,Cartago Spillgate Outflow,27.7
2018-12-30 11:33:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2018-12-30 11:33:35,Northern Owens Valley,Pleasant Valley Outflow,89.0
2018-12-30 11:33:35,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2018-12-30 11:33:35,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2018-12-30 11:33:35,Northern Owens Valley,O.R. Below Big Pine,196.3
2018-12-30 11:33:35,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-12-30 11:33:35,Northern Owens Valley,Tinemaha Reservoir Outflow,158.8
2018-12-30 11:33:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2018-12-30 11:33:35,Northern Owens Valley,Bishop Creek Around Plant 6,52.8
2018-12-30 11:33:35,Long Valley,East Portal Flow,33.0
2018-12-30 11:33:35,Long Valley,OR Below EP Flow,85.0
2018-12-30 11:33:35,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-12-30 11:33:35,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2018-12-30 11:33:35,Long Valley,Long Valley Current Outflow,0.0
2018-12-30 11:33:35,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-30 11:33:35,Long Valley,Upper Gorge at TRS,13.1
2018-12-30 11:33:35,Southern District,Haiwee LAA #2 Current Flow,146.8
2018-12-30 11:33:35,Southern District,Haiwee LAA #1 Current Flow,92.8
2018-12-30 11:33:35,Southern District,LAA #1 Flow at Fairmont Reservoir,94.0
2018-12-30 11:33:35,Southern District,LAA #2 Flow at Fairmont Res.,168.6
2018-12-30 11:33:35,Southern District,Bouquet Reservoir Inflow,232.8
2018-12-30 11:33:35,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-30 11:33:35,Southern District,LAA #1 at Soledad Flow,82.7
2018-12-30 11:33:35,Southern District,LAA #2 at Soledad Flow,0.0
2018-12-30 11:33:35,Mono Basin,Lee Vining Intake Above Flow,22.3
2018-12-30 11:33:35,Mono Basin,Lee Vining Intake Below Flow,17.0
2018-12-30 11:33:35,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-12-30 11:33:35,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2018-12-30 11:33:35,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-30 11:33:35,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-12-30 11:33:35,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-30 11:33:35,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-30 11:33:35,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-12-30 11:33:35,Mono Basin,Grant Lk. Outflow,71.8
2018-12-30 11:33:35,Mono Basin,Rush Ck. at Damsite Flow,11.2
2018-12-30 11:33:35,Mono Basin,Flow to West Portal,21.9
2018-12-30 11:33:35,Lower Owens River Project,LORP Intake Flow,43.0
2018-12-30 11:33:35,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2018-12-30 11:33:35,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-12-30 11:33:35,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-12-30 11:33:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-30 11:33:36,Southern Owens Valley,LAA at Alabama Level,5.7
2018-12-30 11:33:36,Southern Owens Valley,LAA at Alabama Water Temp,42.8
2018-12-30 11:33:36,Southern Owens Valley,LAA at Cottonwood Level,6.3
2018-12-30 11:33:36,Southern Owens Valley,LAA at Cotton. Water Temp,40.8
2018-12-30 11:33:36,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-12-30 11:33:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.3
2018-12-30 11:33:36,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2018-12-30 11:33:36,Long Valley,Long Valley Elevation,6766.9
2018-12-30 11:33:36,Southern District,S. Haiwee Reservoir Elevation,3722.3
2018-12-30 11:33:36,Southern District,Fairmont Reservoir Elevation,3021.1
2018-12-30 11:33:36,Southern District,Bouquet Reservoir Elevation,2988.8
2018-12-30 11:33:36,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-30 11:33:36,Mono Basin,Grant Lk. Elevation,7111.9
2018-12-30 11:48:36,Southern Owens Valley,Tinemaha Elevation,3860.8
2018-12-30 11:48:36,Northern Owens Valley,Tinemaha Elevation,3860.8
2018-12-30 12:18:36,Southern Owens Valley,Tinemaha Elevation,3860.8
2018-12-30 12:18:36,Northern Owens Valley,Tinemaha Elevation,3860.8
2018-12-30 12:33:35,Southern Owens Valley,Tinemaha Reservoir Outflow,151.6
2018-12-30 12:33:35,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2018-12-30 12:33:35,Southern Owens Valley,LAA at Alabama Flow,209.0
2018-12-30 12:33:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-12-30 12:33:35,Southern Owens Valley,LAA at Cottonwood Flow,241.0
2018-12-30 12:33:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,92.8
2018-12-30 12:33:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.8
2018-12-30 12:33:35,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-30 12:33:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-30 12:33:35,Southern Owens Valley,Cartago Spillgate Outflow,23.6
2018-12-30 12:33:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2018-12-30 12:33:35,Northern Owens Valley,Pleasant Valley Outflow,89.1
2018-12-30 12:33:35,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-12-30 12:33:35,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2018-12-30 12:33:35,Northern Owens Valley,O.R. Below Big Pine,198.4
2018-12-30 12:33:35,Northern Owens Valley,Fish Springs At RR Flow,33.3
2018-12-30 12:33:35,Northern Owens Valley,Tinemaha Reservoir Outflow,151.6
2018-12-30 12:33:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2018-12-30 12:33:35,Northern Owens Valley,Bishop Creek Around Plant 6,52.1
2018-12-30 12:33:35,Long Valley,East Portal Flow,33.0
2018-12-30 12:33:35,Long Valley,OR Below EP Flow,85.0
2018-12-30 12:33:35,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-12-30 12:33:35,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2018-12-30 12:33:35,Long Valley,Long Valley Current Outflow,0.0
2018-12-30 12:33:35,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-30 12:33:35,Long Valley,Upper Gorge at TRS,13.3
2018-12-30 12:33:35,Southern District,Haiwee LAA #2 Current Flow,146.8
2018-12-30 12:33:35,Southern District,Haiwee LAA #1 Current Flow,92.8
2018-12-30 12:33:35,Southern District,LAA #1 Flow at Fairmont Reservoir,92.2
2018-12-30 12:33:35,Southern District,LAA #2 Flow at Fairmont Res.,165.0
2018-12-30 12:33:35,Southern District,Bouquet Reservoir Inflow,231.4
2018-12-30 12:33:35,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-30 12:33:35,Southern District,LAA #1 at Soledad Flow,82.7
2018-12-30 12:33:35,Southern District,LAA #2 at Soledad Flow,0.0
2018-12-30 12:33:35,Mono Basin,Lee Vining Intake Above Flow,22.3
2018-12-30 12:33:35,Mono Basin,Lee Vining Intake Below Flow,17.0
2018-12-30 12:33:35,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-12-30 12:33:35,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2018-12-30 12:33:35,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-30 12:33:35,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-12-30 12:33:35,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-30 12:33:35,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-30 12:33:35,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-12-30 12:33:35,Mono Basin,Grant Lk. Outflow,72.3
2018-12-30 12:33:35,Mono Basin,Rush Ck. at Damsite Flow,11.2
2018-12-30 12:33:35,Mono Basin,Flow to West Portal,21.9
2018-12-30 12:33:35,Lower Owens River Project,LORP Intake Flow,43.0
2018-12-30 12:33:35,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2018-12-30 12:33:35,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-12-30 12:33:35,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-12-30 12:33:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-30 12:33:36,Southern Owens Valley,LAA at Alabama Level,5.7
2018-12-30 12:33:36,Southern Owens Valley,LAA at Alabama Water Temp,43.8
2018-12-30 12:33:36,Southern Owens Valley,LAA at Cottonwood Level,6.3
2018-12-30 12:33:36,Southern Owens Valley,LAA at Cotton. Water Temp,41.3
2018-12-30 12:33:36,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-12-30 12:33:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.3
2018-12-30 12:33:36,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2018-12-30 12:33:36,Long Valley,Long Valley Elevation,6766.9
2018-12-30 12:33:36,Southern District,S. Haiwee Reservoir Elevation,3722.3
2018-12-30 12:33:36,Southern District,Fairmont Reservoir Elevation,3020.8
2018-12-30 12:33:36,Southern District,Bouquet Reservoir Elevation,2988.8
2018-12-30 12:33:36,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-30 12:33:36,Mono Basin,Grant Lk. Elevation,7111.9
2018-12-30 12:48:36,Southern Owens Valley,Tinemaha Elevation,3860.8
2018-12-30 12:48:36,Northern Owens Valley,Tinemaha Elevation,3860.8
2018-12-30 13:18:36,Southern Owens Valley,Tinemaha Elevation,3860.8
2018-12-30 13:18:36,Northern Owens Valley,Tinemaha Elevation,3860.8
2018-12-30 13:33:35,Southern Owens Valley,Tinemaha Reservoir Outflow,151.6
2018-12-30 13:33:35,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2018-12-30 13:33:35,Southern Owens Valley,LAA at Alabama Flow,212.0
2018-12-30 13:33:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-12-30 13:33:35,Southern Owens Valley,LAA at Cottonwood Flow,240.0
2018-12-30 13:33:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,92.8
2018-12-30 13:33:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.8
2018-12-30 13:33:35,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-30 13:33:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-30 13:33:35,Southern Owens Valley,Cartago Spillgate Outflow,33.2
2018-12-30 13:33:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2018-12-30 13:33:35,Northern Owens Valley,Pleasant Valley Outflow,89.0
2018-12-30 13:33:35,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-12-30 13:33:35,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2018-12-30 13:33:35,Northern Owens Valley,O.R. Below Big Pine,198.4
2018-12-30 13:33:35,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-12-30 13:33:35,Northern Owens Valley,Tinemaha Reservoir Outflow,151.6
2018-12-30 13:33:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2018-12-30 13:33:35,Northern Owens Valley,Bishop Creek Around Plant 6,52.1
2018-12-30 13:33:35,Long Valley,East Portal Flow,33.0
2018-12-30 13:33:35,Long Valley,OR Below EP Flow,85.0
2018-12-30 13:33:35,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-12-30 13:33:35,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2018-12-30 13:33:35,Long Valley,Long Valley Current Outflow,0.0
2018-12-30 13:33:35,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-30 13:33:35,Long Valley,Upper Gorge at TRS,13.3
2018-12-30 13:33:35,Southern District,Haiwee LAA #2 Current Flow,146.8
2018-12-30 13:33:35,Southern District,Haiwee LAA #1 Current Flow,92.8
2018-12-30 13:33:35,Southern District,LAA #1 Flow at Fairmont Reservoir,90.7
2018-12-30 13:33:35,Southern District,LAA #2 Flow at Fairmont Res.,163.6
2018-12-30 13:33:35,Southern District,Bouquet Reservoir Inflow,233.9
2018-12-30 13:33:35,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-30 13:33:35,Southern District,LAA #1 at Soledad Flow,82.7
2018-12-30 13:33:35,Southern District,LAA #2 at Soledad Flow,0.0
2018-12-30 13:33:35,Mono Basin,Lee Vining Intake Above Flow,22.3
2018-12-30 13:33:35,Mono Basin,Lee Vining Intake Below Flow,17.0
2018-12-30 13:33:35,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-12-30 13:33:35,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2018-12-30 13:33:35,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-30 13:33:35,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-12-30 13:33:35,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-30 13:33:35,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-30 13:33:35,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-12-30 13:33:35,Mono Basin,Grant Lk. Outflow,71.0
2018-12-30 13:33:35,Mono Basin,Rush Ck. at Damsite Flow,11.2
2018-12-30 13:33:35,Mono Basin,Flow to West Portal,21.9
2018-12-30 13:33:35,Lower Owens River Project,LORP Intake Flow,45.0
2018-12-30 13:33:35,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2018-12-30 13:33:35,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-12-30 13:33:35,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-12-30 13:33:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-30 13:33:36,Southern Owens Valley,LAA at Alabama Level,5.7
2018-12-30 13:33:36,Southern Owens Valley,LAA at Alabama Water Temp,44.1
2018-12-30 13:33:36,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-12-30 13:33:36,Southern Owens Valley,LAA at Cotton. Water Temp,41.6
2018-12-30 13:33:36,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-12-30 13:33:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.3
2018-12-30 13:33:36,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2018-12-30 13:33:36,Long Valley,Long Valley Elevation,6766.9
2018-12-30 13:33:36,Southern District,S. Haiwee Reservoir Elevation,3722.3
2018-12-30 13:33:36,Southern District,Fairmont Reservoir Elevation,3020.6
2018-12-30 13:33:36,Southern District,Bouquet Reservoir Elevation,2988.9
2018-12-30 13:33:36,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-30 13:33:36,Mono Basin,Grant Lk. Elevation,7111.9
2018-12-30 13:48:36,Southern Owens Valley,Tinemaha Elevation,3860.8
2018-12-30 13:48:36,Northern Owens Valley,Tinemaha Elevation,3860.8
2018-12-30 14:03:35,Southern Owens Valley,Tinemaha Reservoir Outflow,151.6
2018-12-30 14:03:35,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2018-12-30 14:03:35,Southern Owens Valley,LAA at Alabama Flow,212.0
2018-12-30 14:03:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-12-30 14:03:35,Southern Owens Valley,LAA at Cottonwood Flow,238.0
2018-12-30 14:03:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,92.8
2018-12-30 14:03:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.8
2018-12-30 14:03:35,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-30 14:03:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-30 14:03:35,Southern Owens Valley,Cartago Spillgate Outflow,27.7
2018-12-30 14:03:35,Southern District,Haiwee LAA #2 Current Flow,146.8
2018-12-30 14:03:35,Southern District,Haiwee LAA #1 Current Flow,92.8
2018-12-30 14:03:35,Southern District,LAA #1 Flow at Fairmont Reservoir,87.8
2018-12-30 14:03:35,Southern District,LAA #2 Flow at Fairmont Res.,163.1
2018-12-30 14:03:35,Southern District,Bouquet Reservoir Inflow,229.0
2018-12-30 14:03:35,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-30 14:03:35,Southern District,LAA #1 at Soledad Flow,82.7
2018-12-30 14:03:35,Southern District,LAA #2 at Soledad Flow,0.0
2018-12-30 14:03:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2018-12-30 14:03:35,Northern Owens Valley,Pleasant Valley Outflow,89.0
2018-12-30 14:03:35,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-12-30 14:03:35,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2018-12-30 14:03:35,Northern Owens Valley,O.R. Below Big Pine,198.4
2018-12-30 14:03:35,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-12-30 14:03:35,Northern Owens Valley,Tinemaha Reservoir Outflow,151.6
2018-12-30 14:03:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2018-12-30 14:03:35,Northern Owens Valley,Bishop Creek Around Plant 6,52.1
2018-12-30 14:03:35,Lower Owens River Project,LORP Intake Flow,45.0
2018-12-30 14:03:35,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2018-12-30 14:03:35,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-12-30 14:03:35,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-12-30 14:03:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-30 14:03:35,Long Valley,East Portal Flow,33.0
2018-12-30 14:03:35,Long Valley,OR Below EP Flow,85.0
2018-12-30 14:03:35,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-12-30 14:03:35,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2018-12-30 14:03:35,Long Valley,Long Valley Current Outflow,0.0
2018-12-30 14:03:35,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-30 14:03:35,Long Valley,Upper Gorge at TRS,13.3
2018-12-30 14:03:36,Southern Owens Valley,LAA at Alabama Level,5.7
2018-12-30 14:03:36,Southern Owens Valley,LAA at Alabama Water Temp,44.1
2018-12-30 14:03:36,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-12-30 14:03:36,Southern Owens Valley,LAA at Cotton. Water Temp,41.8
2018-12-30 14:03:36,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-12-30 14:03:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.3
2018-12-30 14:03:36,Southern District,S. Haiwee Reservoir Elevation,3722.3
2018-12-30 14:03:36,Southern District,Fairmont Reservoir Elevation,3020.4
2018-12-30 14:03:36,Southern District,Bouquet Reservoir Elevation,2988.9
2018-12-30 14:03:36,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2018-12-30 14:03:36,Long Valley,Long Valley Elevation,6766.9
2018-12-30 14:18:35,Southern Owens Valley,Tinemaha Reservoir Outflow,151.6
2018-12-30 14:18:35,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2018-12-30 14:18:35,Southern Owens Valley,LAA at Alabama Flow,212.0
2018-12-30 14:18:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-12-30 14:18:35,Southern Owens Valley,LAA at Cottonwood Flow,238.0
2018-12-30 14:18:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,92.8
2018-12-30 14:18:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.8
2018-12-30 14:18:35,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-30 14:18:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-30 14:18:35,Southern Owens Valley,Cartago Spillgate Outflow,27.7
2018-12-30 14:18:35,Southern District,Haiwee LAA #2 Current Flow,146.8
2018-12-30 14:18:35,Southern District,Haiwee LAA #1 Current Flow,92.8
2018-12-30 14:18:35,Southern District,LAA #1 Flow at Fairmont Reservoir,87.8
2018-12-30 14:18:35,Southern District,LAA #2 Flow at Fairmont Res.,163.1
2018-12-30 14:18:35,Southern District,Bouquet Reservoir Inflow,229.1
2018-12-30 14:18:35,Southern District,Bouquet Reservoir Outflow,0.5
2018-12-30 14:18:35,Southern District,LAA #1 at Soledad Flow,82.7
2018-12-30 14:18:35,Southern District,LAA #2 at Soledad Flow,0.0
2018-12-30 14:18:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2018-12-30 14:18:35,Northern Owens Valley,Pleasant Valley Outflow,89.0
2018-12-30 14:18:35,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-12-30 14:18:35,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2018-12-30 14:18:35,Northern Owens Valley,O.R. Below Big Pine,198.3
2018-12-30 14:18:35,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-12-30 14:18:35,Northern Owens Valley,Tinemaha Reservoir Outflow,151.6
2018-12-30 14:18:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2018-12-30 14:18:35,Northern Owens Valley,Bishop Creek Around Plant 6,52.1
2018-12-30 14:18:35,Lower Owens River Project,LORP Intake Flow,45.0
2018-12-30 14:18:35,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-12-30 14:18:35,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-12-30 14:18:35,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-12-30 14:18:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-30 14:18:35,Long Valley,East Portal Flow,33.0
2018-12-30 14:18:35,Long Valley,OR Below EP Flow,85.0
2018-12-30 14:18:35,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-12-30 14:18:35,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2018-12-30 14:18:35,Long Valley,Long Valley Current Outflow,0.0
2018-12-30 14:18:35,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-30 14:18:35,Long Valley,Upper Gorge at TRS,13.3
2018-12-30 14:18:36,Southern Owens Valley,Tinemaha Elevation,3860.8
2018-12-30 14:18:36,Northern Owens Valley,Tinemaha Elevation,3860.8
