date,district,source,value
2018-09-08 10:31:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-09-08 10:31:02,Southern Owens Valley,LAA at Cottonwood Flow,319.0
2018-09-08 10:31:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,59.4
2018-09-08 10:31:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.4
2018-09-08 10:31:02,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-08 10:31:02,Southern Owens Valley,Lubkin Spillgate Outflow,29.3
2018-09-08 10:31:02,Southern Owens Valley,Cartago Spillgate Outflow,21.1
2018-09-08 10:31:02,Long Valley,East Portal Flow,37.0
2018-09-08 10:31:02,Long Valley,OR Below EP Flow,133.0
2018-09-08 10:31:02,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-09-08 10:31:02,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2018-09-08 10:31:02,Long Valley,Long Valley Current Outflow,507.0
2018-09-08 10:31:02,Long Valley,Rock Ck. Div. Flow,0.4
2018-09-08 10:31:02,Long Valley,Upper Gorge at TRS,13.9
2018-09-08 10:31:02,Lower Owens River Project,LORP Intake Flow,75.0
2018-09-08 10:31:02,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2018-09-08 10:31:02,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2018-09-08 10:31:02,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-09-08 10:31:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-09-08 10:31:03,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-08 10:31:03,Mono Basin,Grant Lk. Elevation,7123.0
2018-09-08 10:31:03,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2018-09-08 10:31:03,Southern District,S. Haiwee Reservoir Elevation,3729.8
2018-09-08 10:31:03,Southern District,Fairmont Reservoir Elevation,3027.3
2018-09-08 10:31:03,Southern District,Bouquet Reservoir Elevation,2970.7
2018-09-08 10:31:03,Southern Owens Valley,LAA at Alabama Level,7.1
2018-09-08 10:31:03,Southern Owens Valley,LAA at Alabama Water Temp,69.3
2018-09-08 10:31:03,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-09-08 10:31:03,Southern Owens Valley,LAA at Cotton. Water Temp,72.1
2018-09-08 10:31:03,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-09-08 10:31:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2018-09-08 10:31:03,Long Valley,Long Valley Elevation,6771.1
2018-09-08 10:46:03,Northern Owens Valley,Tinemaha Elevation,3863.6
2018-09-08 10:46:03,Southern Owens Valley,Tinemaha Elevation,3863.6
2018-09-08 11:16:03,Northern Owens Valley,Tinemaha Elevation,3863.6
2018-09-08 11:16:03,Southern Owens Valley,Tinemaha Elevation,3863.6
2018-09-08 11:31:02,Mono Basin,Lee Vining Intake Above Flow,56.8
2018-09-08 11:31:02,Mono Basin,Lee Vining Intake Below Flow,51.2
2018-09-08 11:31:02,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-08 11:31:02,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-08 11:31:02,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-08 11:31:02,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-09-08 11:31:02,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-09-08 11:31:02,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-08 11:31:02,Mono Basin,Mono Gate 1 Return Ditch Flow,81.0
2018-09-08 11:31:02,Mono Basin,Grant Lk. Outflow,106.7
2018-09-08 11:31:02,Mono Basin,Rush Ck. at Damsite Flow,22.8
2018-09-08 11:31:02,Mono Basin,Flow to West Portal,22.9
2018-09-08 11:31:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2018-09-08 11:31:02,Northern Owens Valley,Pleasant Valley Outflow,331.2
2018-09-08 11:31:02,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-08 11:31:02,Northern Owens Valley,Big Pine Ck. USGS Flow,30.1
2018-09-08 11:31:02,Northern Owens Valley,O.R. Below Big Pine,212.4
2018-09-08 11:31:02,Northern Owens Valley,Fish Springs At RR Flow,28.5
2018-09-08 11:31:02,Northern Owens Valley,Tinemaha Reservoir Outflow,326.8
2018-09-08 11:31:02,Northern Owens Valley,Bishop Creek Through Plant 6,78.1
2018-09-08 11:31:02,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2018-09-08 11:31:02,Southern District,Haiwee LAA #2 Current Flow,265.4
2018-09-08 11:31:02,Southern District,Haiwee LAA #1 Current Flow,58.9
2018-09-08 11:31:02,Southern District,LAA #1 Flow at Fairmont Reservoir,154.6
2018-09-08 11:31:02,Southern District,LAA #2 Flow at Fairmont Res.,280.1
2018-09-08 11:31:02,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-08 11:31:02,Southern District,Bouquet Reservoir Outflow,93.1
2018-09-08 11:31:02,Southern District,LAA #1 at Soledad Flow,379.3
2018-09-08 11:31:02,Southern District,LAA #2 at Soledad Flow,167.7
2018-09-08 11:31:02,Southern Owens Valley,Tinemaha Reservoir Outflow,326.8
2018-09-08 11:31:02,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-08 11:31:02,Southern Owens Valley,LAA at Alabama Flow,351.0
2018-09-08 11:31:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-09-08 11:31:02,Southern Owens Valley,LAA at Cottonwood Flow,318.0
2018-09-08 11:31:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,58.9
2018-09-08 11:31:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.4
2018-09-08 11:31:02,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-08 11:31:02,Southern Owens Valley,Lubkin Spillgate Outflow,15.3
2018-09-08 11:31:02,Southern Owens Valley,Cartago Spillgate Outflow,20.2
2018-09-08 11:31:02,Long Valley,East Portal Flow,37.0
2018-09-08 11:31:02,Long Valley,OR Below EP Flow,133.0
2018-09-08 11:31:02,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-09-08 11:31:02,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2018-09-08 11:31:02,Long Valley,Long Valley Current Outflow,175.4
2018-09-08 11:31:02,Long Valley,Rock Ck. Div. Flow,0.4
2018-09-08 11:31:02,Long Valley,Upper Gorge at TRS,13.6
2018-09-08 11:31:02,Lower Owens River Project,LORP Intake Flow,78.0
2018-09-08 11:31:02,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2018-09-08 11:31:02,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2018-09-08 11:31:02,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-09-08 11:31:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-09-08 11:31:03,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-08 11:31:03,Mono Basin,Grant Lk. Elevation,7123.0
2018-09-08 11:31:03,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2018-09-08 11:31:03,Southern District,S. Haiwee Reservoir Elevation,3729.8
2018-09-08 11:31:03,Southern District,Fairmont Reservoir Elevation,3027.3
2018-09-08 11:31:03,Southern District,Bouquet Reservoir Elevation,2970.6
2018-09-08 11:31:03,Southern Owens Valley,LAA at Alabama Level,7.1
2018-09-08 11:31:03,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2018-09-08 11:31:03,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-09-08 11:31:03,Southern Owens Valley,LAA at Cotton. Water Temp,72.6
2018-09-08 11:31:03,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-09-08 11:31:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2018-09-08 11:31:03,Long Valley,Long Valley Elevation,6771.1
2018-09-08 11:46:03,Northern Owens Valley,Tinemaha Elevation,3863.6
2018-09-08 11:46:03,Southern Owens Valley,Tinemaha Elevation,3863.6
2018-09-08 12:16:03,Northern Owens Valley,Tinemaha Elevation,3863.6
2018-09-08 12:16:03,Southern Owens Valley,Tinemaha Elevation,3863.6
2018-09-08 12:31:02,Mono Basin,Lee Vining Intake Above Flow,56.4
2018-09-08 12:31:02,Mono Basin,Lee Vining Intake Below Flow,52.2
2018-09-08 12:31:02,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-08 12:31:02,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-08 12:31:02,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-08 12:31:02,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-09-08 12:31:02,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-09-08 12:31:02,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-08 12:31:02,Mono Basin,Mono Gate 1 Return Ditch Flow,81.0
2018-09-08 12:31:02,Mono Basin,Grant Lk. Outflow,107.1
2018-09-08 12:31:02,Mono Basin,Rush Ck. at Damsite Flow,22.8
2018-09-08 12:31:02,Mono Basin,Flow to West Portal,23.1
2018-09-08 12:31:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2018-09-08 12:31:02,Northern Owens Valley,Pleasant Valley Outflow,315.6
2018-09-08 12:31:02,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-08 12:31:02,Northern Owens Valley,Big Pine Ck. USGS Flow,30.1
2018-09-08 12:31:02,Northern Owens Valley,O.R. Below Big Pine,212.4
2018-09-08 12:31:02,Northern Owens Valley,Fish Springs At RR Flow,28.5
2018-09-08 12:31:02,Northern Owens Valley,Tinemaha Reservoir Outflow,326.8
2018-09-08 12:31:02,Northern Owens Valley,Bishop Creek Through Plant 6,77.0
2018-09-08 12:31:02,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2018-09-08 12:31:02,Southern District,Haiwee LAA #2 Current Flow,265.4
2018-09-08 12:31:02,Southern District,Haiwee LAA #1 Current Flow,58.9
2018-09-08 12:31:02,Southern District,LAA #1 Flow at Fairmont Reservoir,154.6
2018-09-08 12:31:02,Southern District,LAA #2 Flow at Fairmont Res.,280.1
2018-09-08 12:31:02,Southern District,Bouquet Reservoir Inflow,0.3
2018-09-08 12:31:02,Southern District,Bouquet Reservoir Outflow,92.9
2018-09-08 12:31:02,Southern District,LAA #1 at Soledad Flow,381.1
2018-09-08 12:31:02,Southern District,LAA #2 at Soledad Flow,167.7
2018-09-08 12:31:02,Southern Owens Valley,Tinemaha Reservoir Outflow,326.8
2018-09-08 12:31:02,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-08 12:31:02,Southern Owens Valley,LAA at Alabama Flow,351.0
2018-09-08 12:31:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-09-08 12:31:02,Southern Owens Valley,LAA at Cottonwood Flow,316.0
2018-09-08 12:31:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,58.9
2018-09-08 12:31:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.4
2018-09-08 12:31:02,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-08 12:31:02,Southern Owens Valley,Lubkin Spillgate Outflow,12.4
2018-09-08 12:31:02,Southern Owens Valley,Cartago Spillgate Outflow,19.3
2018-09-08 12:31:02,Long Valley,East Portal Flow,37.0
2018-09-08 12:31:02,Long Valley,OR Below EP Flow,133.0
2018-09-08 12:31:02,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-09-08 12:31:02,Long Valley,McGee Ck. Lower Sta. Flow,17.2
2018-09-08 12:31:02,Long Valley,Long Valley Current Outflow,218.2
2018-09-08 12:31:02,Long Valley,Rock Ck. Div. Flow,0.4
2018-09-08 12:31:02,Long Valley,Upper Gorge at TRS,13.6
2018-09-08 12:31:02,Lower Owens River Project,LORP Intake Flow,78.0
2018-09-08 12:31:02,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2018-09-08 12:31:02,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-09-08 12:31:02,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-09-08 12:31:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-09-08 12:31:03,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-08 12:31:03,Mono Basin,Grant Lk. Elevation,7123.0
2018-09-08 12:31:03,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2018-09-08 12:31:03,Southern District,S. Haiwee Reservoir Elevation,3729.8
2018-09-08 12:31:03,Southern District,Fairmont Reservoir Elevation,3027.3
2018-09-08 12:31:03,Southern District,Bouquet Reservoir Elevation,2970.6
2018-09-08 12:31:03,Southern Owens Valley,LAA at Alabama Level,7.1
2018-09-08 12:31:03,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2018-09-08 12:31:03,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-09-08 12:31:03,Southern Owens Valley,LAA at Cotton. Water Temp,73.2
2018-09-08 12:31:03,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-09-08 12:31:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2018-09-08 12:31:03,Long Valley,Long Valley Elevation,6771.1
2018-09-08 12:46:03,Northern Owens Valley,Tinemaha Elevation,3863.6
2018-09-08 12:46:03,Southern Owens Valley,Tinemaha Elevation,3863.6
2018-09-08 13:16:03,Northern Owens Valley,Tinemaha Elevation,3863.6
2018-09-08 13:16:03,Southern Owens Valley,Tinemaha Elevation,3863.6
2018-09-08 13:31:02,Mono Basin,Lee Vining Intake Above Flow,56.4
2018-09-08 13:31:02,Mono Basin,Lee Vining Intake Below Flow,52.2
2018-09-08 13:31:02,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-08 13:31:02,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-08 13:31:02,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-08 13:31:02,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-09-08 13:31:02,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-09-08 13:31:02,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-08 13:31:02,Mono Basin,Mono Gate 1 Return Ditch Flow,80.9
2018-09-08 13:31:02,Mono Basin,Grant Lk. Outflow,106.7
2018-09-08 13:31:02,Mono Basin,Rush Ck. at Damsite Flow,22.8
2018-09-08 13:31:02,Mono Basin,Flow to West Portal,23.1
2018-09-08 13:31:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2018-09-08 13:31:02,Northern Owens Valley,Pleasant Valley Outflow,369.6
2018-09-08 13:31:02,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-09-08 13:31:02,Northern Owens Valley,Big Pine Ck. USGS Flow,30.1
2018-09-08 13:31:02,Northern Owens Valley,O.R. Below Big Pine,212.4
2018-09-08 13:31:02,Northern Owens Valley,Fish Springs At RR Flow,28.5
2018-09-08 13:31:02,Northern Owens Valley,Tinemaha Reservoir Outflow,322.9
2018-09-08 13:31:02,Northern Owens Valley,Bishop Creek Through Plant 6,78.4
2018-09-08 13:31:02,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2018-09-08 13:31:02,Southern District,Haiwee LAA #2 Current Flow,265.4
2018-09-08 13:31:02,Southern District,Haiwee LAA #1 Current Flow,58.9
2018-09-08 13:31:02,Southern District,LAA #1 Flow at Fairmont Reservoir,154.0
2018-09-08 13:31:02,Southern District,LAA #2 Flow at Fairmont Res.,279.9
2018-09-08 13:31:02,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-08 13:31:02,Southern District,Bouquet Reservoir Outflow,93.5
2018-09-08 13:31:02,Southern District,LAA #1 at Soledad Flow,0.0
2018-09-08 13:31:02,Southern District,LAA #2 at Soledad Flow,0.0
2018-09-08 13:31:02,Southern Owens Valley,Tinemaha Reservoir Outflow,322.9
2018-09-08 13:31:02,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-08 13:31:02,Southern Owens Valley,LAA at Alabama Flow,351.0
2018-09-08 13:31:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-09-08 13:31:02,Southern Owens Valley,LAA at Cottonwood Flow,316.0
2018-09-08 13:31:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,58.9
2018-09-08 13:31:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.4
2018-09-08 13:31:02,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-08 13:31:02,Southern Owens Valley,Lubkin Spillgate Outflow,12.4
2018-09-08 13:31:02,Southern Owens Valley,Cartago Spillgate Outflow,20.2
2018-09-08 13:31:02,Long Valley,East Portal Flow,37.0
2018-09-08 13:31:02,Long Valley,OR Below EP Flow,133.0
2018-09-08 13:31:02,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-09-08 13:31:02,Long Valley,McGee Ck. Lower Sta. Flow,17.2
2018-09-08 13:31:02,Long Valley,Long Valley Current Outflow,218.2
2018-09-08 13:31:02,Long Valley,Rock Ck. Div. Flow,0.4
2018-09-08 13:31:02,Long Valley,Upper Gorge at TRS,13.7
2018-09-08 13:31:02,Lower Owens River Project,LORP Intake Flow,78.0
2018-09-08 13:31:02,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2018-09-08 13:31:02,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-09-08 13:31:02,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-09-08 13:31:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-09-08 13:31:03,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-08 13:31:03,Mono Basin,Grant Lk. Elevation,7123.0
2018-09-08 13:31:03,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2018-09-08 13:31:03,Southern District,S. Haiwee Reservoir Elevation,3729.8
2018-09-08 13:31:03,Southern District,Fairmont Reservoir Elevation,3027.2
2018-09-08 13:31:03,Southern District,Bouquet Reservoir Elevation,2970.6
2018-09-08 13:31:03,Southern Owens Valley,LAA at Alabama Level,7.1
2018-09-08 13:31:03,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2018-09-08 13:31:03,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-09-08 13:31:03,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2018-09-08 13:31:03,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-09-08 13:31:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2018-09-08 13:31:03,Long Valley,Long Valley Elevation,6771.1
2018-09-08 13:46:03,Northern Owens Valley,Tinemaha Elevation,3863.5
2018-09-08 13:46:03,Southern Owens Valley,Tinemaha Elevation,3863.5
2018-09-08 14:16:03,Northern Owens Valley,Tinemaha Elevation,3863.5
2018-09-08 14:16:03,Southern Owens Valley,Tinemaha Elevation,3863.5
2018-09-08 14:31:02,Mono Basin,Lee Vining Intake Above Flow,56.4
2018-09-08 14:31:02,Mono Basin,Lee Vining Intake Below Flow,52.2
2018-09-08 14:31:02,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-08 14:31:02,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-08 14:31:02,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-08 14:31:02,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-09-08 14:31:02,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-09-08 14:31:02,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-08 14:31:02,Mono Basin,Mono Gate 1 Return Ditch Flow,80.9
2018-09-08 14:31:02,Mono Basin,Grant Lk. Outflow,106.0
2018-09-08 14:31:02,Mono Basin,Rush Ck. at Damsite Flow,22.8
2018-09-08 14:31:02,Mono Basin,Flow to West Portal,23.1
2018-09-08 14:31:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.9
2018-09-08 14:31:02,Northern Owens Valley,Pleasant Valley Outflow,362.4
2018-09-08 14:31:02,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-09-08 14:31:02,Northern Owens Valley,Big Pine Ck. USGS Flow,28.0
2018-09-08 14:31:02,Northern Owens Valley,O.R. Below Big Pine,221.4
2018-09-08 14:31:02,Northern Owens Valley,Fish Springs At RR Flow,28.5
2018-09-08 14:31:02,Northern Owens Valley,Tinemaha Reservoir Outflow,322.9
2018-09-08 14:31:02,Northern Owens Valley,Bishop Creek Through Plant 6,78.3
2018-09-08 14:31:02,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2018-09-08 14:31:02,Southern District,Haiwee LAA #2 Current Flow,265.4
2018-09-08 14:31:02,Southern District,Haiwee LAA #1 Current Flow,58.9
2018-09-08 14:31:02,Southern District,LAA #1 Flow at Fairmont Reservoir,154.0
2018-09-08 14:31:02,Southern District,LAA #2 Flow at Fairmont Res.,279.9
2018-09-08 14:31:02,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-08 14:31:02,Southern District,Bouquet Reservoir Outflow,93.3
2018-09-08 14:31:02,Southern District,LAA #1 at Soledad Flow,381.1
2018-09-08 14:31:02,Southern District,LAA #2 at Soledad Flow,167.7
2018-09-08 14:31:02,Southern Owens Valley,Tinemaha Reservoir Outflow,322.9
2018-09-08 14:31:02,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-08 14:31:02,Southern Owens Valley,LAA at Alabama Flow,351.0
2018-09-08 14:31:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-09-08 14:31:02,Southern Owens Valley,LAA at Cottonwood Flow,319.0
2018-09-08 14:31:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,58.9
2018-09-08 14:31:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.4
2018-09-08 14:31:02,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-08 14:31:02,Southern Owens Valley,Lubkin Spillgate Outflow,33.6
2018-09-08 14:31:02,Southern Owens Valley,Cartago Spillgate Outflow,21.9
2018-09-08 14:31:02,Long Valley,East Portal Flow,37.0
2018-09-08 14:31:02,Long Valley,OR Below EP Flow,133.0
2018-09-08 14:31:02,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-09-08 14:31:02,Long Valley,McGee Ck. Lower Sta. Flow,17.2
2018-09-08 14:31:02,Long Valley,Long Valley Current Outflow,233.2
2018-09-08 14:31:02,Long Valley,Rock Ck. Div. Flow,0.4
2018-09-08 14:31:02,Long Valley,Upper Gorge at TRS,12.5
2018-09-08 14:31:02,Lower Owens River Project,LORP Intake Flow,76.0
2018-09-08 14:31:02,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2018-09-08 14:31:02,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-09-08 14:31:02,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-09-08 14:31:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-09-08 14:31:03,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-08 14:31:03,Mono Basin,Grant Lk. Elevation,7123.0
2018-09-08 14:31:03,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2018-09-08 14:31:03,Southern District,S. Haiwee Reservoir Elevation,3729.8
2018-09-08 14:31:03,Southern District,Fairmont Reservoir Elevation,3027.2
2018-09-08 14:31:03,Southern District,Bouquet Reservoir Elevation,2970.6
2018-09-08 14:31:03,Southern Owens Valley,LAA at Alabama Level,7.1
2018-09-08 14:31:03,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2018-09-08 14:31:03,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-09-08 14:31:03,Southern Owens Valley,LAA at Cotton. Water Temp,74.4
2018-09-08 14:31:03,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-09-08 14:31:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2018-09-08 14:31:03,Long Valley,Long Valley Elevation,6771.1
2018-09-08 14:46:02,Lower Owens River Project,LORP Intake Flow,76.0
2018-09-08 14:46:02,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2018-09-08 14:46:02,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-09-08 14:46:02,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-09-08 14:46:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-09-08 14:46:02,Southern District,Haiwee LAA #2 Current Flow,265.4
2018-09-08 14:46:02,Southern District,Haiwee LAA #1 Current Flow,58.9
2018-09-08 14:46:02,Southern District,LAA #1 Flow at Fairmont Reservoir,154.0
2018-09-08 14:46:02,Southern District,LAA #2 Flow at Fairmont Res.,279.9
2018-09-08 14:46:02,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-08 14:46:02,Southern District,Bouquet Reservoir Outflow,92.9
2018-09-08 14:46:02,Southern District,LAA #1 at Soledad Flow,381.1
2018-09-08 14:46:02,Southern District,LAA #2 at Soledad Flow,167.7
2018-09-08 14:46:02,Long Valley,East Portal Flow,37.0
2018-09-08 14:46:02,Long Valley,OR Below EP Flow,133.0
2018-09-08 14:46:02,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-09-08 14:46:02,Long Valley,McGee Ck. Lower Sta. Flow,17.2
2018-09-08 14:46:02,Long Valley,Long Valley Current Outflow,233.2
2018-09-08 14:46:02,Long Valley,Rock Ck. Div. Flow,0.4
2018-09-08 14:46:02,Long Valley,Upper Gorge at TRS,13.1
2018-09-08 14:46:02,Mono Basin,Lee Vining Intake Above Flow,56.1
2018-09-08 14:46:02,Mono Basin,Lee Vining Intake Below Flow,51.2
2018-09-08 14:46:02,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-08 14:46:02,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-08 14:46:02,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-08 14:46:02,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-09-08 14:46:02,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-09-08 14:46:02,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-08 14:46:02,Mono Basin,Mono Gate 1 Return Ditch Flow,80.9
2018-09-08 14:46:02,Mono Basin,Grant Lk. Outflow,106.0
2018-09-08 14:46:02,Mono Basin,Rush Ck. at Damsite Flow,22.8
2018-09-08 14:46:02,Mono Basin,Flow to West Portal,23.1
2018-09-08 14:46:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2018-09-08 14:46:02,Northern Owens Valley,Pleasant Valley Outflow,361.4
2018-09-08 14:46:02,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-09-08 14:46:02,Northern Owens Valley,Big Pine Ck. USGS Flow,28.0
2018-09-08 14:46:02,Northern Owens Valley,O.R. Below Big Pine,221.4
2018-09-08 14:46:02,Northern Owens Valley,Fish Springs At RR Flow,28.5
2018-09-08 14:46:02,Northern Owens Valley,Tinemaha Reservoir Outflow,322.9
2018-09-08 14:46:02,Northern Owens Valley,Bishop Creek Through Plant 6,78.3
2018-09-08 14:46:02,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2018-09-08 14:46:02,Southern Owens Valley,Tinemaha Reservoir Outflow,322.9
2018-09-08 14:46:02,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-08 14:46:02,Southern Owens Valley,LAA at Alabama Flow,351.0
2018-09-08 14:46:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-09-08 14:46:02,Southern Owens Valley,LAA at Cottonwood Flow,319.0
2018-09-08 14:46:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,58.9
