date,district,source,value
2020-07-22 01:32:13,Southern Owens Valley,LAA at Cottonwood Flow,261.0
2020-07-22 01:32:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,173.9
2020-07-22 01:32:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,66.2
2020-07-22 01:32:13,Southern Owens Valley,Reinhackel Flow,1.8
2020-07-22 01:32:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-22 01:32:13,Southern Owens Valley,Cartago Spillgate Outflow,25.4
2020-07-22 01:32:14,Mono Basin,Lee Vining Intake Above Flow,36.3
2020-07-22 01:32:14,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-22 01:32:14,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-22 01:32:14,Mono Basin,L.V. Conduit Below Intake Flow,7.4
2020-07-22 01:32:14,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-22 01:32:14,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2020-07-22 01:32:14,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-07-22 01:32:14,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-22 01:32:14,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2020-07-22 01:32:14,Mono Basin,Grant Lk. Outflow,50.8
2020-07-22 01:32:14,Mono Basin,Rush Ck. at Damsite Flow,91.7
2020-07-22 01:32:14,Mono Basin,Flow to West Portal,0.0
2020-07-22 01:32:14,Long Valley,East Portal Flow,12.0
2020-07-22 01:32:14,Long Valley,OR Below EP Flow,63.0
2020-07-22 01:32:14,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-22 01:32:14,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-07-22 01:32:14,Long Valley,Long Valley Current Outflow,275.2
2020-07-22 01:32:14,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-22 01:32:14,Long Valley,Upper Gorge Total Release,45.1
2020-07-22 01:32:14,Long Valley,Release at Middle Gorge,0.0
2020-07-22 01:32:14,Southern District,LAA #1 Flow at Fairmont Reservoir,161.7
2020-07-22 01:32:14,Southern District,LAA #2 Flow at Fairmont Res.,81.9
2020-07-22 01:32:14,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-22 01:32:14,Southern District,Bouquet Reservoir Outflow,118.7
2020-07-22 01:32:14,Southern District,LAA #1 at Soledad Flow,155.9
2020-07-22 01:32:14,Southern District,LAA #2 at Soledad Flow,190.5
2020-07-22 01:32:14,Northern Owens Valley,Bishop Creek Through Plant 6,104.4
2020-07-22 01:32:14,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2020-07-22 01:32:15,Mono Basin,Mono Lk. Elevation,6381.9
2020-07-22 01:32:15,Mono Basin,Grant Lk. Elevation,7120.6
2020-07-22 01:32:15,Long Valley,Long Valley Elevation,6772.8
2020-07-22 01:32:15,Southern District,S. Haiwee Reservoir Elevation,3729.0
2020-07-22 01:32:15,Southern District,Fairmont Reservoir Elevation,3028.6
2020-07-22 01:32:15,Southern District,Bouquet Reservoir Elevation,0.0
2020-07-22 01:32:15,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2020-07-22 01:32:15,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-22 01:32:15,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2020-07-22 01:32:15,Southern Owens Valley,LAA at Cottonwood Level,6.9
2020-07-22 01:32:15,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2020-07-22 01:32:15,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-22 01:32:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2020-07-22 02:32:13,Southern Owens Valley,LAA at Alabama Flow,218.0
2020-07-22 02:32:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-07-22 02:32:14,Mono Basin,Lee Vining Intake Above Flow,36.3
2020-07-22 02:32:14,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-22 02:32:14,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-22 02:32:14,Mono Basin,L.V. Conduit Below Intake Flow,7.4
2020-07-22 02:32:14,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-22 02:32:14,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2020-07-22 02:32:14,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-07-22 02:32:14,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-22 02:32:14,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2020-07-22 02:32:14,Mono Basin,Grant Lk. Outflow,50.6
2020-07-22 02:32:14,Mono Basin,Rush Ck. at Damsite Flow,91.7
2020-07-22 02:32:14,Mono Basin,Flow to West Portal,0.0
2020-07-22 02:32:14,Long Valley,East Portal Flow,12.0
2020-07-22 02:32:14,Long Valley,OR Below EP Flow,64.0
2020-07-22 02:32:14,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-22 02:32:14,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-07-22 02:32:14,Long Valley,Long Valley Current Outflow,275.2
2020-07-22 02:32:14,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-22 02:32:14,Long Valley,Upper Gorge Total Release,45.7
2020-07-22 02:32:14,Long Valley,Release at Middle Gorge,0.0
2020-07-22 02:32:14,Southern District,Haiwee LAA #2 Current Flow,66.6
2020-07-22 02:32:14,Southern District,Haiwee LAA #1 Current Flow,173.1
2020-07-22 02:32:14,Southern District,LAA #1 Flow at Fairmont Reservoir,161.7
2020-07-22 02:32:14,Southern District,LAA #2 Flow at Fairmont Res.,81.9
2020-07-22 02:32:14,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-22 02:32:14,Southern District,Bouquet Reservoir Outflow,123.5
2020-07-22 02:32:14,Southern District,LAA #1 at Soledad Flow,155.9
2020-07-22 02:32:14,Southern District,LAA #2 at Soledad Flow,190.5
2020-07-22 02:32:14,Lower Owens River Project,LORP Intake Flow,91.0
2020-07-22 02:32:14,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2020-07-22 02:32:14,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2020-07-22 02:32:14,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-07-22 02:32:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-22 02:32:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2020-07-22 02:32:14,Northern Owens Valley,Pleasant Valley Outflow,310.1
2020-07-22 02:32:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2020-07-22 02:32:14,Northern Owens Valley,Big Pine Ck. USGS Flow,55.8
2020-07-22 02:32:14,Northern Owens Valley,O.R. Below Big Pine,297.8
2020-07-22 02:32:14,Northern Owens Valley,Fish Springs At RR Flow,31.4
2020-07-22 02:32:14,Northern Owens Valley,Tinemaha Reservoir Outflow,299.0
2020-07-22 02:32:14,Northern Owens Valley,Bishop Creek Through Plant 6,104.4
2020-07-22 02:32:14,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2020-07-22 02:32:14,Southern Owens Valley,Tinemaha Reservoir Outflow,299.0
2020-07-22 02:32:14,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2020-07-22 02:32:14,Southern Owens Valley,LAA at Cottonwood Flow,262.0
2020-07-22 02:32:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,173.1
2020-07-22 02:32:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,66.6
2020-07-22 02:32:14,Southern Owens Valley,Reinhackel Flow,1.8
2020-07-22 02:32:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-22 02:32:14,Southern Owens Valley,Cartago Spillgate Outflow,24.7
2020-07-22 02:32:15,Mono Basin,Mono Lk. Elevation,6381.9
2020-07-22 02:32:15,Mono Basin,Grant Lk. Elevation,7120.7
2020-07-22 02:32:15,Long Valley,Long Valley Elevation,6772.8
2020-07-22 02:32:15,Southern District,S. Haiwee Reservoir Elevation,3728.9
2020-07-22 02:32:15,Southern District,Fairmont Reservoir Elevation,3028.6
2020-07-22 02:32:15,Southern District,Bouquet Reservoir Elevation,2983.6
2020-07-22 02:32:15,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2020-07-22 02:32:15,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-22 02:32:15,Southern Owens Valley,LAA at Alabama Water Temp,71.7
2020-07-22 02:32:15,Southern Owens Valley,LAA at Cottonwood Level,6.9
2020-07-22 02:32:15,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2020-07-22 02:32:15,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-22 02:32:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2020-07-22 03:32:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-07-22 03:32:14,Mono Basin,Lee Vining Intake Above Flow,36.3
2020-07-22 03:32:14,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-22 03:32:14,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-22 03:32:14,Mono Basin,L.V. Conduit Below Intake Flow,7.4
2020-07-22 03:32:14,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-22 03:32:14,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2020-07-22 03:32:14,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-07-22 03:32:14,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-22 03:32:14,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2020-07-22 03:32:14,Mono Basin,Grant Lk. Outflow,51.2
2020-07-22 03:32:14,Mono Basin,Rush Ck. at Damsite Flow,91.7
2020-07-22 03:32:14,Mono Basin,Flow to West Portal,0.0
2020-07-22 03:32:14,Long Valley,East Portal Flow,12.0
2020-07-22 03:32:14,Long Valley,OR Below EP Flow,64.0
2020-07-22 03:32:14,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-22 03:32:14,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-07-22 03:32:14,Long Valley,Long Valley Current Outflow,275.5
2020-07-22 03:32:14,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-22 03:32:14,Long Valley,Upper Gorge Total Release,45.6
2020-07-22 03:32:14,Long Valley,Release at Middle Gorge,0.0
2020-07-22 03:32:14,Southern District,Haiwee LAA #2 Current Flow,66.6
2020-07-22 03:32:14,Southern District,Haiwee LAA #1 Current Flow,173.1
2020-07-22 03:32:14,Southern District,LAA #1 Flow at Fairmont Reservoir,161.7
2020-07-22 03:32:14,Southern District,LAA #2 Flow at Fairmont Res.,81.9
2020-07-22 03:32:14,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-22 03:32:14,Southern District,Bouquet Reservoir Outflow,123.3
2020-07-22 03:32:14,Southern District,LAA #1 at Soledad Flow,155.9
2020-07-22 03:32:14,Southern District,LAA #2 at Soledad Flow,190.5
2020-07-22 03:32:14,Lower Owens River Project,LORP Intake Flow,91.0
2020-07-22 03:32:14,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2020-07-22 03:32:14,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2020-07-22 03:32:14,Lower Owens River Project,LORP Above Pumpstation,49.0
2020-07-22 03:32:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2020-07-22 03:32:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2020-07-22 03:32:14,Northern Owens Valley,Pleasant Valley Outflow,342.3
2020-07-22 03:32:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2020-07-22 03:32:14,Northern Owens Valley,Big Pine Ck. USGS Flow,55.8
2020-07-22 03:32:14,Northern Owens Valley,O.R. Below Big Pine,297.8
2020-07-22 03:32:14,Northern Owens Valley,Fish Springs At RR Flow,31.7
2020-07-22 03:32:14,Northern Owens Valley,Tinemaha Reservoir Outflow,298.8
2020-07-22 03:32:14,Northern Owens Valley,Bishop Creek Through Plant 6,103.6
2020-07-22 03:32:14,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2020-07-22 03:32:14,Southern Owens Valley,Tinemaha Reservoir Outflow,298.8
2020-07-22 03:32:14,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2020-07-22 03:32:14,Southern Owens Valley,LAA at Alabama Flow,222.0
2020-07-22 03:32:14,Southern Owens Valley,LAA at Cottonwood Flow,264.0
2020-07-22 03:32:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,173.1
2020-07-22 03:32:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,66.6
2020-07-22 03:32:14,Southern Owens Valley,Reinhackel Flow,1.8
2020-07-22 03:32:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-22 03:32:14,Southern Owens Valley,Cartago Spillgate Outflow,18.3
2020-07-22 03:32:15,Mono Basin,Mono Lk. Elevation,6381.9
2020-07-22 03:32:15,Mono Basin,Grant Lk. Elevation,7120.7
2020-07-22 03:32:15,Long Valley,Long Valley Elevation,6772.8
2020-07-22 03:32:15,Southern District,S. Haiwee Reservoir Elevation,3728.9
2020-07-22 03:32:15,Southern District,Fairmont Reservoir Elevation,3028.6
2020-07-22 03:32:15,Southern District,Bouquet Reservoir Elevation,2983.5
2020-07-22 03:32:15,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2020-07-22 03:32:15,Southern Owens Valley,LAA at Alabama Level,5.8
2020-07-22 03:32:15,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2020-07-22 03:32:15,Southern Owens Valley,LAA at Cottonwood Level,6.9
2020-07-22 03:32:15,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2020-07-22 03:32:15,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-22 03:32:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2020-07-22 04:32:13,Southern District,Haiwee LAA #2 Current Flow,66.6
2020-07-22 04:32:13,Southern District,Haiwee LAA #1 Current Flow,173.1
2020-07-22 04:32:13,Lower Owens River Project,LORP Intake Flow,91.0
2020-07-22 04:32:13,Northern Owens Valley,Tinemaha Reservoir Outflow,298.6
2020-07-22 04:32:13,Southern Owens Valley,Tinemaha Reservoir Outflow,298.6
2020-07-22 04:32:13,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2020-07-22 04:32:13,Southern Owens Valley,LAA at Alabama Flow,225.0
2020-07-22 04:32:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-07-22 04:32:13,Southern Owens Valley,LAA at Cottonwood Flow,268.0
2020-07-22 04:32:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,173.1
2020-07-22 04:32:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,66.6
2020-07-22 04:32:13,Southern Owens Valley,Reinhackel Flow,1.8
2020-07-22 04:32:14,Mono Basin,Lee Vining Intake Above Flow,36.3
2020-07-22 04:32:14,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-22 04:32:14,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-22 04:32:14,Mono Basin,L.V. Conduit Below Intake Flow,7.4
2020-07-22 04:32:14,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-22 04:32:14,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2020-07-22 04:32:14,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-07-22 04:32:14,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-22 04:32:14,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2020-07-22 04:32:14,Mono Basin,Grant Lk. Outflow,51.4
2020-07-22 04:32:14,Mono Basin,Rush Ck. at Damsite Flow,91.7
2020-07-22 04:32:14,Mono Basin,Flow to West Portal,0.0
2020-07-22 04:32:14,Long Valley,East Portal Flow,12.0
2020-07-22 04:32:14,Long Valley,OR Below EP Flow,64.0
2020-07-22 04:32:14,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-22 04:32:14,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-07-22 04:32:14,Long Valley,Long Valley Current Outflow,275.3
2020-07-22 04:32:14,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-22 04:32:14,Long Valley,Upper Gorge Total Release,45.6
2020-07-22 04:32:14,Long Valley,Release at Middle Gorge,0.0
2020-07-22 04:32:14,Southern District,LAA #1 Flow at Fairmont Reservoir,161.7
2020-07-22 04:32:14,Southern District,LAA #2 Flow at Fairmont Res.,81.9
2020-07-22 04:32:14,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-22 04:32:14,Southern District,Bouquet Reservoir Outflow,123.0
2020-07-22 04:32:14,Southern District,LAA #1 at Soledad Flow,158.1
2020-07-22 04:32:14,Southern District,LAA #2 at Soledad Flow,190.7
2020-07-22 04:32:14,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2020-07-22 04:32:14,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2020-07-22 04:32:14,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-22 04:32:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-22 04:32:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2020-07-22 04:32:14,Northern Owens Valley,Pleasant Valley Outflow,333.2
2020-07-22 04:32:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2020-07-22 04:32:14,Northern Owens Valley,Big Pine Ck. USGS Flow,55.8
2020-07-22 04:32:14,Northern Owens Valley,O.R. Below Big Pine,297.8
2020-07-22 04:32:14,Northern Owens Valley,Fish Springs At RR Flow,32.0
2020-07-22 04:32:14,Northern Owens Valley,Bishop Creek Through Plant 6,103.6
2020-07-22 04:32:14,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2020-07-22 04:32:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-22 04:32:14,Southern Owens Valley,Cartago Spillgate Outflow,20.0
2020-07-22 04:32:15,Mono Basin,Mono Lk. Elevation,6381.9
2020-07-22 04:32:15,Mono Basin,Grant Lk. Elevation,7120.7
2020-07-22 04:32:15,Long Valley,Long Valley Elevation,6772.8
2020-07-22 04:32:15,Southern District,S. Haiwee Reservoir Elevation,3728.9
2020-07-22 04:32:15,Southern District,Fairmont Reservoir Elevation,3028.6
2020-07-22 04:32:15,Southern District,Bouquet Reservoir Elevation,2983.5
2020-07-22 04:32:15,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2020-07-22 04:32:15,Southern Owens Valley,LAA at Alabama Level,5.8
2020-07-22 04:32:15,Southern Owens Valley,LAA at Alabama Water Temp,70.4
2020-07-22 04:32:15,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-07-22 04:32:15,Southern Owens Valley,LAA at Cotton. Water Temp,73.3
2020-07-22 04:32:15,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-22 04:32:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2020-07-22 05:32:13,Mono Basin,Lee Vining Intake Above Flow,36.3
2020-07-22 05:32:13,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-22 05:32:13,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-22 05:32:13,Mono Basin,L.V. Conduit Below Intake Flow,7.4
2020-07-22 05:32:13,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-22 05:32:13,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2020-07-22 05:32:13,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-07-22 05:32:13,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-22 05:32:13,Mono Basin,Grant Lk. Outflow,51.0
2020-07-22 05:32:13,Mono Basin,Rush Ck. at Damsite Flow,91.7
2020-07-22 05:32:13,Long Valley,East Portal Flow,12.0
2020-07-22 05:32:13,Long Valley,OR Below EP Flow,64.0
2020-07-22 05:32:13,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-22 05:32:13,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-07-22 05:32:13,Long Valley,Long Valley Current Outflow,287.7
2020-07-22 05:32:13,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-22 05:32:13,Long Valley,Upper Gorge Total Release,45.3
2020-07-22 05:32:13,Long Valley,Release at Middle Gorge,0.0
2020-07-22 05:32:13,Southern District,Haiwee LAA #2 Current Flow,66.6
2020-07-22 05:32:13,Southern District,Haiwee LAA #1 Current Flow,173.1
2020-07-22 05:32:13,Lower Owens River Project,LORP Intake Flow,91.0
2020-07-22 05:32:13,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2020-07-22 05:32:13,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2020-07-22 05:32:13,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-07-22 05:32:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-07-22 05:32:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2020-07-22 05:32:13,Northern Owens Valley,Pleasant Valley Outflow,338.8
