date,district,source,value
2018-10-28 05:31:38,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2018-10-28 05:31:38,Long Valley,Long Valley Current Outflow,314.6
2018-10-28 05:31:38,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-28 05:31:38,Long Valley,Upper Gorge at TRS,13.5
2018-10-28 05:31:38,Lower Owens River Project,LORP Intake Flow,50.0
2018-10-28 05:31:38,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-10-28 05:31:38,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-10-28 05:31:38,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-28 05:31:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-28 05:31:38,Mono Basin,Lee Vining Intake Above Flow,18.6
2018-10-28 05:31:38,Mono Basin,Lee Vining Intake Below Flow,18.8
2018-10-28 05:31:38,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-28 05:31:38,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-28 05:31:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-10-28 05:31:38,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-28 05:31:38,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-28 05:31:38,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-28 05:31:38,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-10-28 05:31:38,Mono Basin,Grant Lk. Outflow,71.4
2018-10-28 05:31:38,Mono Basin,Rush Ck. at Damsite Flow,10.4
2018-10-28 05:31:38,Mono Basin,Flow to West Portal,22.2
2018-10-28 05:31:39,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-10-28 05:31:39,Southern District,Fairmont Reservoir Elevation,3027.5
2018-10-28 05:31:39,Southern District,Bouquet Reservoir Elevation,2977.9
2018-10-28 05:31:39,Northern Owens Valley,Pleasant Valley Elevation,4376.7
2018-10-28 05:31:39,Southern Owens Valley,LAA at Alabama Level,8.3
2018-10-28 05:31:39,Southern Owens Valley,LAA at Alabama Water Temp,58.9
2018-10-28 05:31:39,Southern Owens Valley,LAA at Cottonwood Level,9.0
2018-10-28 05:31:39,Southern Owens Valley,LAA at Cotton. Water Temp,56.5
2018-10-28 05:31:39,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-10-28 05:31:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-10-28 05:31:39,Long Valley,Long Valley Elevation,6764.1
2018-10-28 05:31:39,Mono Basin,Mono Lk. Elevation,6380.9
2018-10-28 05:31:39,Mono Basin,Grant Lk. Elevation,7118.0
2018-10-28 06:31:38,Southern District,Haiwee LAA #2 Current Flow,273.9
2018-10-28 06:31:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-28 06:31:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-28 06:31:38,Southern District,LAA #2 Flow at Fairmont Res.,283.2
2018-10-28 06:31:38,Southern District,Bouquet Reservoir Inflow,150.4
2018-10-28 06:31:38,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-28 06:31:38,Southern District,LAA #1 at Soledad Flow,106.2
2018-10-28 06:31:38,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-28 06:31:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2018-10-28 06:31:38,Northern Owens Valley,Pleasant Valley Outflow,366.3
2018-10-28 06:31:38,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-28 06:31:38,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2018-10-28 06:31:38,Northern Owens Valley,O.R. Below Big Pine,434.4
2018-10-28 06:31:38,Northern Owens Valley,Fish Springs At RR Flow,32.4
2018-10-28 06:31:38,Northern Owens Valley,Tinemaha Reservoir Outflow,418.3
2018-10-28 06:31:38,Northern Owens Valley,Bishop Creek Through Plant 6,56.9
2018-10-28 06:31:38,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2018-10-28 06:31:38,Southern Owens Valley,Tinemaha Reservoir Outflow,418.3
2018-10-28 06:31:38,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2018-10-28 06:31:38,Southern Owens Valley,LAA at Alabama Flow,480.0
2018-10-28 06:31:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-28 06:31:38,Southern Owens Valley,LAA at Cottonwood Flow,521.0
2018-10-28 06:31:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-28 06:31:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.9
2018-10-28 06:31:38,Southern Owens Valley,Reinhackel Flow,2.1
2018-10-28 06:31:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-10-28 06:31:38,Southern Owens Valley,Cartago Spillgate Outflow,22.6
2018-10-28 06:31:38,Long Valley,East Portal Flow,32.0
2018-10-28 06:31:38,Long Valley,OR Below EP Flow,87.0
2018-10-28 06:31:38,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-28 06:31:38,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2018-10-28 06:31:38,Long Valley,Long Valley Current Outflow,314.6
2018-10-28 06:31:38,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-28 06:31:38,Long Valley,Upper Gorge at TRS,13.7
2018-10-28 06:31:38,Lower Owens River Project,LORP Intake Flow,50.0
2018-10-28 06:31:38,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-10-28 06:31:38,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-10-28 06:31:38,Lower Owens River Project,LORP Above Pumpstation,37.0
2018-10-28 06:31:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-10-28 06:31:38,Mono Basin,Lee Vining Intake Above Flow,19.9
2018-10-28 06:31:38,Mono Basin,Lee Vining Intake Below Flow,17.7
2018-10-28 06:31:38,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-28 06:31:38,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-28 06:31:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-10-28 06:31:38,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-28 06:31:38,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-28 06:31:38,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-28 06:31:38,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-10-28 06:31:38,Mono Basin,Grant Lk. Outflow,71.7
2018-10-28 06:31:38,Mono Basin,Rush Ck. at Damsite Flow,10.4
2018-10-28 06:31:38,Mono Basin,Flow to West Portal,22.2
2018-10-28 06:31:39,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-10-28 06:31:39,Southern District,Fairmont Reservoir Elevation,3027.5
2018-10-28 06:31:39,Southern District,Bouquet Reservoir Elevation,2977.9
2018-10-28 06:31:39,Northern Owens Valley,Pleasant Valley Elevation,4376.7
2018-10-28 06:31:39,Southern Owens Valley,LAA at Alabama Level,8.2
2018-10-28 06:31:39,Southern Owens Valley,LAA at Alabama Water Temp,57.5
2018-10-28 06:31:39,Southern Owens Valley,LAA at Cottonwood Level,9.0
2018-10-28 06:31:39,Southern Owens Valley,LAA at Cotton. Water Temp,56.4
2018-10-28 06:31:39,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-10-28 06:31:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-10-28 06:31:39,Long Valley,Long Valley Elevation,6764.1
2018-10-28 06:31:39,Mono Basin,Mono Lk. Elevation,6380.9
2018-10-28 06:31:39,Mono Basin,Grant Lk. Elevation,7117.9
2018-10-28 07:31:38,Southern District,Haiwee LAA #2 Current Flow,273.9
2018-10-28 07:31:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-28 07:31:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-28 07:31:38,Southern District,LAA #2 Flow at Fairmont Res.,282.4
2018-10-28 07:31:38,Southern District,Bouquet Reservoir Inflow,149.0
2018-10-28 07:31:38,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-28 07:31:38,Southern District,LAA #1 at Soledad Flow,106.2
2018-10-28 07:31:38,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-28 07:31:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2018-10-28 07:31:38,Northern Owens Valley,Pleasant Valley Outflow,365.2
2018-10-28 07:31:38,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-28 07:31:38,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2018-10-28 07:31:38,Northern Owens Valley,O.R. Below Big Pine,434.4
2018-10-28 07:31:38,Northern Owens Valley,Fish Springs At RR Flow,32.4
2018-10-28 07:31:38,Northern Owens Valley,Tinemaha Reservoir Outflow,395.2
2018-10-28 07:31:38,Northern Owens Valley,Bishop Creek Through Plant 6,59.7
2018-10-28 07:31:38,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2018-10-28 07:31:38,Southern Owens Valley,Tinemaha Reservoir Outflow,395.2
2018-10-28 07:31:38,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2018-10-28 07:31:38,Southern Owens Valley,LAA at Alabama Flow,480.0
2018-10-28 07:31:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-28 07:31:38,Southern Owens Valley,LAA at Cottonwood Flow,520.0
2018-10-28 07:31:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-28 07:31:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.9
2018-10-28 07:31:38,Southern Owens Valley,Reinhackel Flow,2.1
2018-10-28 07:31:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-10-28 07:31:38,Southern Owens Valley,Cartago Spillgate Outflow,25.2
2018-10-28 07:31:38,Long Valley,East Portal Flow,32.0
2018-10-28 07:31:38,Long Valley,OR Below EP Flow,86.0
2018-10-28 07:31:38,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-28 07:31:38,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2018-10-28 07:31:38,Long Valley,Long Valley Current Outflow,319.8
2018-10-28 07:31:38,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-28 07:31:38,Long Valley,Upper Gorge at TRS,13.8
2018-10-28 07:31:38,Lower Owens River Project,LORP Intake Flow,49.0
2018-10-28 07:31:38,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-10-28 07:31:38,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-10-28 07:31:38,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-28 07:31:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-28 07:31:38,Mono Basin,Lee Vining Intake Above Flow,19.9
2018-10-28 07:31:38,Mono Basin,Lee Vining Intake Below Flow,17.7
2018-10-28 07:31:38,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-28 07:31:38,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-28 07:31:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-10-28 07:31:38,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-28 07:31:38,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-28 07:31:38,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-28 07:31:38,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-10-28 07:31:38,Mono Basin,Grant Lk. Outflow,71.5
2018-10-28 07:31:38,Mono Basin,Rush Ck. at Damsite Flow,10.4
2018-10-28 07:31:38,Mono Basin,Flow to West Portal,22.1
2018-10-28 07:31:39,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-10-28 07:31:39,Southern District,Fairmont Reservoir Elevation,3027.5
2018-10-28 07:31:39,Southern District,Bouquet Reservoir Elevation,2977.9
2018-10-28 07:31:39,Northern Owens Valley,Pleasant Valley Elevation,4376.7
2018-10-28 07:31:39,Southern Owens Valley,LAA at Alabama Level,8.2
2018-10-28 07:31:39,Southern Owens Valley,LAA at Alabama Water Temp,57.5
2018-10-28 07:31:39,Southern Owens Valley,LAA at Cottonwood Level,9.0
2018-10-28 07:31:39,Southern Owens Valley,LAA at Cotton. Water Temp,56.0
2018-10-28 07:31:39,Southern Owens Valley,N. Haiwee Elevation,3757.3
2018-10-28 07:31:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-10-28 07:31:39,Long Valley,Long Valley Elevation,6764.0
2018-10-28 07:31:39,Mono Basin,Mono Lk. Elevation,6380.9
2018-10-28 07:31:39,Mono Basin,Grant Lk. Elevation,7117.9
2018-10-28 08:31:38,Southern District,Haiwee LAA #2 Current Flow,273.7
2018-10-28 08:31:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-28 08:31:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-28 08:31:38,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2018-10-28 08:31:38,Southern District,Bouquet Reservoir Inflow,145.3
2018-10-28 08:31:38,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-28 08:31:38,Southern District,LAA #1 at Soledad Flow,106.9
2018-10-28 08:31:38,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-28 08:31:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2018-10-28 08:31:38,Northern Owens Valley,Pleasant Valley Outflow,364.8
2018-10-28 08:31:38,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-28 08:31:38,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2018-10-28 08:31:38,Northern Owens Valley,O.R. Below Big Pine,434.3
2018-10-28 08:31:38,Northern Owens Valley,Fish Springs At RR Flow,32.4
2018-10-28 08:31:38,Northern Owens Valley,Tinemaha Reservoir Outflow,395.2
2018-10-28 08:31:38,Northern Owens Valley,Bishop Creek Through Plant 6,58.4
2018-10-28 08:31:38,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2018-10-28 08:31:38,Southern Owens Valley,Tinemaha Reservoir Outflow,395.2
2018-10-28 08:31:38,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2018-10-28 08:31:38,Southern Owens Valley,LAA at Alabama Flow,483.0
2018-10-28 08:31:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-28 08:31:38,Southern Owens Valley,LAA at Cottonwood Flow,519.0
2018-10-28 08:31:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-28 08:31:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.7
2018-10-28 08:31:38,Southern Owens Valley,Reinhackel Flow,2.1
2018-10-28 08:31:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-10-28 08:31:38,Southern Owens Valley,Cartago Spillgate Outflow,33.2
2018-10-28 08:31:38,Long Valley,East Portal Flow,32.0
2018-10-28 08:31:38,Long Valley,OR Below EP Flow,87.0
2018-10-28 08:31:38,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-28 08:31:38,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2018-10-28 08:31:38,Long Valley,Long Valley Current Outflow,319.8
2018-10-28 08:31:38,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-28 08:31:38,Long Valley,Upper Gorge at TRS,13.3
2018-10-28 08:31:38,Lower Owens River Project,LORP Intake Flow,49.0
2018-10-28 08:31:38,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-10-28 08:31:38,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-10-28 08:31:38,Lower Owens River Project,LORP Above Pumpstation,36.0
2018-10-28 08:31:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2018-10-28 08:31:38,Mono Basin,Lee Vining Intake Above Flow,19.9
2018-10-28 08:31:38,Mono Basin,Lee Vining Intake Below Flow,17.7
2018-10-28 08:31:38,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-28 08:31:38,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-28 08:31:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-10-28 08:31:38,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-28 08:31:38,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-28 08:31:38,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-28 08:31:38,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-10-28 08:31:38,Mono Basin,Grant Lk. Outflow,71.4
2018-10-28 08:31:38,Mono Basin,Rush Ck. at Damsite Flow,10.4
2018-10-28 08:31:38,Mono Basin,Flow to West Portal,22.1
2018-10-28 08:31:39,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-10-28 08:31:39,Southern District,Fairmont Reservoir Elevation,3027.5
2018-10-28 08:31:39,Southern District,Bouquet Reservoir Elevation,2977.9
2018-10-28 08:31:39,Northern Owens Valley,Pleasant Valley Elevation,4376.7
2018-10-28 08:31:39,Southern Owens Valley,LAA at Alabama Level,8.3
2018-10-28 08:31:39,Southern Owens Valley,LAA at Alabama Water Temp,56.9
2018-10-28 08:31:39,Southern Owens Valley,LAA at Cottonwood Level,9.0
2018-10-28 08:31:39,Southern Owens Valley,LAA at Cotton. Water Temp,56.0
2018-10-28 08:31:39,Southern Owens Valley,N. Haiwee Elevation,3757.3
2018-10-28 08:31:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-10-28 08:31:39,Long Valley,Long Valley Elevation,6764.0
2018-10-28 08:31:39,Mono Basin,Mono Lk. Elevation,6380.9
2018-10-28 08:31:39,Mono Basin,Grant Lk. Elevation,7117.9
2018-10-28 09:31:38,Southern District,Haiwee LAA #2 Current Flow,273.7
2018-10-28 09:31:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-28 09:31:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-28 09:31:38,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2018-10-28 09:31:38,Southern District,Bouquet Reservoir Inflow,139.2
2018-10-28 09:31:38,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-28 09:31:38,Southern District,LAA #1 at Soledad Flow,108.6
2018-10-28 09:31:38,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-28 09:31:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2018-10-28 09:31:38,Northern Owens Valley,Pleasant Valley Outflow,355.3
2018-10-28 09:31:38,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-28 09:31:38,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2018-10-28 09:31:38,Northern Owens Valley,O.R. Below Big Pine,434.3
2018-10-28 09:31:38,Northern Owens Valley,Fish Springs At RR Flow,32.9
2018-10-28 09:31:38,Northern Owens Valley,Tinemaha Reservoir Outflow,395.2
2018-10-28 09:31:38,Northern Owens Valley,Bishop Creek Through Plant 6,58.6
2018-10-28 09:31:38,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2018-10-28 09:31:38,Southern Owens Valley,Tinemaha Reservoir Outflow,395.2
2018-10-28 09:31:38,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2018-10-28 09:31:38,Southern Owens Valley,LAA at Alabama Flow,488.0
2018-10-28 09:31:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-28 09:31:38,Southern Owens Valley,LAA at Cottonwood Flow,518.0
2018-10-28 09:31:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-28 09:31:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.7
2018-10-28 09:31:38,Southern Owens Valley,Reinhackel Flow,2.1
2018-10-28 09:31:38,Southern Owens Valley,Lubkin Spillgate Outflow,12.4
2018-10-28 09:31:38,Southern Owens Valley,Cartago Spillgate Outflow,23.0
2018-10-28 09:31:38,Long Valley,East Portal Flow,32.0
2018-10-28 09:31:38,Long Valley,OR Below EP Flow,87.0
2018-10-28 09:31:38,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-28 09:31:38,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2018-10-28 09:31:38,Long Valley,Long Valley Current Outflow,319.8
2018-10-28 09:31:38,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-28 09:31:38,Long Valley,Upper Gorge at TRS,13.7
2018-10-28 09:31:38,Lower Owens River Project,LORP Intake Flow,49.0
2018-10-28 09:31:38,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-10-28 09:31:38,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-10-28 09:31:38,Lower Owens River Project,LORP Above Pumpstation,37.0
2018-10-28 09:31:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-10-28 09:31:38,Mono Basin,Lee Vining Intake Above Flow,19.9
2018-10-28 09:31:38,Mono Basin,Lee Vining Intake Below Flow,17.7
2018-10-28 09:31:38,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-28 09:31:38,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-28 09:31:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-10-28 09:31:38,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-28 09:31:38,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-28 09:31:38,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-28 09:31:38,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-10-28 09:31:38,Mono Basin,Grant Lk. Outflow,72.1
2018-10-28 09:31:38,Mono Basin,Rush Ck. at Damsite Flow,10.4
2018-10-28 09:31:38,Mono Basin,Flow to West Portal,22.2
2018-10-28 09:31:39,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-10-28 09:31:39,Southern District,Fairmont Reservoir Elevation,3027.5
2018-10-28 09:31:39,Southern District,Bouquet Reservoir Elevation,2978.0
2018-10-28 09:31:39,Northern Owens Valley,Pleasant Valley Elevation,4376.8
2018-10-28 09:31:39,Southern Owens Valley,LAA at Alabama Level,8.3
2018-10-28 09:31:39,Southern Owens Valley,LAA at Alabama Water Temp,56.5
2018-10-28 09:31:39,Southern Owens Valley,LAA at Cottonwood Level,9.0
2018-10-28 09:31:39,Southern Owens Valley,LAA at Cotton. Water Temp,55.9
2018-10-28 09:31:39,Southern Owens Valley,N. Haiwee Elevation,3757.3
2018-10-28 09:31:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-10-28 09:31:39,Long Valley,Long Valley Elevation,6764.0
2018-10-28 09:31:39,Mono Basin,Mono Lk. Elevation,6380.9
2018-10-28 09:31:39,Mono Basin,Grant Lk. Elevation,7118.0
2018-10-28 10:31:38,Southern District,Haiwee LAA #2 Current Flow,274.0
2018-10-28 10:31:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-28 10:31:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-28 10:31:38,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2018-10-28 10:31:38,Southern District,Bouquet Reservoir Inflow,149.4
2018-10-28 10:31:38,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-28 10:31:38,Southern District,LAA #1 at Soledad Flow,108.6
2018-10-28 10:31:38,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-28 10:31:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2018-10-28 10:31:38,Northern Owens Valley,Pleasant Valley Outflow,342.7
2018-10-28 10:31:38,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-28 10:31:38,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2018-10-28 10:31:38,Northern Owens Valley,O.R. Below Big Pine,429.5
2018-10-28 10:31:38,Northern Owens Valley,Fish Springs At RR Flow,32.9
2018-10-28 10:31:38,Northern Owens Valley,Tinemaha Reservoir Outflow,395.2
2018-10-28 10:31:38,Northern Owens Valley,Bishop Creek Through Plant 6,59.7
2018-10-28 10:31:38,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2018-10-28 10:31:38,Southern Owens Valley,Tinemaha Reservoir Outflow,395.2
2018-10-28 10:31:38,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2018-10-28 10:31:38,Southern Owens Valley,LAA at Alabama Flow,490.0
2018-10-28 10:31:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-28 10:31:38,Southern Owens Valley,LAA at Cottonwood Flow,515.0
2018-10-28 10:31:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-28 10:31:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.0
2018-10-28 10:31:38,Southern Owens Valley,Reinhackel Flow,2.1
2018-10-28 10:31:38,Southern Owens Valley,Lubkin Spillgate Outflow,1.5
2018-10-28 10:31:38,Southern Owens Valley,Cartago Spillgate Outflow,17.4
2018-10-28 10:31:38,Long Valley,East Portal Flow,32.0
2018-10-28 10:31:38,Long Valley,OR Below EP Flow,86.0
2018-10-28 10:31:38,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-28 10:31:38,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2018-10-28 10:31:38,Long Valley,Long Valley Current Outflow,320.1
2018-10-28 10:31:38,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-28 10:31:38,Long Valley,Upper Gorge at TRS,13.9
2018-10-28 10:31:38,Lower Owens River Project,LORP Intake Flow,49.0
2018-10-28 10:31:38,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-10-28 10:31:38,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-10-28 10:31:38,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-28 10:31:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-28 10:31:38,Mono Basin,Lee Vining Intake Above Flow,19.9
2018-10-28 10:31:38,Mono Basin,Lee Vining Intake Below Flow,17.7
2018-10-28 10:31:38,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-28 10:31:38,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-28 10:31:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-10-28 10:31:38,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-28 10:31:38,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-28 10:31:38,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-28 10:31:38,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2018-10-28 10:31:38,Mono Basin,Grant Lk. Outflow,71.8
2018-10-28 10:31:38,Mono Basin,Rush Ck. at Damsite Flow,10.4
2018-10-28 10:31:38,Mono Basin,Flow to West Portal,22.2
2018-10-28 10:31:39,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-10-28 10:31:39,Southern District,Fairmont Reservoir Elevation,3027.5
2018-10-28 10:31:39,Southern District,Bouquet Reservoir Elevation,2978.0
2018-10-28 10:31:39,Northern Owens Valley,Pleasant Valley Elevation,4376.8
2018-10-28 10:31:39,Southern Owens Valley,LAA at Alabama Level,8.3
2018-10-28 10:31:39,Southern Owens Valley,LAA at Alabama Water Temp,58.9
2018-10-28 10:31:39,Southern Owens Valley,LAA at Cottonwood Level,8.9
2018-10-28 10:31:39,Southern Owens Valley,LAA at Cotton. Water Temp,56.0
2018-10-28 10:31:39,Southern Owens Valley,N. Haiwee Elevation,3757.3
2018-10-28 10:31:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
