date,district,source,value
2021-02-23 14:27:46,Long Valley,OR Below EP Flow,108.0
2021-02-23 14:27:46,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-23 14:27:46,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2021-02-23 14:27:46,Long Valley,Long Valley Elevation,6769.3
2021-02-23 14:27:46,Long Valley,Long Valley Current Outflow,0.0
2021-02-23 14:27:46,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-23 14:27:46,Long Valley,Upper Gorge Total Release,45.0
2021-02-23 14:27:46,Long Valley,Release at Middle Gorge,0.0
2021-02-23 14:27:46,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-23 14:27:46,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-02-23 14:27:46,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-02-23 14:27:46,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-23 14:27:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-23 14:27:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2021-02-23 14:27:46,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-23 14:27:46,Northern Owens Valley,Pleasant Valley Outflow,88.5
2021-02-23 14:27:46,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-02-23 14:27:46,Northern Owens Valley,Big Pine Ck. USGS Flow,9.0
2021-02-23 14:27:46,Northern Owens Valley,O.R. Below Big Pine,163.5
2021-02-23 14:27:46,Northern Owens Valley,Fish Springs At RR Flow,32.2
2021-02-23 14:27:46,Northern Owens Valley,Tinemaha Elevation,3865.1
2021-02-23 14:27:46,Northern Owens Valley,Bishop Creek Through Plant 6,37.6
2021-02-23 14:27:46,Northern Owens Valley,Bishop Creek Around Plant 6,0.9
2021-02-23 14:27:46,Southern Owens Valley,Tinemaha Elevation,3865.1
2021-02-23 14:42:46,Long Valley,East Portal Flow,62.0
2021-02-23 14:42:46,Long Valley,OR Below EP Flow,108.0
2021-02-23 14:42:46,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-23 14:42:46,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2021-02-23 14:42:46,Long Valley,Long Valley Current Outflow,0.0
2021-02-23 14:42:46,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-23 14:42:46,Long Valley,Upper Gorge Total Release,45.0
2021-02-23 14:42:46,Long Valley,Release at Middle Gorge,0.0
2021-02-23 14:42:46,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-23 14:42:46,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-02-23 14:42:46,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-02-23 14:42:46,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-02-23 14:42:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-02-23 14:42:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2021-02-23 14:42:46,Northern Owens Valley,Pleasant Valley Outflow,88.5
2021-02-23 14:42:46,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-02-23 14:42:46,Northern Owens Valley,Big Pine Ck. USGS Flow,9.0
2021-02-23 14:42:46,Northern Owens Valley,O.R. Below Big Pine,164.3
2021-02-23 14:42:46,Northern Owens Valley,Fish Springs At RR Flow,32.2
2021-02-23 14:42:46,Northern Owens Valley,Bishop Creek Through Plant 6,37.6
2021-02-23 14:42:46,Northern Owens Valley,Bishop Creek Around Plant 6,0.9
2021-02-23 14:42:47,Long Valley,Long Valley Elevation,6769.3
2021-02-23 14:42:47,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-23 14:57:46,Long Valley,East Portal Flow,62.0
2021-02-23 14:57:46,Long Valley,OR Below EP Flow,108.0
2021-02-23 14:57:46,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-23 14:57:46,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2021-02-23 14:57:46,Long Valley,Long Valley Current Outflow,0.0
2021-02-23 14:57:46,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-23 14:57:46,Long Valley,Upper Gorge Total Release,45.0
2021-02-23 14:57:46,Long Valley,Release at Middle Gorge,0.0
2021-02-23 14:57:46,Lower Owens River Project,LORP Intake Flow,44.0
2021-02-23 14:57:46,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-02-23 14:57:46,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-02-23 14:57:46,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-02-23 14:57:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-02-23 14:57:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2021-02-23 14:57:46,Northern Owens Valley,Pleasant Valley Outflow,88.2
2021-02-23 14:57:46,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-02-23 14:57:46,Northern Owens Valley,Big Pine Ck. USGS Flow,9.0
2021-02-23 14:57:46,Northern Owens Valley,O.R. Below Big Pine,164.2
2021-02-23 14:57:46,Northern Owens Valley,Fish Springs At RR Flow,32.2
2021-02-23 14:57:46,Northern Owens Valley,Bishop Creek Through Plant 6,37.6
2021-02-23 14:57:46,Northern Owens Valley,Bishop Creek Around Plant 6,0.9
2021-02-23 14:57:47,Long Valley,Long Valley Elevation,6769.3
2021-02-23 14:57:47,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-23 14:57:47,Northern Owens Valley,Tinemaha Elevation,3865.1
2021-02-23 14:57:47,Southern Owens Valley,Tinemaha Elevation,3865.1
2021-02-23 15:12:46,Long Valley,East Portal Flow,62.0
2021-02-23 15:12:46,Long Valley,OR Below EP Flow,108.0
2021-02-23 15:12:46,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-23 15:12:46,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2021-02-23 15:12:46,Long Valley,Long Valley Current Outflow,0.0
2021-02-23 15:12:46,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-23 15:12:46,Long Valley,Upper Gorge Total Release,45.0
2021-02-23 15:12:46,Long Valley,Release at Middle Gorge,0.0
2021-02-23 15:12:46,Lower Owens River Project,LORP Intake Flow,44.0
2021-02-23 15:12:46,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-02-23 15:12:46,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-02-23 15:12:46,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-23 15:12:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-23 15:12:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2021-02-23 15:12:46,Northern Owens Valley,Pleasant Valley Outflow,88.2
2021-02-23 15:12:46,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-02-23 15:12:46,Northern Owens Valley,Big Pine Ck. USGS Flow,9.0
2021-02-23 15:12:46,Northern Owens Valley,O.R. Below Big Pine,164.1
2021-02-23 15:12:46,Northern Owens Valley,Fish Springs At RR Flow,32.2
2021-02-23 15:12:46,Northern Owens Valley,Tinemaha Reservoir Outflow,200.7
2021-02-23 15:12:46,Northern Owens Valley,Bishop Creek Through Plant 6,37.6
2021-02-23 15:12:46,Northern Owens Valley,Bishop Creek Around Plant 6,0.9
2021-02-23 15:12:46,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-23 15:12:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-23 15:12:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-23 15:12:46,Southern District,LAA #2 Flow at Fairmont Res.,12.1
2021-02-23 15:12:46,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-23 15:12:46,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-23 15:12:46,Southern District,LAA #1 at Soledad Flow,2.3
2021-02-23 15:12:46,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-23 15:12:46,Mono Basin,Lee Vining Intake Above Flow,15.5
2021-02-23 15:12:46,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-23 15:12:46,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-23 15:12:46,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2021-02-23 15:12:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-23 15:12:46,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-23 15:12:46,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-23 15:12:46,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-23 15:12:46,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2021-02-23 15:12:46,Mono Basin,Grant Lk. Outflow,82.4
2021-02-23 15:12:46,Mono Basin,Rush Ck. at Damsite Flow,12.9
2021-02-23 15:12:46,Mono Basin,Flow to West Portal,47.8
2021-02-23 15:12:46,Southern Owens Valley,Tinemaha Reservoir Outflow,200.7
2021-02-23 15:12:46,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-02-23 15:12:46,Southern Owens Valley,LAA at Alabama Flow,196.0
2021-02-23 15:12:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-23 15:12:46,Southern Owens Valley,LAA at Cottonwood Flow,181.0
2021-02-23 15:12:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-23 15:12:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-23 15:12:46,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-23 15:12:46,Southern Owens Valley,Lubkin Spillgate Outflow,11.7
2021-02-23 15:12:46,Southern Owens Valley,Cartago Spillgate Outflow,29.8
2021-02-23 15:12:47,Long Valley,Long Valley Elevation,6769.3
2021-02-23 15:12:47,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-23 15:12:47,Southern District,S. Haiwee Reservoir Elevation,3722.3
2021-02-23 15:12:47,Southern District,Fairmont Reservoir Elevation,3027.3
2021-02-23 15:12:47,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-23 15:12:47,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-23 15:12:47,Mono Basin,Grant Lk. Elevation,7106.0
2021-02-23 15:12:47,Southern Owens Valley,LAA at Alabama Level,5.8
2021-02-23 15:12:47,Southern Owens Valley,LAA at Alabama Water Temp,51.1
2021-02-23 15:12:47,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-02-23 15:12:47,Southern Owens Valley,LAA at Cotton. Water Temp,50.5
2021-02-23 15:12:47,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-02-23 15:12:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.3
2021-02-23 15:27:46,Long Valley,East Portal Flow,62.0
2021-02-23 15:27:46,Long Valley,OR Below EP Flow,108.0
2021-02-23 15:27:46,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-23 15:27:46,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2021-02-23 15:27:46,Long Valley,Long Valley Current Outflow,0.0
2021-02-23 15:27:46,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-23 15:27:46,Long Valley,Upper Gorge Total Release,45.0
2021-02-23 15:27:46,Long Valley,Release at Middle Gorge,0.0
2021-02-23 15:27:46,Lower Owens River Project,LORP Intake Flow,44.0
2021-02-23 15:27:46,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-02-23 15:27:46,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-02-23 15:27:46,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-02-23 15:27:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-02-23 15:27:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2021-02-23 15:27:46,Northern Owens Valley,Pleasant Valley Outflow,88.2
2021-02-23 15:27:46,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-02-23 15:27:46,Northern Owens Valley,Big Pine Ck. USGS Flow,9.0
2021-02-23 15:27:46,Northern Owens Valley,O.R. Below Big Pine,164.1
2021-02-23 15:27:46,Northern Owens Valley,Fish Springs At RR Flow,32.2
2021-02-23 15:27:46,Northern Owens Valley,Tinemaha Reservoir Outflow,200.4
2021-02-23 15:27:46,Northern Owens Valley,Bishop Creek Through Plant 6,37.2
2021-02-23 15:27:46,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-02-23 15:27:46,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-23 15:27:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-23 15:27:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-23 15:27:46,Southern District,LAA #2 Flow at Fairmont Res.,12.1
2021-02-23 15:27:46,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-23 15:27:46,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-23 15:27:46,Southern District,LAA #1 at Soledad Flow,2.3
2021-02-23 15:27:46,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-23 15:27:46,Mono Basin,Lee Vining Intake Above Flow,15.5
2021-02-23 15:27:46,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-23 15:27:46,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-23 15:27:46,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2021-02-23 15:27:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-23 15:27:46,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-23 15:27:46,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-23 15:27:46,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-23 15:27:46,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2021-02-23 15:27:46,Mono Basin,Grant Lk. Outflow,82.4
2021-02-23 15:27:46,Mono Basin,Rush Ck. at Damsite Flow,12.9
2021-02-23 15:27:46,Mono Basin,Flow to West Portal,48.0
2021-02-23 15:27:46,Southern Owens Valley,Tinemaha Reservoir Outflow,200.4
2021-02-23 15:27:46,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-02-23 15:27:46,Southern Owens Valley,LAA at Alabama Flow,195.0
2021-02-23 15:27:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-23 15:27:46,Southern Owens Valley,LAA at Cottonwood Flow,180.0
2021-02-23 15:27:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-23 15:27:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-23 15:27:46,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-23 15:27:46,Southern Owens Valley,Lubkin Spillgate Outflow,4.2
2021-02-23 15:27:46,Southern Owens Valley,Cartago Spillgate Outflow,18.7
2021-02-23 15:27:47,Long Valley,Long Valley Elevation,6769.3
2021-02-23 15:27:47,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-23 15:27:47,Northern Owens Valley,Tinemaha Elevation,3865.1
2021-02-23 15:27:47,Southern District,S. Haiwee Reservoir Elevation,3722.3
2021-02-23 15:27:47,Southern District,Fairmont Reservoir Elevation,3027.3
2021-02-23 15:27:47,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-23 15:27:47,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-23 15:27:47,Mono Basin,Grant Lk. Elevation,7106.0
2021-02-23 15:27:47,Southern Owens Valley,Tinemaha Elevation,3865.1
2021-02-23 15:27:47,Southern Owens Valley,LAA at Alabama Level,5.8
2021-02-23 15:27:47,Southern Owens Valley,LAA at Alabama Water Temp,51.4
2021-02-23 15:27:47,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-02-23 15:27:47,Southern Owens Valley,LAA at Cotton. Water Temp,50.5
2021-02-23 15:27:47,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-02-23 15:27:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.3
2021-02-23 15:42:47,Long Valley,East Portal Flow,62.0
2021-02-23 15:42:47,Long Valley,OR Below EP Flow,108.0
2021-02-23 15:42:47,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-23 15:42:47,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2021-02-23 15:42:47,Long Valley,Long Valley Elevation,6769.3
2021-02-23 15:42:47,Long Valley,Long Valley Current Outflow,0.0
2021-02-23 15:42:47,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-23 15:42:47,Long Valley,Upper Gorge Total Release,45.0
2021-02-23 15:42:47,Long Valley,Release at Middle Gorge,0.0
2021-02-23 15:42:47,Lower Owens River Project,LORP Intake Flow,44.0
2021-02-23 15:42:47,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-02-23 15:42:47,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-02-23 15:42:47,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-23 15:42:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-23 15:42:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2021-02-23 15:42:47,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-23 15:42:47,Northern Owens Valley,Pleasant Valley Outflow,88.2
2021-02-23 15:42:47,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-02-23 15:42:47,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-02-23 15:42:47,Northern Owens Valley,O.R. Below Big Pine,164.1
2021-02-23 15:42:47,Northern Owens Valley,Fish Springs At RR Flow,32.2
2021-02-23 15:42:47,Northern Owens Valley,Tinemaha Reservoir Outflow,200.4
2021-02-23 15:42:47,Northern Owens Valley,Bishop Creek Through Plant 6,37.2
2021-02-23 15:42:47,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-02-23 15:42:47,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-23 15:42:47,Southern District,S. Haiwee Reservoir Elevation,3722.3
2021-02-23 15:42:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-23 15:42:47,Southern District,Fairmont Reservoir Elevation,3027.3
2021-02-23 15:42:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-23 15:42:47,Southern District,LAA #2 Flow at Fairmont Res.,12.1
2021-02-23 15:42:47,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-23 15:42:47,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-23 15:42:47,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-23 15:42:47,Southern District,LAA #1 at Soledad Flow,2.3
2021-02-23 15:42:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-23 15:42:47,Mono Basin,Lee Vining Intake Above Flow,15.5
2021-02-23 15:42:47,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-23 15:42:47,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-23 15:42:47,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-23 15:42:47,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2021-02-23 15:42:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-23 15:42:47,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-23 15:42:47,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-23 15:42:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-23 15:42:47,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2021-02-23 15:42:47,Mono Basin,Grant Lk. Elevation,7106.0
2021-02-23 15:42:47,Mono Basin,Grant Lk. Outflow,82.8
2021-02-23 15:42:47,Mono Basin,Rush Ck. at Damsite Flow,12.9
2021-02-23 15:42:47,Mono Basin,Flow to West Portal,48.0
2021-02-23 15:42:47,Southern Owens Valley,Tinemaha Reservoir Outflow,200.4
2021-02-23 15:42:47,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-02-23 15:42:47,Southern Owens Valley,LAA at Alabama Flow,195.0
2021-02-23 15:42:47,Southern Owens Valley,LAA at Alabama Level,5.8
2021-02-23 15:42:47,Southern Owens Valley,LAA at Alabama Water Temp,51.4
2021-02-23 15:42:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-23 15:42:47,Southern Owens Valley,LAA at Cottonwood Flow,180.0
2021-02-23 15:42:47,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-02-23 15:42:47,Southern Owens Valley,LAA at Cotton. Water Temp,50.5
2021-02-23 15:42:47,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-02-23 15:42:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.3
2021-02-23 15:42:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-23 15:42:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-23 15:42:47,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-23 15:42:47,Southern Owens Valley,Lubkin Spillgate Outflow,4.2
2021-02-23 15:42:47,Southern Owens Valley,Cartago Spillgate Outflow,12.9
2021-02-23 15:57:48,Long Valley,East Portal Flow,62.0
2021-02-23 15:57:48,Long Valley,OR Below EP Flow,108.0
2021-02-23 15:57:48,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-23 15:57:48,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2021-02-23 15:57:48,Long Valley,Long Valley Elevation,6769.3
2021-02-23 15:57:48,Long Valley,Long Valley Current Outflow,0.0
2021-02-23 15:57:48,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-23 15:57:48,Long Valley,Upper Gorge Total Release,45.0
2021-02-23 15:57:48,Long Valley,Release at Middle Gorge,0.0
2021-02-23 15:57:48,Lower Owens River Project,LORP Intake Flow,44.0
2021-02-23 15:57:48,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-02-23 15:57:48,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-02-23 15:57:48,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-23 15:57:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-23 15:57:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2021-02-23 15:57:48,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-23 15:57:48,Northern Owens Valley,Pleasant Valley Outflow,88.7
2021-02-23 15:57:48,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-02-23 15:57:48,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-02-23 15:57:48,Northern Owens Valley,O.R. Below Big Pine,164.1
2021-02-23 15:57:48,Northern Owens Valley,Fish Springs At RR Flow,32.1
2021-02-23 15:57:48,Northern Owens Valley,Tinemaha Elevation,3865.1
2021-02-23 15:57:48,Northern Owens Valley,Tinemaha Reservoir Outflow,200.4
2021-02-23 15:57:48,Northern Owens Valley,Bishop Creek Through Plant 6,37.2
2021-02-23 15:57:48,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-02-23 15:57:48,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-23 15:57:48,Southern District,S. Haiwee Reservoir Elevation,3722.3
2021-02-23 15:57:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-23 15:57:48,Southern District,Fairmont Reservoir Elevation,3027.3
2021-02-23 15:57:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-23 15:57:48,Southern District,LAA #2 Flow at Fairmont Res.,12.1
2021-02-23 15:57:48,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-23 15:57:48,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-23 15:57:48,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-23 15:57:48,Southern District,LAA #1 at Soledad Flow,2.3
2021-02-23 15:57:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-23 15:57:48,Mono Basin,Lee Vining Intake Above Flow,15.5
2021-02-23 15:57:48,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-23 15:57:48,Mono Basin,Mono Lk. Elevation,6381.0
