date,district,source,value
2018-06-14 01:44:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2018-06-14 01:44:45,Southern District,Haiwee LAA #2 Current Flow,218.1
2018-06-14 01:44:45,Southern District,Haiwee LAA #1 Current Flow,199.6
2018-06-14 01:44:46,Southern Owens Valley,LAA at Alabama Level,9.9
2018-06-14 01:44:46,Southern Owens Valley,LAA at Alabama Water Temp,69.6
2018-06-14 01:44:46,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-06-14 01:44:46,Southern Owens Valley,LAA at Cotton. Water Temp,70.7
2018-06-14 01:44:46,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-06-14 01:44:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2018-06-14 01:44:46,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2018-06-14 01:44:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-14 01:44:46,Southern District,S. Haiwee Reservoir Elevation,3735.5
2018-06-14 01:44:46,Southern District,Fairmont Reservoir Elevation,3028.4
2018-06-14 01:44:46,Southern District,LAA #1 Flow at Fairmont Reservoir,199.8
2018-06-14 01:44:46,Southern District,LAA #2 Flow at Fairmont Res.,228.0
2018-06-14 01:44:46,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-14 01:44:46,Southern District,Bouquet Reservoir Inflow,10.2
2018-06-14 01:44:46,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-14 01:44:46,Southern District,LAA #1 at Soledad Flow,310.6
2018-06-14 01:44:46,Southern District,LAA #2 at Soledad Flow,94.6
2018-06-14 01:44:46,Mono Basin,Lee Vining Intake Above Flow,215.4
2018-06-14 01:44:46,Mono Basin,Lee Vining Intake Below Flow,59.3
2018-06-14 01:44:46,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-14 01:44:46,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-06-14 01:44:46,Mono Basin,L.V. Conduit Below Intake Flow,143.3
2018-06-14 01:44:46,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-06-14 01:44:46,Mono Basin,Parker Ck. Under Conduit Flow,48.0
2018-06-14 01:44:46,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2018-06-14 01:44:46,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-14 01:44:46,Mono Basin,Mono Gate 1 Return Ditch Flow,245.6
2018-06-14 01:44:46,Mono Basin,Grant Lk. Elevation,7120.4
2018-06-14 01:44:46,Mono Basin,Grant Lk. Outflow,272.0
2018-06-14 01:44:46,Mono Basin,Rush Ck. at Damsite Flow,218.8
2018-06-14 01:44:46,Mono Basin,Flow to West Portal,22.9
2018-06-14 01:44:46,Long Valley,East Portal Flow,36.0
2018-06-14 01:44:46,Long Valley,OR Below EP Flow,111.0
2018-06-14 01:44:46,Long Valley,Hot Ck.at Hwy. Flow,47.0
2018-06-14 01:44:46,Long Valley,McGee Ck. Lower Sta. Flow,99.5
2018-06-14 01:44:46,Long Valley,Long Valley Elevation,6776.2
2018-06-14 01:44:46,Long Valley,Long Valley Current Outflow,191.7
2018-06-14 01:44:46,Long Valley,Rock Ck. Div. Flow,29.8
2018-06-14 01:44:46,Long Valley,Upper Gorge at TRS,56.0
2018-06-14 02:44:45,Southern Owens Valley,Tinemaha Reservoir Outflow,603.9
2018-06-14 02:44:45,Southern Owens Valley,Indep. Ck. At Junction Flow,32.3
2018-06-14 02:44:45,Southern Owens Valley,LAA at Alabama Flow,691.0
2018-06-14 02:44:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-06-14 02:44:45,Southern Owens Valley,LAA at Cottonwood Flow,680.0
2018-06-14 02:44:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,199.6
2018-06-14 02:44:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.1
2018-06-14 02:44:45,Southern Owens Valley,Reinhackel Flow,2.0
2018-06-14 02:44:45,Southern Owens Valley,Lubkin Spillgate Outflow,49.1
2018-06-14 02:44:45,Southern Owens Valley,Cartago Spillgate Outflow,80.0
2018-06-14 02:44:45,Northern Owens Valley,Big Pine Ck. USGS Flow,155.4
2018-06-14 02:44:45,Northern Owens Valley,Tinemaha Reservoir Outflow,603.9
2018-06-14 02:44:45,Lower Owens River Project,LORP Intake Flow,86.0
2018-06-14 02:44:45,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2018-06-14 02:44:45,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2018-06-14 02:44:45,Lower Owens River Project,LORP Above Pumpstation,40.0
2018-06-14 02:44:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-06-14 02:44:45,Southern District,Haiwee LAA #2 Current Flow,218.1
2018-06-14 02:44:45,Southern District,Haiwee LAA #1 Current Flow,199.6
2018-06-14 02:44:46,Southern Owens Valley,LAA at Alabama Level,9.8
2018-06-14 02:44:46,Southern Owens Valley,LAA at Alabama Water Temp,69.5
2018-06-14 02:44:46,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-06-14 02:44:46,Southern Owens Valley,LAA at Cotton. Water Temp,70.5
2018-06-14 02:44:46,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-06-14 02:44:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2018-06-14 02:44:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,145.0
2018-06-14 02:44:46,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2018-06-14 02:44:46,Northern Owens Valley,Pleasant Valley Outflow,370.7
2018-06-14 02:44:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2018-06-14 02:44:46,Northern Owens Valley,O.R. Below Big Pine,566.9
2018-06-14 02:44:46,Northern Owens Valley,Fish Springs At RR Flow,44.3
2018-06-14 02:44:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-14 02:44:46,Northern Owens Valley,Bishop Creek Around Plant 6,215.1
2018-06-14 02:44:46,Southern District,S. Haiwee Reservoir Elevation,3735.5
2018-06-14 02:44:46,Southern District,Fairmont Reservoir Elevation,3028.4
2018-06-14 02:44:46,Southern District,LAA #1 Flow at Fairmont Reservoir,199.8
2018-06-14 02:44:46,Southern District,LAA #2 Flow at Fairmont Res.,228.0
2018-06-14 02:44:46,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-14 02:44:46,Southern District,Bouquet Reservoir Inflow,10.2
2018-06-14 02:44:46,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-14 02:44:46,Southern District,LAA #1 at Soledad Flow,310.6
2018-06-14 02:44:46,Southern District,LAA #2 at Soledad Flow,94.6
2018-06-14 02:44:46,Mono Basin,Lee Vining Intake Above Flow,225.1
2018-06-14 02:44:46,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-06-14 02:44:46,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-14 02:44:46,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-06-14 02:44:46,Mono Basin,L.V. Conduit Below Intake Flow,165.3
2018-06-14 02:44:46,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-06-14 02:44:46,Mono Basin,Parker Ck. Under Conduit Flow,48.0
2018-06-14 02:44:46,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2018-06-14 02:44:46,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-14 02:44:46,Mono Basin,Mono Gate 1 Return Ditch Flow,245.4
2018-06-14 02:44:46,Mono Basin,Grant Lk. Elevation,7119.8
2018-06-14 02:44:46,Mono Basin,Grant Lk. Outflow,271.7
2018-06-14 02:44:46,Mono Basin,Rush Ck. at Damsite Flow,218.8
2018-06-14 02:44:46,Mono Basin,Flow to West Portal,22.9
2018-06-14 02:44:46,Long Valley,East Portal Flow,36.0
2018-06-14 02:44:46,Long Valley,OR Below EP Flow,110.0
2018-06-14 02:44:46,Long Valley,Hot Ck.at Hwy. Flow,47.0
2018-06-14 02:44:46,Long Valley,McGee Ck. Lower Sta. Flow,99.5
2018-06-14 02:44:46,Long Valley,Long Valley Elevation,6776.2
2018-06-14 02:44:46,Long Valley,Long Valley Current Outflow,191.7
2018-06-14 02:44:46,Long Valley,Rock Ck. Div. Flow,29.8
2018-06-14 02:44:46,Long Valley,Upper Gorge at TRS,55.6
2018-06-14 03:44:45,Southern Owens Valley,Tinemaha Reservoir Outflow,603.9
2018-06-14 03:44:45,Southern Owens Valley,Indep. Ck. At Junction Flow,32.3
2018-06-14 03:44:45,Southern Owens Valley,LAA at Alabama Flow,691.0
2018-06-14 03:44:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-06-14 03:44:45,Southern Owens Valley,LAA at Cottonwood Flow,681.0
2018-06-14 03:44:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,199.6
2018-06-14 03:44:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.1
2018-06-14 03:44:45,Southern Owens Valley,Reinhackel Flow,2.0
2018-06-14 03:44:45,Southern Owens Valley,Lubkin Spillgate Outflow,54.9
2018-06-14 03:44:45,Northern Owens Valley,Tinemaha Reservoir Outflow,603.9
2018-06-14 03:44:45,Lower Owens River Project,LORP Intake Flow,86.0
2018-06-14 03:44:45,Southern District,Haiwee LAA #2 Current Flow,218.1
2018-06-14 03:44:45,Southern District,Haiwee LAA #1 Current Flow,199.6
2018-06-14 03:44:46,Southern Owens Valley,LAA at Alabama Level,9.8
2018-06-14 03:44:46,Southern Owens Valley,LAA at Alabama Water Temp,69.5
2018-06-14 03:44:46,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-06-14 03:44:46,Southern Owens Valley,LAA at Cotton. Water Temp,70.5
2018-06-14 03:44:46,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-06-14 03:44:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2018-06-14 03:44:46,Southern Owens Valley,Cartago Spillgate Outflow,83.8
2018-06-14 03:44:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,148.6
2018-06-14 03:44:46,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2018-06-14 03:44:46,Northern Owens Valley,Pleasant Valley Outflow,371.2
2018-06-14 03:44:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2018-06-14 03:44:46,Northern Owens Valley,Big Pine Ck. USGS Flow,155.4
2018-06-14 03:44:46,Northern Owens Valley,O.R. Below Big Pine,566.9
2018-06-14 03:44:46,Northern Owens Valley,Fish Springs At RR Flow,45.4
2018-06-14 03:44:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-14 03:44:46,Northern Owens Valley,Bishop Creek Around Plant 6,214.8
2018-06-14 03:44:46,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-06-14 03:44:46,Lower Owens River Project,LORP at Reinhackle Springs,85.0
2018-06-14 03:44:46,Lower Owens River Project,LORP Above Pumpstation,40.0
2018-06-14 03:44:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-06-14 03:44:46,Southern District,S. Haiwee Reservoir Elevation,3735.5
2018-06-14 03:44:46,Southern District,Fairmont Reservoir Elevation,3028.4
2018-06-14 03:44:46,Southern District,LAA #1 Flow at Fairmont Reservoir,199.8
2018-06-14 03:44:46,Southern District,LAA #2 Flow at Fairmont Res.,228.0
2018-06-14 03:44:46,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-14 03:44:46,Southern District,Bouquet Reservoir Inflow,10.2
2018-06-14 03:44:46,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-14 03:44:46,Southern District,LAA #1 at Soledad Flow,310.6
2018-06-14 03:44:46,Southern District,LAA #2 at Soledad Flow,94.3
2018-06-14 03:44:46,Mono Basin,Lee Vining Intake Above Flow,225.1
2018-06-14 03:44:46,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-06-14 03:44:46,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-14 03:44:46,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-06-14 03:44:46,Mono Basin,L.V. Conduit Below Intake Flow,165.3
2018-06-14 03:44:46,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-06-14 03:44:46,Mono Basin,Parker Ck. Under Conduit Flow,48.0
2018-06-14 03:44:46,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2018-06-14 03:44:46,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-14 03:44:46,Mono Basin,Mono Gate 1 Return Ditch Flow,245.8
2018-06-14 03:44:46,Mono Basin,Grant Lk. Elevation,7120.4
2018-06-14 03:44:46,Mono Basin,Grant Lk. Outflow,271.8
2018-06-14 03:44:46,Mono Basin,Rush Ck. at Damsite Flow,218.8
2018-06-14 03:44:46,Mono Basin,Flow to West Portal,22.9
2018-06-14 03:44:46,Long Valley,East Portal Flow,36.0
2018-06-14 03:44:46,Long Valley,OR Below EP Flow,111.0
2018-06-14 03:44:46,Long Valley,Hot Ck.at Hwy. Flow,47.0
2018-06-14 03:44:46,Long Valley,McGee Ck. Lower Sta. Flow,99.5
2018-06-14 03:44:46,Long Valley,Long Valley Elevation,6776.3
2018-06-14 03:44:46,Long Valley,Long Valley Current Outflow,192.8
2018-06-14 03:44:46,Long Valley,Rock Ck. Div. Flow,32.4
2018-06-14 03:44:46,Long Valley,Upper Gorge at TRS,55.7
2018-06-14 04:44:45,Southern Owens Valley,Tinemaha Reservoir Outflow,603.9
2018-06-14 04:44:45,Southern Owens Valley,Indep. Ck. At Junction Flow,34.0
2018-06-14 04:44:45,Southern Owens Valley,LAA at Alabama Flow,686.0
2018-06-14 04:44:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-06-14 04:44:45,Southern Owens Valley,LAA at Cottonwood Flow,676.0
2018-06-14 04:44:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,199.6
2018-06-14 04:44:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.1
2018-06-14 04:44:45,Southern Owens Valley,Reinhackel Flow,2.0
2018-06-14 04:44:45,Southern Owens Valley,Lubkin Spillgate Outflow,43.9
2018-06-14 04:44:45,Southern Owens Valley,Cartago Spillgate Outflow,64.0
2018-06-14 04:44:45,Northern Owens Valley,Tinemaha Reservoir Outflow,603.9
2018-06-14 04:44:45,Lower Owens River Project,LORP Intake Flow,86.0
2018-06-14 04:44:45,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2018-06-14 04:44:45,Southern District,Haiwee LAA #2 Current Flow,218.1
2018-06-14 04:44:45,Southern District,Haiwee LAA #1 Current Flow,199.6
2018-06-14 04:44:46,Southern Owens Valley,LAA at Alabama Level,9.8
2018-06-14 04:44:46,Southern Owens Valley,LAA at Alabama Water Temp,68.8
2018-06-14 04:44:46,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-06-14 04:44:46,Southern Owens Valley,LAA at Cotton. Water Temp,70.1
2018-06-14 04:44:46,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-06-14 04:44:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2018-06-14 04:44:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,152.2
2018-06-14 04:44:46,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2018-06-14 04:44:46,Northern Owens Valley,Pleasant Valley Outflow,370.9
2018-06-14 04:44:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2018-06-14 04:44:46,Northern Owens Valley,Big Pine Ck. USGS Flow,155.4
2018-06-14 04:44:46,Northern Owens Valley,O.R. Below Big Pine,570.0
2018-06-14 04:44:46,Northern Owens Valley,Fish Springs At RR Flow,45.9
2018-06-14 04:44:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-06-14 04:44:46,Northern Owens Valley,Bishop Creek Around Plant 6,216.0
2018-06-14 04:44:46,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2018-06-14 04:44:46,Lower Owens River Project,LORP Above Pumpstation,40.0
2018-06-14 04:44:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2018-06-14 04:44:46,Southern District,S. Haiwee Reservoir Elevation,3735.5
2018-06-14 04:44:46,Southern District,Fairmont Reservoir Elevation,3028.4
2018-06-14 04:44:46,Southern District,LAA #1 Flow at Fairmont Reservoir,199.8
2018-06-14 04:44:46,Southern District,LAA #2 Flow at Fairmont Res.,228.0
2018-06-14 04:44:46,Southern District,Bouquet Reservoir Inflow,11.7
2018-06-14 04:44:46,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-14 04:44:46,Southern District,LAA #1 at Soledad Flow,310.6
2018-06-14 04:44:46,Southern District,LAA #2 at Soledad Flow,94.3
2018-06-14 04:44:46,Mono Basin,Lee Vining Intake Above Flow,225.1
2018-06-14 04:44:46,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-06-14 04:44:46,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-14 04:44:46,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-06-14 04:44:46,Mono Basin,L.V. Conduit Below Intake Flow,165.3
2018-06-14 04:44:46,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-06-14 04:44:46,Mono Basin,Parker Ck. Under Conduit Flow,48.0
2018-06-14 04:44:46,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2018-06-14 04:44:46,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-14 04:44:46,Mono Basin,Mono Gate 1 Return Ditch Flow,245.5
2018-06-14 04:44:46,Mono Basin,Grant Lk. Elevation,7119.8
2018-06-14 04:44:46,Mono Basin,Grant Lk. Outflow,271.3
2018-06-14 04:44:46,Mono Basin,Rush Ck. at Damsite Flow,218.8
2018-06-14 04:44:46,Mono Basin,Flow to West Portal,22.9
2018-06-14 04:44:46,Long Valley,East Portal Flow,36.0
2018-06-14 04:44:46,Long Valley,OR Below EP Flow,111.0
2018-06-14 04:44:46,Long Valley,Hot Ck.at Hwy. Flow,47.0
2018-06-14 04:44:46,Long Valley,McGee Ck. Lower Sta. Flow,99.5
2018-06-14 04:44:46,Long Valley,Long Valley Elevation,6776.3
2018-06-14 04:44:46,Long Valley,Long Valley Current Outflow,192.8
2018-06-14 04:44:46,Long Valley,Rock Ck. Div. Flow,32.4
2018-06-14 04:44:46,Long Valley,Upper Gorge at TRS,55.1
2018-06-14 04:44:47,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-14 05:44:45,Southern Owens Valley,Tinemaha Reservoir Outflow,603.9
2018-06-14 05:44:45,Southern Owens Valley,Indep. Ck. At Junction Flow,34.0
2018-06-14 05:44:45,Southern Owens Valley,LAA at Alabama Flow,686.0
2018-06-14 05:44:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-06-14 05:44:45,Southern Owens Valley,LAA at Cottonwood Flow,671.0
2018-06-14 05:44:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,199.6
2018-06-14 05:44:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.1
2018-06-14 05:44:45,Southern Owens Valley,Reinhackel Flow,2.0
2018-06-14 05:44:45,Southern Owens Valley,Lubkin Spillgate Outflow,54.6
2018-06-14 05:44:45,Southern Owens Valley,Cartago Spillgate Outflow,74.8
2018-06-14 05:44:45,Northern Owens Valley,Tinemaha Reservoir Outflow,603.9
2018-06-14 05:44:45,Lower Owens River Project,LORP Intake Flow,86.0
2018-06-14 05:44:45,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2018-06-14 05:44:45,Southern District,Haiwee LAA #2 Current Flow,218.1
2018-06-14 05:44:45,Southern District,Haiwee LAA #1 Current Flow,199.6
2018-06-14 05:44:46,Southern Owens Valley,LAA at Alabama Level,9.8
2018-06-14 05:44:46,Southern Owens Valley,LAA at Alabama Water Temp,68.8
2018-06-14 05:44:46,Southern Owens Valley,LAA at Cottonwood Level,10.3
2018-06-14 05:44:46,Southern Owens Valley,LAA at Cotton. Water Temp,69.9
2018-06-14 05:44:46,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-06-14 05:44:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2018-06-14 05:44:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,154.4
2018-06-14 05:44:46,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2018-06-14 05:44:46,Northern Owens Valley,Pleasant Valley Outflow,371.3
2018-06-14 05:44:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2018-06-14 05:44:46,Northern Owens Valley,Big Pine Ck. USGS Flow,155.4
2018-06-14 05:44:46,Northern Owens Valley,O.R. Below Big Pine,573.6
2018-06-14 05:44:46,Northern Owens Valley,Fish Springs At RR Flow,47.0
2018-06-14 05:44:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-14 05:44:46,Northern Owens Valley,Bishop Creek Around Plant 6,215.8
