date,district,source,value
2020-09-30 00:33:09,Mono Basin,Mono Gate 1 Return Ditch Flow,31.8
2020-09-30 00:33:09,Mono Basin,Grant Lk. Outflow,44.8
2020-09-30 00:33:09,Mono Basin,Rush Ck. at Damsite Flow,15.6
2020-09-30 00:33:09,Mono Basin,Flow to West Portal,0.0
2020-09-30 00:33:09,Southern District,Haiwee LAA #2 Current Flow,140.3
2020-09-30 00:33:09,Southern District,Haiwee LAA #1 Current Flow,53.9
2020-09-30 00:33:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-09-30 00:33:09,Southern District,LAA #2 Flow at Fairmont Res.,156.0
2020-09-30 00:33:09,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-30 00:33:09,Southern District,Bouquet Reservoir Outflow,194.7
2020-09-30 00:33:09,Southern District,LAA #1 at Soledad Flow,155.6
2020-09-30 00:33:09,Southern District,LAA #2 at Soledad Flow,237.6
2020-09-30 00:33:10,Southern Owens Valley,LAA at Alabama Level,7.0
2020-09-30 00:33:10,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2020-09-30 00:33:10,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-09-30 00:33:10,Southern Owens Valley,LAA at Cotton. Water Temp,65.7
2020-09-30 00:33:10,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-09-30 00:33:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2020-09-30 00:33:10,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2020-09-30 00:33:10,Long Valley,Long Valley Elevation,6760.3
2020-09-30 00:33:10,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-30 00:33:10,Mono Basin,Grant Lk. Elevation,7120.3
2020-09-30 00:33:10,Southern District,S. Haiwee Reservoir Elevation,3723.3
2020-09-30 00:33:10,Southern District,Fairmont Reservoir Elevation,3026.7
2020-09-30 00:33:10,Southern District,Bouquet Reservoir Elevation,2979.9
2020-09-30 01:33:09,Southern Owens Valley,Tinemaha Reservoir Outflow,376.8
2020-09-30 01:33:09,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2020-09-30 01:33:09,Southern Owens Valley,LAA at Alabama Flow,338.0
2020-09-30 01:33:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-30 01:33:09,Southern Owens Valley,LAA at Cottonwood Flow,301.0
2020-09-30 01:33:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,52.4
2020-09-30 01:33:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.9
2020-09-30 01:33:09,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-30 01:33:09,Southern Owens Valley,Lubkin Spillgate Outflow,59.8
2020-09-30 01:33:09,Southern Owens Valley,Cartago Spillgate Outflow,107.0
2020-09-30 01:33:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2020-09-30 01:33:09,Northern Owens Valley,Pleasant Valley Outflow,412.1
2020-09-30 01:33:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-09-30 01:33:09,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2020-09-30 01:33:09,Northern Owens Valley,O.R. Below Big Pine,410.4
2020-09-30 01:33:09,Northern Owens Valley,Fish Springs At RR Flow,16.1
2020-09-30 01:33:09,Northern Owens Valley,Tinemaha Reservoir Outflow,376.8
2020-09-30 01:33:09,Northern Owens Valley,Bishop Creek Through Plant 6,67.8
2020-09-30 01:33:09,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2020-09-30 01:33:09,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-30 01:33:09,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2020-09-30 01:33:09,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-09-30 01:33:09,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-09-30 01:33:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-09-30 01:33:09,Long Valley,East Portal Flow,12.0
2020-09-30 01:33:09,Long Valley,OR Below EP Flow,61.0
2020-09-30 01:33:09,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-30 01:33:09,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2020-09-30 01:33:09,Long Valley,Long Valley Current Outflow,197.8
2020-09-30 01:33:09,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-30 01:33:09,Long Valley,Upper Gorge Total Release,35.7
2020-09-30 01:33:09,Long Valley,Release at Middle Gorge,0.0
2020-09-30 01:33:09,Mono Basin,Lee Vining Intake Above Flow,22.7
2020-09-30 01:33:09,Mono Basin,Lee Vining Intake Below Flow,20.1
2020-09-30 01:33:09,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-30 01:33:09,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-30 01:33:09,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-30 01:33:09,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-30 01:33:09,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-30 01:33:09,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-30 01:33:09,Mono Basin,Mono Gate 1 Return Ditch Flow,31.7
2020-09-30 01:33:09,Mono Basin,Grant Lk. Outflow,45.0
2020-09-30 01:33:09,Mono Basin,Rush Ck. at Damsite Flow,15.6
2020-09-30 01:33:09,Mono Basin,Flow to West Portal,0.0
2020-09-30 01:33:09,Southern District,Haiwee LAA #2 Current Flow,139.9
2020-09-30 01:33:09,Southern District,Haiwee LAA #1 Current Flow,52.4
2020-09-30 01:33:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-09-30 01:33:09,Southern District,LAA #2 Flow at Fairmont Res.,155.9
2020-09-30 01:33:09,Southern District,Bouquet Reservoir Inflow,0.4
2020-09-30 01:33:09,Southern District,Bouquet Reservoir Outflow,194.7
2020-09-30 01:33:09,Southern District,LAA #1 at Soledad Flow,155.6
2020-09-30 01:33:09,Southern District,LAA #2 at Soledad Flow,237.6
2020-09-30 01:33:10,Southern Owens Valley,LAA at Alabama Level,7.0
2020-09-30 01:33:10,Southern Owens Valley,LAA at Alabama Water Temp,64.0
2020-09-30 01:33:10,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-09-30 01:33:10,Southern Owens Valley,LAA at Cotton. Water Temp,65.4
2020-09-30 01:33:10,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-09-30 01:33:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2020-09-30 01:33:10,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2020-09-30 01:33:10,Long Valley,Long Valley Elevation,6760.3
2020-09-30 01:33:10,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-30 01:33:10,Mono Basin,Grant Lk. Elevation,7120.4
2020-09-30 01:33:10,Southern District,S. Haiwee Reservoir Elevation,3723.3
2020-09-30 01:33:10,Southern District,Fairmont Reservoir Elevation,3026.8
2020-09-30 01:33:10,Southern District,Bouquet Reservoir Elevation,2979.9
2020-09-30 02:33:09,Southern Owens Valley,Tinemaha Reservoir Outflow,376.5
2020-09-30 02:33:09,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2020-09-30 02:33:09,Southern Owens Valley,LAA at Alabama Flow,341.0
2020-09-30 02:33:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-30 02:33:09,Southern Owens Valley,LAA at Cottonwood Flow,304.0
2020-09-30 02:33:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,52.4
2020-09-30 02:33:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.9
2020-09-30 02:33:09,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-30 02:33:09,Southern Owens Valley,Lubkin Spillgate Outflow,57.8
2020-09-30 02:33:09,Southern Owens Valley,Cartago Spillgate Outflow,104.6
2020-09-30 02:33:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2020-09-30 02:33:09,Northern Owens Valley,Pleasant Valley Outflow,411.2
2020-09-30 02:33:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-09-30 02:33:09,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2020-09-30 02:33:09,Northern Owens Valley,O.R. Below Big Pine,410.4
2020-09-30 02:33:09,Northern Owens Valley,Fish Springs At RR Flow,16.3
2020-09-30 02:33:09,Northern Owens Valley,Tinemaha Reservoir Outflow,376.5
2020-09-30 02:33:09,Northern Owens Valley,Bishop Creek Through Plant 6,67.8
2020-09-30 02:33:09,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2020-09-30 02:33:09,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-30 02:33:09,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-09-30 02:33:09,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2020-09-30 02:33:09,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-09-30 02:33:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-09-30 02:33:09,Long Valley,East Portal Flow,12.0
2020-09-30 02:33:09,Long Valley,OR Below EP Flow,61.0
2020-09-30 02:33:09,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-30 02:33:09,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2020-09-30 02:33:09,Long Valley,Long Valley Current Outflow,196.2
2020-09-30 02:33:09,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-30 02:33:09,Long Valley,Upper Gorge Total Release,35.9
2020-09-30 02:33:09,Long Valley,Release at Middle Gorge,0.0
2020-09-30 02:33:09,Mono Basin,Lee Vining Intake Above Flow,22.7
2020-09-30 02:33:09,Mono Basin,Lee Vining Intake Below Flow,20.1
2020-09-30 02:33:09,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-30 02:33:09,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-30 02:33:09,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-30 02:33:09,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-30 02:33:09,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-30 02:33:09,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-30 02:33:09,Mono Basin,Mono Gate 1 Return Ditch Flow,31.7
2020-09-30 02:33:09,Mono Basin,Grant Lk. Outflow,44.7
2020-09-30 02:33:09,Mono Basin,Rush Ck. at Damsite Flow,15.6
2020-09-30 02:33:09,Mono Basin,Flow to West Portal,0.0
2020-09-30 02:33:09,Southern District,Haiwee LAA #2 Current Flow,139.9
2020-09-30 02:33:09,Southern District,Haiwee LAA #1 Current Flow,52.4
2020-09-30 02:33:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-09-30 02:33:09,Southern District,LAA #2 Flow at Fairmont Res.,155.9
2020-09-30 02:33:09,Southern District,Bouquet Reservoir Inflow,0.3
2020-09-30 02:33:09,Southern District,Bouquet Reservoir Outflow,194.3
2020-09-30 02:33:09,Southern District,LAA #1 at Soledad Flow,155.6
2020-09-30 02:33:09,Southern District,LAA #2 at Soledad Flow,237.6
2020-09-30 02:33:10,Southern Owens Valley,LAA at Alabama Level,7.1
2020-09-30 02:33:10,Southern Owens Valley,LAA at Alabama Water Temp,63.3
2020-09-30 02:33:10,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-09-30 02:33:10,Southern Owens Valley,LAA at Cotton. Water Temp,65.4
2020-09-30 02:33:10,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-09-30 02:33:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2020-09-30 02:33:10,Northern Owens Valley,Pleasant Valley Elevation,4381.5
2020-09-30 02:33:10,Long Valley,Long Valley Elevation,6760.3
2020-09-30 02:33:10,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-30 02:33:10,Mono Basin,Grant Lk. Elevation,7120.4
2020-09-30 02:33:10,Southern District,S. Haiwee Reservoir Elevation,3723.3
2020-09-30 02:33:10,Southern District,Fairmont Reservoir Elevation,3026.8
2020-09-30 02:33:10,Southern District,Bouquet Reservoir Elevation,2979.8
2020-09-30 03:33:08,Southern Owens Valley,Tinemaha Reservoir Outflow,376.8
2020-09-30 03:33:08,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2020-09-30 03:33:08,Southern Owens Valley,LAA at Alabama Flow,343.0
2020-09-30 03:33:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-30 03:33:08,Southern Owens Valley,LAA at Cottonwood Flow,306.0
2020-09-30 03:33:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,52.4
2020-09-30 03:33:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.9
2020-09-30 03:33:08,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-30 03:33:08,Southern Owens Valley,Lubkin Spillgate Outflow,59.9
2020-09-30 03:33:08,Southern Owens Valley,Cartago Spillgate Outflow,103.6
2020-09-30 03:33:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2020-09-30 03:33:08,Northern Owens Valley,Pleasant Valley Outflow,410.7
2020-09-30 03:33:08,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-09-30 03:33:08,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2020-09-30 03:33:08,Northern Owens Valley,O.R. Below Big Pine,410.4
2020-09-30 03:33:08,Northern Owens Valley,Fish Springs At RR Flow,16.4
2020-09-30 03:33:08,Northern Owens Valley,Tinemaha Reservoir Outflow,376.8
2020-09-30 03:33:08,Northern Owens Valley,Bishop Creek Through Plant 6,67.3
2020-09-30 03:33:08,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2020-09-30 03:33:08,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-30 03:33:08,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2020-09-30 03:33:08,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-09-30 03:33:08,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-09-30 03:33:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-09-30 03:33:08,Long Valley,East Portal Flow,12.0
2020-09-30 03:33:08,Long Valley,OR Below EP Flow,61.0
2020-09-30 03:33:08,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-30 03:33:08,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2020-09-30 03:33:08,Long Valley,Long Valley Current Outflow,194.9
2020-09-30 03:33:08,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-30 03:33:08,Long Valley,Upper Gorge Total Release,35.6
2020-09-30 03:33:08,Long Valley,Release at Middle Gorge,0.0
2020-09-30 03:33:08,Mono Basin,Lee Vining Intake Above Flow,22.7
2020-09-30 03:33:08,Mono Basin,Lee Vining Intake Below Flow,20.1
2020-09-30 03:33:08,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-30 03:33:08,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-30 03:33:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-30 03:33:08,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-30 03:33:08,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-30 03:33:08,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-30 03:33:08,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2020-09-30 03:33:08,Mono Basin,Grant Lk. Outflow,44.8
2020-09-30 03:33:08,Mono Basin,Rush Ck. at Damsite Flow,15.6
2020-09-30 03:33:08,Mono Basin,Flow to West Portal,0.0
2020-09-30 03:33:08,Southern District,Haiwee LAA #2 Current Flow,139.9
2020-09-30 03:33:08,Southern District,Haiwee LAA #1 Current Flow,52.4
2020-09-30 03:33:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-09-30 03:33:08,Southern District,LAA #2 Flow at Fairmont Res.,155.9
2020-09-30 03:33:08,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-30 03:33:08,Southern District,Bouquet Reservoir Outflow,193.7
2020-09-30 03:33:08,Southern District,LAA #1 at Soledad Flow,155.6
2020-09-30 03:33:08,Southern District,LAA #2 at Soledad Flow,237.6
2020-09-30 03:33:09,Southern Owens Valley,LAA at Alabama Level,7.1
2020-09-30 03:33:09,Southern Owens Valley,LAA at Alabama Water Temp,63.0
2020-09-30 03:33:09,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-09-30 03:33:09,Southern Owens Valley,LAA at Cotton. Water Temp,65.4
2020-09-30 03:33:09,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-09-30 03:33:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2020-09-30 03:33:09,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2020-09-30 03:33:09,Long Valley,Long Valley Elevation,6760.3
2020-09-30 03:33:09,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-30 03:33:09,Mono Basin,Grant Lk. Elevation,7120.4
2020-09-30 03:33:09,Southern District,S. Haiwee Reservoir Elevation,3723.3
2020-09-30 03:33:09,Southern District,Fairmont Reservoir Elevation,3026.8
2020-09-30 03:33:09,Southern District,Bouquet Reservoir Elevation,2979.8
2020-09-30 04:33:08,Southern Owens Valley,Tinemaha Reservoir Outflow,376.7
2020-09-30 04:33:08,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2020-09-30 04:33:08,Southern Owens Valley,LAA at Alabama Flow,345.0
2020-09-30 04:33:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-30 04:33:08,Southern Owens Valley,LAA at Cottonwood Flow,306.0
2020-09-30 04:33:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,52.4
2020-09-30 04:33:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.9
2020-09-30 04:33:08,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-30 04:33:08,Southern Owens Valley,Lubkin Spillgate Outflow,60.2
2020-09-30 04:33:08,Southern Owens Valley,Cartago Spillgate Outflow,108.0
2020-09-30 04:33:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2020-09-30 04:33:08,Northern Owens Valley,Pleasant Valley Outflow,410.2
2020-09-30 04:33:08,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-09-30 04:33:08,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2020-09-30 04:33:08,Northern Owens Valley,O.R. Below Big Pine,410.4
2020-09-30 04:33:08,Northern Owens Valley,Fish Springs At RR Flow,16.8
2020-09-30 04:33:08,Northern Owens Valley,Tinemaha Reservoir Outflow,376.7
2020-09-30 04:33:08,Northern Owens Valley,Bishop Creek Through Plant 6,67.3
2020-09-30 04:33:08,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2020-09-30 04:33:08,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-30 04:33:08,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-09-30 04:33:08,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-09-30 04:33:08,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-09-30 04:33:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-09-30 04:33:08,Long Valley,East Portal Flow,12.0
2020-09-30 04:33:08,Long Valley,OR Below EP Flow,61.0
2020-09-30 04:33:08,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-30 04:33:08,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2020-09-30 04:33:08,Long Valley,Long Valley Current Outflow,196.5
2020-09-30 04:33:08,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-30 04:33:08,Long Valley,Upper Gorge Total Release,36.0
2020-09-30 04:33:08,Long Valley,Release at Middle Gorge,0.0
2020-09-30 04:33:08,Mono Basin,Lee Vining Intake Above Flow,22.7
2020-09-30 04:33:08,Mono Basin,Lee Vining Intake Below Flow,20.1
2020-09-30 04:33:08,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-30 04:33:08,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-30 04:33:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-30 04:33:08,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-30 04:33:08,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-30 04:33:08,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-30 04:33:08,Mono Basin,Mono Gate 1 Return Ditch Flow,31.8
2020-09-30 04:33:08,Mono Basin,Grant Lk. Outflow,44.9
2020-09-30 04:33:08,Mono Basin,Rush Ck. at Damsite Flow,15.6
2020-09-30 04:33:08,Mono Basin,Flow to West Portal,0.0
2020-09-30 04:33:08,Southern District,Haiwee LAA #2 Current Flow,139.9
2020-09-30 04:33:08,Southern District,Haiwee LAA #1 Current Flow,52.4
2020-09-30 04:33:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-09-30 04:33:08,Southern District,LAA #2 Flow at Fairmont Res.,155.9
2020-09-30 04:33:08,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-30 04:33:08,Southern District,Bouquet Reservoir Outflow,198.5
2020-09-30 04:33:08,Southern District,LAA #1 at Soledad Flow,159.4
2020-09-30 04:33:08,Southern District,LAA #2 at Soledad Flow,233.6
2020-09-30 04:33:09,Southern Owens Valley,LAA at Alabama Level,7.1
2020-09-30 04:33:09,Southern Owens Valley,LAA at Alabama Water Temp,62.9
2020-09-30 04:33:09,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-09-30 04:33:09,Southern Owens Valley,LAA at Cotton. Water Temp,65.3
2020-09-30 04:33:09,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-09-30 04:33:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2020-09-30 04:33:09,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2020-09-30 04:33:09,Long Valley,Long Valley Elevation,6760.3
2020-09-30 04:33:09,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-30 04:33:09,Mono Basin,Grant Lk. Elevation,7120.4
2020-09-30 04:33:09,Southern District,S. Haiwee Reservoir Elevation,3723.3
2020-09-30 04:33:09,Southern District,Fairmont Reservoir Elevation,3026.8
2020-09-30 04:33:09,Southern District,Bouquet Reservoir Elevation,2979.8
2020-09-30 05:33:08,Southern Owens Valley,Tinemaha Reservoir Outflow,377.3
2020-09-30 05:33:08,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2020-09-30 05:33:08,Southern Owens Valley,LAA at Alabama Flow,346.0
2020-09-30 05:33:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-30 05:33:08,Southern Owens Valley,LAA at Cottonwood Flow,307.0
2020-09-30 05:33:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,52.4
2020-09-30 05:33:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.9
2020-09-30 05:33:08,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-30 05:33:08,Southern Owens Valley,Lubkin Spillgate Outflow,48.8
2020-09-30 05:33:08,Southern Owens Valley,Cartago Spillgate Outflow,100.1
2020-09-30 05:33:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2020-09-30 05:33:08,Northern Owens Valley,Pleasant Valley Outflow,409.8
2020-09-30 05:33:08,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-09-30 05:33:08,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2020-09-30 05:33:08,Northern Owens Valley,O.R. Below Big Pine,410.4
2020-09-30 05:33:08,Northern Owens Valley,Fish Springs At RR Flow,16.9
2020-09-30 05:33:08,Northern Owens Valley,Tinemaha Reservoir Outflow,377.3
2020-09-30 05:33:08,Northern Owens Valley,Bishop Creek Through Plant 6,67.3
2020-09-30 05:33:08,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2020-09-30 05:33:08,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-30 05:33:08,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-09-30 05:33:08,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-09-30 05:33:08,Lower Owens River Project,LORP Above Pumpstation,58.0
2020-09-30 05:33:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-09-30 05:33:08,Long Valley,East Portal Flow,12.0
2020-09-30 05:33:08,Long Valley,OR Below EP Flow,61.0
