date,district,source,value
2018-06-26 10:44:56,Long Valley,Rock Ck. Div. Flow,16.5
2018-06-26 10:44:56,Long Valley,Upper Gorge at TRS,56.0
2018-06-26 10:44:56,Mono Basin,Lee Vining Intake Above Flow,156.8
2018-06-26 10:44:56,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-06-26 10:44:56,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-06-26 10:44:56,Mono Basin,L.V. Conduit Below Intake Flow,93.7
2018-06-26 10:44:56,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-06-26 10:44:56,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2018-06-26 10:44:56,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2018-06-26 10:44:56,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-26 10:44:56,Mono Basin,Mono Gate 1 Return Ditch Flow,65.8
2018-06-26 10:44:56,Mono Basin,Grant Lk. Outflow,72.4
2018-06-26 10:44:56,Mono Basin,Rush Ck. at Damsite Flow,110.3
2018-06-26 10:44:56,Mono Basin,Flow to West Portal,0.0
2018-06-26 10:44:56,Northern Owens Valley,Tinemaha Elevation,3862.3
2018-06-26 10:44:56,Southern Owens Valley,Tinemaha Elevation,3862.3
2018-06-26 10:44:57,Northern Owens Valley,Pleasant Valley Elevation,4389.8
2018-06-26 10:44:57,Southern District,Fairmont Reservoir Elevation,3026.7
2018-06-26 10:44:57,Southern District,Bouquet Reservoir Elevation,2984.0
2018-06-26 10:44:57,Long Valley,Long Valley Elevation,6775.8
2018-06-26 10:44:57,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-26 10:44:57,Mono Basin,Grant Lk. Elevation,7123.8
2018-06-26 11:14:57,Northern Owens Valley,Tinemaha Elevation,3862.3
2018-06-26 11:14:57,Southern Owens Valley,Tinemaha Elevation,3862.3
2018-06-26 11:45:00,Southern Owens Valley,Tinemaha Reservoir Outflow,638.8
2018-06-26 11:45:00,Southern Owens Valley,Indep. Ck. At Junction Flow,23.7
2018-06-26 11:45:00,Southern Owens Valley,LAA at Alabama Flow,703.0
2018-06-26 11:45:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-26 11:45:00,Southern Owens Valley,LAA at Cottonwood Flow,641.0
2018-06-26 11:45:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,290.4
2018-06-26 11:45:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.1
2018-06-26 11:45:00,Southern Owens Valley,Reinhackel Flow,2.2
2018-06-26 11:45:00,Southern Owens Valley,Lubkin Spillgate Outflow,34.6
2018-06-26 11:45:00,Southern Owens Valley,Cartago Spillgate Outflow,68.7
2018-06-26 11:45:00,Lower Owens River Project,LORP Intake Flow,84.0
2018-06-26 11:45:00,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2018-06-26 11:45:00,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2018-06-26 11:45:00,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-06-26 11:45:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-06-26 11:45:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,94.4
2018-06-26 11:45:00,Northern Owens Valley,Pleasant Valley Outflow,500.5
2018-06-26 11:45:00,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-06-26 11:45:00,Northern Owens Valley,Big Pine Ck. USGS Flow,122.6
2018-06-26 11:45:00,Northern Owens Valley,O.R. Below Big Pine,607.1
2018-06-26 11:45:00,Northern Owens Valley,Fish Springs At RR Flow,54.9
2018-06-26 11:45:00,Northern Owens Valley,Tinemaha Reservoir Outflow,638.8
2018-06-26 11:45:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-26 11:45:00,Northern Owens Valley,Bishop Creek Around Plant 6,239.8
2018-06-26 11:45:00,Southern District,Haiwee LAA #2 Current Flow,265.1
2018-06-26 11:45:00,Southern District,Haiwee LAA #1 Current Flow,290.4
2018-06-26 11:45:00,Southern District,LAA #1 Flow at Fairmont Reservoir,281.8
2018-06-26 11:45:00,Southern District,LAA #2 Flow at Fairmont Res.,274.6
2018-06-26 11:45:00,Southern District,Bouquet Reservoir Inflow,5.8
2018-06-26 11:45:00,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-26 11:45:00,Southern District,LAA #1 at Soledad Flow,376.4
2018-06-26 11:45:00,Southern District,LAA #2 at Soledad Flow,158.3
2018-06-26 11:45:00,Long Valley,East Portal Flow,14.0
2018-06-26 11:45:00,Long Valley,OR Below EP Flow,78.0
2018-06-26 11:45:00,Long Valley,Hot Ck.at Hwy. Flow,29.0
2018-06-26 11:45:00,Long Valley,McGee Ck. Lower Sta. Flow,58.5
2018-06-26 11:45:00,Long Valley,Long Valley Current Outflow,417.7
2018-06-26 11:45:00,Long Valley,Rock Ck. Div. Flow,16.3
2018-06-26 11:45:00,Long Valley,Upper Gorge at TRS,56.0
2018-06-26 11:45:00,Mono Basin,Lee Vining Intake Above Flow,156.8
2018-06-26 11:45:00,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-06-26 11:45:00,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-06-26 11:45:00,Mono Basin,L.V. Conduit Below Intake Flow,93.7
2018-06-26 11:45:00,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-06-26 11:45:00,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2018-06-26 11:45:00,Mono Basin,Parker Ck. Above Conduit Flow,41.0
2018-06-26 11:45:00,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-26 11:45:00,Mono Basin,Mono Gate 1 Return Ditch Flow,61.1
2018-06-26 11:45:00,Mono Basin,Grant Lk. Outflow,72.1
2018-06-26 11:45:00,Mono Basin,Rush Ck. at Damsite Flow,110.3
2018-06-26 11:45:00,Mono Basin,Flow to West Portal,0.0
2018-06-26 11:45:01,Southern Owens Valley,LAA at Alabama Level,9.8
2018-06-26 11:45:01,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2018-06-26 11:45:01,Southern Owens Valley,LAA at Cottonwood Level,10.2
2018-06-26 11:45:01,Southern Owens Valley,LAA at Cotton. Water Temp,74.4
2018-06-26 11:45:01,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-06-26 11:45:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.9
2018-06-26 11:45:01,Northern Owens Valley,Pleasant Valley Elevation,4389.8
2018-06-26 11:45:01,Southern District,S. Haiwee Reservoir Elevation,3737.9
2018-06-26 11:45:01,Southern District,Fairmont Reservoir Elevation,3026.7
2018-06-26 11:45:01,Southern District,Bouquet Reservoir Elevation,2984.0
2018-06-26 11:45:01,Long Valley,Long Valley Elevation,6775.8
2018-06-26 11:45:01,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-26 11:45:01,Mono Basin,Grant Lk. Elevation,7123.8
2018-06-26 11:45:01,Northern Owens Valley,Tinemaha Elevation,3862.3
2018-06-26 11:45:01,Southern Owens Valley,Tinemaha Elevation,3862.3
2018-06-26 12:14:57,Northern Owens Valley,Tinemaha Elevation,3862.3
2018-06-26 12:14:57,Southern Owens Valley,Tinemaha Elevation,3862.3
2018-06-26 12:29:56,Southern Owens Valley,Tinemaha Elevation,3862.3
2018-06-26 12:29:56,Northern Owens Valley,Tinemaha Elevation,3862.3
2018-06-26 12:44:56,Southern Owens Valley,Tinemaha Reservoir Outflow,638.8
2018-06-26 12:44:56,Southern Owens Valley,Indep. Ck. At Junction Flow,23.7
2018-06-26 12:44:56,Southern Owens Valley,LAA at Alabama Flow,703.0
2018-06-26 12:44:56,Southern Owens Valley,LAA at Alabama Level,9.8
2018-06-26 12:44:56,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2018-06-26 12:44:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-26 12:44:56,Southern Owens Valley,LAA at Cottonwood Flow,641.0
2018-06-26 12:44:56,Southern Owens Valley,LAA at Cottonwood Level,10.2
2018-06-26 12:44:56,Southern Owens Valley,LAA at Cotton. Water Temp,74.6
2018-06-26 12:44:56,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-06-26 12:44:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.9
2018-06-26 12:44:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,290.4
2018-06-26 12:44:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.1
2018-06-26 12:44:56,Southern Owens Valley,Reinhackel Flow,2.2
2018-06-26 12:44:56,Southern Owens Valley,Lubkin Spillgate Outflow,23.1
2018-06-26 12:44:56,Southern Owens Valley,Cartago Spillgate Outflow,50.6
2018-06-26 12:44:56,Lower Owens River Project,LORP Intake Flow,84.0
2018-06-26 12:44:56,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2018-06-26 12:44:56,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2018-06-26 12:44:56,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-06-26 12:44:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-06-26 12:44:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,94.4
2018-06-26 12:44:56,Northern Owens Valley,Pleasant Valley Elevation,4389.9
2018-06-26 12:44:56,Northern Owens Valley,Pleasant Valley Outflow,500.7
2018-06-26 12:44:56,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-06-26 12:44:56,Northern Owens Valley,Big Pine Ck. USGS Flow,122.6
2018-06-26 12:44:56,Northern Owens Valley,O.R. Below Big Pine,606.7
2018-06-26 12:44:56,Northern Owens Valley,Fish Springs At RR Flow,53.2
2018-06-26 12:44:56,Northern Owens Valley,Tinemaha Reservoir Outflow,638.8
2018-06-26 12:44:56,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-26 12:44:56,Northern Owens Valley,Bishop Creek Around Plant 6,239.8
2018-06-26 12:44:56,Southern District,Haiwee LAA #2 Current Flow,265.1
2018-06-26 12:44:56,Southern District,S. Haiwee Reservoir Elevation,3737.9
2018-06-26 12:44:56,Southern District,Haiwee LAA #1 Current Flow,290.4
2018-06-26 12:44:56,Southern District,LAA #1 Flow at Fairmont Reservoir,281.8
2018-06-26 12:44:56,Southern District,LAA #2 Flow at Fairmont Res.,274.6
2018-06-26 12:44:56,Southern District,Bouquet Reservoir Inflow,6.3
2018-06-26 12:44:56,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-26 12:44:56,Southern District,LAA #1 at Soledad Flow,388.5
2018-06-26 12:44:56,Southern District,LAA #2 at Soledad Flow,158.3
2018-06-26 12:44:56,Long Valley,East Portal Flow,14.0
2018-06-26 12:44:56,Long Valley,OR Below EP Flow,78.0
2018-06-26 12:44:56,Long Valley,Hot Ck.at Hwy. Flow,29.0
2018-06-26 12:44:56,Long Valley,McGee Ck. Lower Sta. Flow,54.3
2018-06-26 12:44:56,Long Valley,Long Valley Elevation,6775.7
2018-06-26 12:44:56,Long Valley,Long Valley Current Outflow,417.0
2018-06-26 12:44:56,Long Valley,Rock Ck. Div. Flow,16.0
2018-06-26 12:44:56,Long Valley,Upper Gorge at TRS,55.9
2018-06-26 12:44:56,Mono Basin,Lee Vining Intake Above Flow,155.2
2018-06-26 12:44:56,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-06-26 12:44:56,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-26 12:44:56,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-06-26 12:44:56,Mono Basin,L.V. Conduit Below Intake Flow,93.2
2018-06-26 12:44:56,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-06-26 12:44:56,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2018-06-26 12:44:56,Mono Basin,Parker Ck. Above Conduit Flow,41.0
2018-06-26 12:44:56,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-26 12:44:56,Mono Basin,Mono Gate 1 Return Ditch Flow,59.7
2018-06-26 12:44:56,Mono Basin,Grant Lk. Elevation,7123.8
2018-06-26 12:44:56,Mono Basin,Grant Lk. Outflow,71.7
2018-06-26 12:44:56,Mono Basin,Rush Ck. at Damsite Flow,110.3
2018-06-26 12:44:56,Mono Basin,Flow to West Portal,0.0
2018-06-26 12:44:56,Northern Owens Valley,Tinemaha Elevation,3862.3
2018-06-26 12:44:56,Southern Owens Valley,Tinemaha Elevation,3862.3
2018-06-26 12:44:57,Southern District,Fairmont Reservoir Elevation,3026.7
2018-06-26 12:44:57,Southern District,Bouquet Reservoir Elevation,2984.0
2018-06-26 12:59:57,Southern Owens Valley,Tinemaha Elevation,3862.3
2018-06-26 12:59:57,Northern Owens Valley,Tinemaha Elevation,3862.3
2018-06-26 13:14:56,Northern Owens Valley,Tinemaha Elevation,3862.3
2018-06-26 13:14:56,Southern Owens Valley,Tinemaha Elevation,3862.3
2018-06-26 13:29:57,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-06-26 13:29:57,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-06-26 13:44:56,Southern Owens Valley,Tinemaha Reservoir Outflow,644.1
2018-06-26 13:44:56,Southern Owens Valley,Indep. Ck. At Junction Flow,23.7
2018-06-26 13:44:56,Southern Owens Valley,LAA at Alabama Flow,704.0
2018-06-26 13:44:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-26 13:44:56,Southern Owens Valley,LAA at Cottonwood Flow,643.0
2018-06-26 13:44:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,290.4
2018-06-26 13:44:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.1
2018-06-26 13:44:56,Southern Owens Valley,Reinhackel Flow,2.2
2018-06-26 13:44:56,Southern Owens Valley,Lubkin Spillgate Outflow,32.6
2018-06-26 13:44:56,Southern Owens Valley,Cartago Spillgate Outflow,58.3
2018-06-26 13:44:56,Lower Owens River Project,LORP Intake Flow,84.0
2018-06-26 13:44:56,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2018-06-26 13:44:56,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2018-06-26 13:44:56,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-06-26 13:44:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-06-26 13:44:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,94.4
2018-06-26 13:44:56,Northern Owens Valley,Pleasant Valley Outflow,500.4
2018-06-26 13:44:56,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-06-26 13:44:56,Northern Owens Valley,Big Pine Ck. USGS Flow,117.3
2018-06-26 13:44:56,Northern Owens Valley,O.R. Below Big Pine,604.1
2018-06-26 13:44:56,Northern Owens Valley,Fish Springs At RR Flow,52.6
2018-06-26 13:44:56,Northern Owens Valley,Tinemaha Reservoir Outflow,644.1
2018-06-26 13:44:56,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-26 13:44:56,Northern Owens Valley,Bishop Creek Around Plant 6,238.6
2018-06-26 13:44:56,Southern District,Haiwee LAA #2 Current Flow,265.1
2018-06-26 13:44:56,Southern District,Haiwee LAA #1 Current Flow,290.4
2018-06-26 13:44:56,Southern District,LAA #1 Flow at Fairmont Reservoir,284.2
2018-06-26 13:44:56,Southern District,LAA #2 Flow at Fairmont Res.,274.7
2018-06-26 13:44:56,Southern District,Bouquet Reservoir Inflow,9.3
2018-06-26 13:44:56,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-26 13:44:56,Southern District,LAA #1 at Soledad Flow,388.5
2018-06-26 13:44:56,Southern District,LAA #2 at Soledad Flow,158.3
2018-06-26 13:44:56,Long Valley,East Portal Flow,14.0
2018-06-26 13:44:56,Long Valley,OR Below EP Flow,78.0
2018-06-26 13:44:56,Long Valley,Hot Ck.at Hwy. Flow,29.0
2018-06-26 13:44:56,Long Valley,McGee Ck. Lower Sta. Flow,54.3
2018-06-26 13:44:56,Long Valley,Long Valley Current Outflow,413.3
2018-06-26 13:44:56,Long Valley,Rock Ck. Div. Flow,16.2
2018-06-26 13:44:56,Long Valley,Upper Gorge at TRS,55.6
2018-06-26 13:44:56,Mono Basin,Lee Vining Intake Above Flow,155.2
2018-06-26 13:44:56,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-06-26 13:44:56,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-06-26 13:44:56,Mono Basin,L.V. Conduit Below Intake Flow,93.2
2018-06-26 13:44:56,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-06-26 13:44:56,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2018-06-26 13:44:56,Mono Basin,Parker Ck. Above Conduit Flow,41.0
2018-06-26 13:44:56,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-26 13:44:56,Mono Basin,Mono Gate 1 Return Ditch Flow,58.5
2018-06-26 13:44:56,Mono Basin,Grant Lk. Outflow,70.5
2018-06-26 13:44:56,Mono Basin,Rush Ck. at Damsite Flow,110.3
2018-06-26 13:44:56,Mono Basin,Flow to West Portal,0.0
2018-06-26 13:44:57,Southern Owens Valley,LAA at Alabama Level,9.8
2018-06-26 13:44:57,Southern Owens Valley,LAA at Alabama Water Temp,72.9
2018-06-26 13:44:57,Southern Owens Valley,LAA at Cottonwood Level,10.3
2018-06-26 13:44:57,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2018-06-26 13:44:57,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-06-26 13:44:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.9
2018-06-26 13:44:57,Northern Owens Valley,Pleasant Valley Elevation,4390.0
2018-06-26 13:44:57,Southern District,S. Haiwee Reservoir Elevation,3737.9
2018-06-26 13:44:57,Southern District,Fairmont Reservoir Elevation,3026.7
2018-06-26 13:44:57,Southern District,Bouquet Reservoir Elevation,2984.0
2018-06-26 13:44:57,Long Valley,Long Valley Elevation,6775.8
2018-06-26 13:44:57,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-26 13:44:57,Mono Basin,Grant Lk. Elevation,7123.8
2018-06-26 13:44:57,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-06-26 13:44:57,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-06-26 13:59:57,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-06-26 13:59:57,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-06-26 14:14:57,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-06-26 14:14:57,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-06-26 14:29:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,94.4
2018-06-26 14:29:56,Northern Owens Valley,Pleasant Valley Outflow,500.6
2018-06-26 14:29:56,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-06-26 14:29:56,Northern Owens Valley,Big Pine Ck. USGS Flow,116.1
2018-06-26 14:29:56,Northern Owens Valley,O.R. Below Big Pine,606.0
2018-06-26 14:29:56,Northern Owens Valley,Fish Springs At RR Flow,52.6
2018-06-26 14:29:56,Northern Owens Valley,Tinemaha Reservoir Outflow,644.1
2018-06-26 14:29:56,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-26 14:29:56,Northern Owens Valley,Bishop Creek Around Plant 6,238.8
2018-06-26 14:29:56,Long Valley,East Portal Flow,14.0
2018-06-26 14:29:56,Long Valley,OR Below EP Flow,78.0
2018-06-26 14:29:56,Long Valley,Hot Ck.at Hwy. Flow,29.0
2018-06-26 14:29:56,Long Valley,McGee Ck. Lower Sta. Flow,54.3
2018-06-26 14:29:56,Long Valley,Long Valley Current Outflow,413.3
2018-06-26 14:29:56,Long Valley,Rock Ck. Div. Flow,16.2
2018-06-26 14:29:56,Long Valley,Upper Gorge at TRS,55.8
2018-06-26 14:29:56,Southern Owens Valley,Tinemaha Reservoir Outflow,644.1
2018-06-26 14:29:56,Southern Owens Valley,Indep. Ck. At Junction Flow,22.0
2018-06-26 14:29:56,Southern Owens Valley,LAA at Alabama Flow,704.0
2018-06-26 14:29:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-26 14:29:56,Southern Owens Valley,LAA at Cottonwood Flow,643.0
2018-06-26 14:29:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,290.4
2018-06-26 14:29:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.1
2018-06-26 14:29:56,Southern Owens Valley,Reinhackel Flow,2.2
2018-06-26 14:29:56,Southern Owens Valley,Lubkin Spillgate Outflow,32.6
2018-06-26 14:29:56,Southern Owens Valley,Cartago Spillgate Outflow,65.0
2018-06-26 14:29:56,Southern District,Haiwee LAA #2 Current Flow,265.1
2018-06-26 14:29:56,Southern District,Haiwee LAA #1 Current Flow,290.4
2018-06-26 14:29:56,Southern District,LAA #1 Flow at Fairmont Reservoir,287.5
2018-06-26 14:29:56,Southern District,LAA #2 Flow at Fairmont Res.,274.9
2018-06-26 14:29:56,Southern District,Bouquet Reservoir Inflow,9.3
2018-06-26 14:29:56,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-26 14:29:56,Southern District,LAA #1 at Soledad Flow,388.5
2018-06-26 14:29:56,Southern District,LAA #2 at Soledad Flow,158.3
2018-06-26 14:29:56,Lower Owens River Project,LORP Intake Flow,85.0
2018-06-26 14:29:56,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2018-06-26 14:29:56,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2018-06-26 14:29:56,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-06-26 14:29:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-06-26 14:29:56,Mono Basin,Lee Vining Intake Above Flow,155.2
2018-06-26 14:29:56,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-06-26 14:29:56,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-06-26 14:29:56,Mono Basin,L.V. Conduit Below Intake Flow,93.2
2018-06-26 14:29:56,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-06-26 14:29:56,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2018-06-26 14:29:56,Mono Basin,Parker Ck. Above Conduit Flow,41.0
2018-06-26 14:29:56,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-26 14:29:56,Mono Basin,Mono Gate 1 Return Ditch Flow,58.5
2018-06-26 14:29:56,Mono Basin,Grant Lk. Outflow,70.5
2018-06-26 14:29:56,Mono Basin,Rush Ck. at Damsite Flow,110.3
2018-06-26 14:29:56,Mono Basin,Flow to West Portal,0.0
2018-06-26 14:29:57,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-06-26 14:29:57,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-06-26 14:29:57,Northern Owens Valley,Pleasant Valley Elevation,4390.0
2018-06-26 14:29:57,Long Valley,Long Valley Elevation,6775.8
2018-06-26 14:29:57,Southern Owens Valley,LAA at Alabama Level,9.8
2018-06-26 14:29:57,Southern Owens Valley,LAA at Alabama Water Temp,72.9
2018-06-26 14:29:57,Southern Owens Valley,LAA at Cottonwood Level,10.3
2018-06-26 14:29:57,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2018-06-26 14:29:57,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-06-26 14:29:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.9
2018-06-26 14:29:57,Southern District,S. Haiwee Reservoir Elevation,3737.9
2018-06-26 14:29:57,Southern District,Fairmont Reservoir Elevation,3026.6
2018-06-26 14:29:57,Southern District,Bouquet Reservoir Elevation,2984.0
2018-06-26 14:29:57,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-26 14:29:57,Mono Basin,Grant Lk. Elevation,7123.8
2018-06-26 14:44:56,Southern Owens Valley,Tinemaha Reservoir Outflow,644.1
2018-06-26 14:44:56,Southern Owens Valley,Indep. Ck. At Junction Flow,22.0
2018-06-26 14:44:56,Southern Owens Valley,LAA at Alabama Flow,704.0
2018-06-26 14:44:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-26 14:44:56,Southern Owens Valley,LAA at Cottonwood Flow,643.0
2018-06-26 14:44:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,290.4
2018-06-26 14:44:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.1
2018-06-26 14:44:56,Southern Owens Valley,Reinhackel Flow,2.2
2018-06-26 14:44:56,Southern Owens Valley,Lubkin Spillgate Outflow,19.3
2018-06-26 14:44:56,Southern Owens Valley,Cartago Spillgate Outflow,54.3
2018-06-26 14:44:56,Lower Owens River Project,LORP Intake Flow,85.0
2018-06-26 14:44:56,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2018-06-26 14:44:56,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2018-06-26 14:44:56,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-06-26 14:44:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-06-26 14:44:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,94.1
2018-06-26 14:44:56,Northern Owens Valley,Pleasant Valley Outflow,501.1
2018-06-26 14:44:56,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-06-26 14:44:56,Northern Owens Valley,Big Pine Ck. USGS Flow,116.1
2018-06-26 14:44:56,Northern Owens Valley,O.R. Below Big Pine,604.2
2018-06-26 14:44:56,Northern Owens Valley,Fish Springs At RR Flow,52.6
2018-06-26 14:44:56,Northern Owens Valley,Tinemaha Reservoir Outflow,644.1
2018-06-26 14:44:56,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-26 14:44:56,Northern Owens Valley,Bishop Creek Around Plant 6,238.8
2018-06-26 14:44:56,Southern District,Haiwee LAA #2 Current Flow,265.1
2018-06-26 14:44:56,Southern District,Haiwee LAA #1 Current Flow,290.4
2018-06-26 14:44:56,Southern District,LAA #1 Flow at Fairmont Reservoir,287.5
2018-06-26 14:44:56,Southern District,LAA #2 Flow at Fairmont Res.,274.9
2018-06-26 14:44:56,Southern District,Bouquet Reservoir Inflow,9.3
2018-06-26 14:44:56,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-26 14:44:56,Southern District,LAA #1 at Soledad Flow,388.5
2018-06-26 14:44:56,Southern District,LAA #2 at Soledad Flow,158.3
2018-06-26 14:44:56,Long Valley,East Portal Flow,14.0
2018-06-26 14:44:56,Long Valley,OR Below EP Flow,78.0
2018-06-26 14:44:56,Long Valley,Hot Ck.at Hwy. Flow,29.0
2018-06-26 14:44:56,Long Valley,McGee Ck. Lower Sta. Flow,54.3
2018-06-26 14:44:56,Long Valley,Long Valley Current Outflow,413.3
2018-06-26 14:44:56,Long Valley,Rock Ck. Div. Flow,16.2
2018-06-26 14:44:56,Long Valley,Upper Gorge at TRS,55.9
2018-06-26 14:44:56,Mono Basin,Lee Vining Intake Above Flow,155.2
2018-06-26 14:44:56,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-06-26 14:44:56,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-06-26 14:44:56,Mono Basin,L.V. Conduit Below Intake Flow,93.2
2018-06-26 14:44:56,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-06-26 14:44:56,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2018-06-26 14:44:56,Mono Basin,Parker Ck. Above Conduit Flow,41.0
2018-06-26 14:44:56,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-26 14:44:56,Mono Basin,Mono Gate 1 Return Ditch Flow,58.0
2018-06-26 14:44:56,Mono Basin,Grant Lk. Outflow,70.3
2018-06-26 14:44:56,Mono Basin,Rush Ck. at Damsite Flow,110.3
