date,district,source,value
2021-12-20 10:40:09,Northern Owens Valley,Bishop Creek Around Plant 6,34.0
2021-12-20 10:40:10,Mono Basin,Lee Vining Intake Below Flow,16.8
2021-12-20 10:40:10,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-20 10:40:10,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-12-20 10:40:10,Mono Basin,L.V. Conduit Below Intake Flow,8.1
2021-12-20 10:40:10,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2021-12-20 10:40:10,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-20 10:40:10,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2021-12-20 10:40:10,Mono Basin,Grant Lk. Elevation,7093.0
2021-12-20 10:40:10,Mono Basin,Grant Lk. Outflow,57.5
2021-12-20 10:40:10,Mono Basin,Rush Ck. at Damsite Flow,9.2
2021-12-20 10:40:10,Mono Basin,Flow to West Portal,19.0
2021-12-20 10:40:10,Southern Owens Valley,LAA at Alabama Level,5.9
2021-12-20 10:40:10,Southern Owens Valley,LAA at Alabama Water Temp,37.0
2021-12-20 10:40:10,Southern Owens Valley,LAA at Cottonwood Level,8.0
2021-12-20 10:40:10,Southern Owens Valley,LAA at Cotton. Water Temp,39.2
2021-12-20 10:40:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-20 10:40:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.0
2021-12-20 10:40:10,Long Valley,East Portal Flow,76.0
2021-12-20 10:40:10,Long Valley,OR Below EP Flow,80.0
2021-12-20 10:40:10,Long Valley,Long Valley Elevation,6762.9
2021-12-20 10:40:10,Southern District,S. Haiwee Reservoir Elevation,3735.0
2021-12-20 10:40:10,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-20 10:40:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-20 10:40:10,Southern District,LAA #2 Flow at Fairmont Res.,140.1
2021-12-20 10:40:10,Southern District,Bouquet Reservoir Elevation,2989.4
2021-12-20 10:40:10,Southern District,Bouquet Reservoir Inflow,68.0
2021-12-20 10:40:10,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-20 10:40:10,Southern District,LAA #1 at Soledad Flow,1.0
2021-12-20 10:40:10,Southern District,LAA #2 at Soledad Flow,41.0
2021-12-20 10:40:10,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-12-20 10:55:09,Northern Owens Valley,Tinemaha Elevation,3863.0
2021-12-20 10:55:09,Southern Owens Valley,Tinemaha Elevation,3863.0
2021-12-20 11:25:08,Northern Owens Valley,Tinemaha Elevation,3863.0
2021-12-20 11:25:08,Southern Owens Valley,Tinemaha Elevation,3863.0
2021-12-20 11:40:11,Mono Basin,Lee Vining Intake Above Flow,24.1
2021-12-20 11:40:11,Mono Basin,Lee Vining Intake Below Flow,16.8
2021-12-20 11:40:11,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-12-20 11:40:11,Mono Basin,L.V. Conduit Below Intake Flow,8.1
2021-12-20 11:40:11,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-12-20 11:40:11,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-20 11:40:11,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2021-12-20 11:40:11,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-20 11:40:11,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2021-12-20 11:40:11,Mono Basin,Grant Lk. Outflow,57.8
2021-12-20 11:40:11,Mono Basin,Rush Ck. at Damsite Flow,9.2
2021-12-20 11:40:11,Mono Basin,Flow to West Portal,19.0
2021-12-20 11:40:11,Southern Owens Valley,Tinemaha Reservoir Outflow,215.7
2021-12-20 11:40:11,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-12-20 11:40:11,Southern Owens Valley,LAA at Alabama Flow,207.0
2021-12-20 11:40:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-20 11:40:11,Southern Owens Valley,LAA at Cottonwood Flow,224.0
2021-12-20 11:40:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-20 11:40:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.5
2021-12-20 11:40:11,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-20 11:40:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-20 11:40:11,Southern Owens Valley,Cartago Spillgate Outflow,7.9
2021-12-20 11:40:11,Long Valley,East Portal Flow,76.0
2021-12-20 11:40:11,Long Valley,OR Below EP Flow,80.0
2021-12-20 11:40:11,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-12-20 11:40:11,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2021-12-20 11:40:11,Long Valley,Long Valley Current Outflow,0.1
2021-12-20 11:40:11,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-20 11:40:11,Long Valley,Upper Gorge Total Release,45.3
2021-12-20 11:40:11,Long Valley,Release at Middle Gorge,0.0
2021-12-20 11:40:11,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-20 11:40:11,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-12-20 11:40:11,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-12-20 11:40:11,Lower Owens River Project,LORP Above Pumpstation,41.0
2021-12-20 11:40:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-12-20 11:40:11,Southern District,Haiwee LAA #2 Current Flow,90.5
2021-12-20 11:40:11,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-20 11:40:11,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-20 11:40:11,Southern District,LAA #2 Flow at Fairmont Res.,140.1
2021-12-20 11:40:11,Southern District,Bouquet Reservoir Inflow,82.6
2021-12-20 11:40:11,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-20 11:40:11,Southern District,LAA #1 at Soledad Flow,1.0
2021-12-20 11:40:11,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-20 11:40:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2021-12-20 11:40:11,Northern Owens Valley,Pleasant Valley Outflow,101.2
2021-12-20 11:40:11,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-12-20 11:40:11,Northern Owens Valley,Big Pine Ck. USGS Flow,6.4
2021-12-20 11:40:11,Northern Owens Valley,O.R. Below Big Pine,167.0
2021-12-20 11:40:11,Northern Owens Valley,Fish Springs At RR Flow,45.4
2021-12-20 11:40:11,Northern Owens Valley,Tinemaha Reservoir Outflow,215.7
2021-12-20 11:40:11,Northern Owens Valley,Bishop Creek Through Plant 6,11.3
2021-12-20 11:40:11,Northern Owens Valley,Bishop Creek Around Plant 6,34.2
2021-12-20 11:40:12,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-20 11:40:12,Mono Basin,Grant Lk. Elevation,7092.9
2021-12-20 11:40:12,Southern Owens Valley,LAA at Alabama Level,5.9
2021-12-20 11:40:12,Southern Owens Valley,LAA at Alabama Water Temp,37.5
2021-12-20 11:40:12,Southern Owens Valley,LAA at Cottonwood Level,8.0
2021-12-20 11:40:12,Southern Owens Valley,LAA at Cotton. Water Temp,39.5
2021-12-20 11:40:12,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-20 11:40:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2021-12-20 11:40:12,Long Valley,Long Valley Elevation,6762.9
2021-12-20 11:40:12,Southern District,S. Haiwee Reservoir Elevation,3735.1
2021-12-20 11:40:12,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-20 11:40:12,Southern District,Bouquet Reservoir Elevation,2989.4
2021-12-20 11:40:12,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-12-20 11:55:09,Northern Owens Valley,Tinemaha Elevation,3863.0
2021-12-20 11:55:09,Southern Owens Valley,Tinemaha Elevation,3863.0
2021-12-20 12:25:10,Southern Owens Valley,Tinemaha Elevation,3863.0
2021-12-20 12:25:10,Northern Owens Valley,Tinemaha Elevation,3863.0
2021-12-20 12:40:09,Mono Basin,Lee Vining Intake Above Flow,23.8
2021-12-20 12:40:09,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-12-20 12:40:09,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-12-20 12:40:09,Mono Basin,L.V. Conduit Below Intake Flow,8.5
2021-12-20 12:40:09,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-12-20 12:40:09,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-20 12:40:09,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2021-12-20 12:40:09,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-20 12:40:09,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2021-12-20 12:40:09,Mono Basin,Grant Lk. Outflow,57.2
2021-12-20 12:40:09,Mono Basin,Rush Ck. at Damsite Flow,9.2
2021-12-20 12:40:09,Mono Basin,Flow to West Portal,19.0
2021-12-20 12:40:09,Southern Owens Valley,Tinemaha Reservoir Outflow,222.7
2021-12-20 12:40:09,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-12-20 12:40:09,Southern Owens Valley,LAA at Alabama Flow,209.0
2021-12-20 12:40:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-20 12:40:09,Southern Owens Valley,LAA at Cottonwood Flow,229.0
2021-12-20 12:40:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-20 12:40:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.5
2021-12-20 12:40:09,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-20 12:40:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-20 12:40:09,Southern Owens Valley,Cartago Spillgate Outflow,3.9
2021-12-20 12:40:09,Long Valley,East Portal Flow,76.0
2021-12-20 12:40:09,Long Valley,OR Below EP Flow,80.0
2021-12-20 12:40:09,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-12-20 12:40:09,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2021-12-20 12:40:09,Long Valley,Long Valley Current Outflow,0.1
2021-12-20 12:40:09,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-20 12:40:09,Long Valley,Upper Gorge Total Release,47.2
2021-12-20 12:40:09,Long Valley,Release at Middle Gorge,0.0
2021-12-20 12:40:09,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-20 12:40:09,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-12-20 12:40:09,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-12-20 12:40:09,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-20 12:40:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-20 12:40:09,Southern District,Haiwee LAA #2 Current Flow,90.5
2021-12-20 12:40:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-20 12:40:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-20 12:40:09,Southern District,LAA #2 Flow at Fairmont Res.,140.1
2021-12-20 12:40:09,Southern District,Bouquet Reservoir Inflow,81.6
2021-12-20 12:40:09,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-20 12:40:09,Southern District,LAA #1 at Soledad Flow,1.0
2021-12-20 12:40:09,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-20 12:40:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2021-12-20 12:40:09,Northern Owens Valley,Pleasant Valley Outflow,101.1
2021-12-20 12:40:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-12-20 12:40:09,Northern Owens Valley,Big Pine Ck. USGS Flow,7.2
2021-12-20 12:40:09,Northern Owens Valley,O.R. Below Big Pine,166.7
2021-12-20 12:40:09,Northern Owens Valley,Fish Springs At RR Flow,47.1
2021-12-20 12:40:09,Northern Owens Valley,Tinemaha Reservoir Outflow,222.7
2021-12-20 12:40:09,Northern Owens Valley,Bishop Creek Through Plant 6,12.5
2021-12-20 12:40:09,Northern Owens Valley,Bishop Creek Around Plant 6,24.9
2021-12-20 12:40:10,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-20 12:40:10,Mono Basin,Grant Lk. Elevation,7093.0
2021-12-20 12:40:10,Southern Owens Valley,LAA at Alabama Level,6.0
2021-12-20 12:40:10,Southern Owens Valley,LAA at Alabama Water Temp,38.6
2021-12-20 12:40:10,Southern Owens Valley,LAA at Cottonwood Level,8.1
2021-12-20 12:40:10,Southern Owens Valley,LAA at Cotton. Water Temp,39.9
2021-12-20 12:40:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-20 12:40:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2021-12-20 12:40:10,Long Valley,Long Valley Elevation,6762.9
2021-12-20 12:40:10,Southern District,S. Haiwee Reservoir Elevation,3735.1
2021-12-20 12:40:10,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-20 12:40:10,Southern District,Bouquet Reservoir Elevation,2989.4
2021-12-20 12:40:10,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2021-12-20 12:55:13,Southern Owens Valley,Tinemaha Elevation,3863.0
2021-12-20 12:55:13,Northern Owens Valley,Tinemaha Elevation,3863.0
2021-12-20 13:25:11,Southern Owens Valley,Tinemaha Elevation,3863.0
2021-12-20 13:25:11,Northern Owens Valley,Tinemaha Elevation,3863.0
2021-12-20 13:40:07,Mono Basin,Lee Vining Intake Above Flow,23.8
2021-12-20 13:40:07,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-12-20 13:40:07,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-12-20 13:40:07,Mono Basin,L.V. Conduit Below Intake Flow,8.5
2021-12-20 13:40:07,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-12-20 13:40:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-20 13:40:07,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2021-12-20 13:40:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-20 13:40:07,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2021-12-20 13:40:07,Mono Basin,Grant Lk. Outflow,57.5
2021-12-20 13:40:07,Mono Basin,Rush Ck. at Damsite Flow,9.2
2021-12-20 13:40:07,Mono Basin,Flow to West Portal,19.0
2021-12-20 13:40:07,Southern Owens Valley,Tinemaha Reservoir Outflow,218.8
2021-12-20 13:40:07,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-12-20 13:40:07,Southern Owens Valley,LAA at Alabama Flow,212.0
2021-12-20 13:40:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-20 13:40:07,Southern Owens Valley,LAA at Cottonwood Flow,234.0
2021-12-20 13:40:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-20 13:40:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.5
2021-12-20 13:40:07,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-20 13:40:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-20 13:40:07,Southern Owens Valley,Cartago Spillgate Outflow,2.4
2021-12-20 13:40:07,Long Valley,East Portal Flow,76.0
2021-12-20 13:40:07,Long Valley,OR Below EP Flow,80.0
2021-12-20 13:40:07,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-12-20 13:40:07,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2021-12-20 13:40:07,Long Valley,Long Valley Current Outflow,0.1
2021-12-20 13:40:07,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-20 13:40:07,Long Valley,Upper Gorge Total Release,45.0
2021-12-20 13:40:07,Long Valley,Release at Middle Gorge,0.0
2021-12-20 13:40:07,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-20 13:40:07,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-12-20 13:40:07,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-12-20 13:40:07,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-20 13:40:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-20 13:40:07,Southern District,Haiwee LAA #2 Current Flow,90.5
2021-12-20 13:40:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-20 13:40:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-20 13:40:07,Southern District,LAA #2 Flow at Fairmont Res.,140.4
2021-12-20 13:40:07,Southern District,Bouquet Reservoir Inflow,81.5
2021-12-20 13:40:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-20 13:40:07,Southern District,LAA #1 at Soledad Flow,1.0
2021-12-20 13:40:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-20 13:40:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2021-12-20 13:40:07,Northern Owens Valley,Pleasant Valley Outflow,100.9
2021-12-20 13:40:07,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-12-20 13:40:07,Northern Owens Valley,Big Pine Ck. USGS Flow,7.2
2021-12-20 13:40:07,Northern Owens Valley,O.R. Below Big Pine,166.3
2021-12-20 13:40:07,Northern Owens Valley,Fish Springs At RR Flow,47.1
2021-12-20 13:40:07,Northern Owens Valley,Tinemaha Reservoir Outflow,218.8
2021-12-20 13:40:07,Northern Owens Valley,Bishop Creek Through Plant 6,12.5
2021-12-20 13:40:07,Northern Owens Valley,Bishop Creek Around Plant 6,24.9
2021-12-20 13:40:08,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-20 13:40:08,Mono Basin,Grant Lk. Elevation,7092.9
2021-12-20 13:40:08,Southern Owens Valley,LAA at Alabama Level,6.0
2021-12-20 13:40:08,Southern Owens Valley,LAA at Alabama Water Temp,39.2
2021-12-20 13:40:08,Southern Owens Valley,LAA at Cottonwood Level,8.1
2021-12-20 13:40:08,Southern Owens Valley,LAA at Cotton. Water Temp,40.2
2021-12-20 13:40:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-20 13:40:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2021-12-20 13:40:08,Long Valley,Long Valley Elevation,6762.9
2021-12-20 13:40:08,Southern District,S. Haiwee Reservoir Elevation,3735.1
2021-12-20 13:40:08,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-20 13:40:08,Southern District,Bouquet Reservoir Elevation,2989.4
2021-12-20 13:40:08,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2021-12-20 13:55:11,Southern Owens Valley,Tinemaha Elevation,3863.0
2021-12-20 13:55:11,Northern Owens Valley,Tinemaha Elevation,3863.0
2021-12-20 14:10:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2021-12-20 14:10:08,Northern Owens Valley,Pleasant Valley Outflow,100.9
2021-12-20 14:10:08,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-12-20 14:10:08,Northern Owens Valley,Big Pine Ck. USGS Flow,7.2
2021-12-20 14:10:08,Northern Owens Valley,O.R. Below Big Pine,167.1
2021-12-20 14:10:08,Northern Owens Valley,Fish Springs At RR Flow,47.0
2021-12-20 14:10:08,Northern Owens Valley,Tinemaha Reservoir Outflow,221.9
2021-12-20 14:10:08,Northern Owens Valley,Bishop Creek Through Plant 6,11.2
2021-12-20 14:10:08,Northern Owens Valley,Bishop Creek Around Plant 6,24.3
2021-12-20 14:10:08,Southern Owens Valley,Tinemaha Reservoir Outflow,221.9
2021-12-20 14:10:08,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-12-20 14:10:08,Southern Owens Valley,LAA at Alabama Flow,212.0
2021-12-20 14:10:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-20 14:10:08,Southern Owens Valley,LAA at Cottonwood Flow,234.0
2021-12-20 14:10:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-20 14:10:09,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-12-20 14:10:09,Southern Owens Valley,LAA at Alabama Level,6.0
2021-12-20 14:10:09,Southern Owens Valley,LAA at Alabama Water Temp,39.5
2021-12-20 14:10:09,Southern Owens Valley,LAA at Cottonwood Level,8.1
2021-12-20 14:10:09,Southern Owens Valley,LAA at Cotton. Water Temp,40.2
2021-12-20 14:10:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-20 14:10:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2021-12-20 14:25:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2021-12-20 14:25:11,Northern Owens Valley,Pleasant Valley Outflow,100.9
2021-12-20 14:25:11,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-12-20 14:25:11,Northern Owens Valley,Big Pine Ck. USGS Flow,7.2
2021-12-20 14:25:11,Northern Owens Valley,O.R. Below Big Pine,167.1
2021-12-20 14:25:11,Northern Owens Valley,Fish Springs At RR Flow,47.0
2021-12-20 14:25:11,Northern Owens Valley,Tinemaha Reservoir Outflow,221.9
2021-12-20 14:25:11,Northern Owens Valley,Bishop Creek Through Plant 6,11.2
2021-12-20 14:25:11,Northern Owens Valley,Bishop Creek Around Plant 6,24.3
2021-12-20 14:25:11,Southern Owens Valley,Tinemaha Reservoir Outflow,221.9
2021-12-20 14:25:11,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-12-20 14:25:11,Southern Owens Valley,LAA at Alabama Flow,212.0
2021-12-20 14:25:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-20 14:25:11,Southern Owens Valley,LAA at Cottonwood Flow,238.0
2021-12-20 14:25:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-20 14:25:12,Southern Owens Valley,Tinemaha Elevation,3863.0
2021-12-20 14:25:12,Northern Owens Valley,Tinemaha Elevation,3863.0
2021-12-20 14:25:12,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-12-20 14:25:12,Southern Owens Valley,LAA at Alabama Level,6.0
2021-12-20 14:25:12,Southern Owens Valley,LAA at Alabama Water Temp,39.5
2021-12-20 14:25:12,Southern Owens Valley,LAA at Cottonwood Level,8.1
2021-12-20 14:25:12,Southern Owens Valley,LAA at Cotton. Water Temp,40.2
2021-12-20 14:25:12,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-20 14:25:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2021-12-20 14:40:07,Mono Basin,Lee Vining Intake Above Flow,23.8
2021-12-20 14:40:07,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-12-20 14:40:07,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-12-20 14:40:07,Mono Basin,L.V. Conduit Below Intake Flow,8.5
2021-12-20 14:40:07,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-12-20 14:40:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-20 14:40:07,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2021-12-20 14:40:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-20 14:40:07,Mono Basin,Mono Gate 1 Return Ditch Flow,26.2
2021-12-20 14:40:07,Mono Basin,Grant Lk. Outflow,57.8
2021-12-20 14:40:07,Mono Basin,Rush Ck. at Damsite Flow,9.2
2021-12-20 14:40:07,Mono Basin,Flow to West Portal,19.0
2021-12-20 14:40:07,Southern Owens Valley,Tinemaha Reservoir Outflow,221.9
2021-12-20 14:40:07,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-12-20 14:40:07,Southern Owens Valley,LAA at Alabama Flow,215.0
2021-12-20 14:40:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-20 14:40:07,Southern Owens Valley,LAA at Cottonwood Flow,238.0
2021-12-20 14:40:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,2.2
2021-12-20 14:40:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.7
2021-12-20 14:40:07,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-20 14:40:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-20 14:40:07,Southern Owens Valley,Cartago Spillgate Outflow,3.5
2021-12-20 14:40:07,Long Valley,East Portal Flow,76.0
2021-12-20 14:40:07,Long Valley,OR Below EP Flow,80.0
2021-12-20 14:40:07,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-12-20 14:40:07,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2021-12-20 14:40:07,Long Valley,Long Valley Current Outflow,0.1
2021-12-20 14:40:07,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-20 14:40:07,Long Valley,Upper Gorge Total Release,47.2
2021-12-20 14:40:07,Long Valley,Release at Middle Gorge,0.0
2021-12-20 14:40:07,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-20 14:40:07,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-12-20 14:40:07,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-12-20 14:40:07,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-20 14:40:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-20 14:40:07,Southern District,Haiwee LAA #2 Current Flow,90.7
2021-12-20 14:40:07,Southern District,Haiwee LAA #1 Current Flow,2.2
2021-12-20 14:40:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-20 14:40:07,Southern District,LAA #2 Flow at Fairmont Res.,140.4
2021-12-20 14:40:07,Southern District,Bouquet Reservoir Inflow,86.0
2021-12-20 14:40:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-20 14:40:07,Southern District,LAA #1 at Soledad Flow,1.0
2021-12-20 14:40:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-20 14:40:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2021-12-20 14:40:07,Northern Owens Valley,Pleasant Valley Outflow,100.9
2021-12-20 14:40:07,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-12-20 14:40:07,Northern Owens Valley,Big Pine Ck. USGS Flow,7.2
2021-12-20 14:40:07,Northern Owens Valley,O.R. Below Big Pine,166.9
2021-12-20 14:40:07,Northern Owens Valley,Fish Springs At RR Flow,47.0
2021-12-20 14:40:07,Northern Owens Valley,Tinemaha Reservoir Outflow,221.9
2021-12-20 14:40:07,Northern Owens Valley,Bishop Creek Through Plant 6,11.2
2021-12-20 14:40:07,Northern Owens Valley,Bishop Creek Around Plant 6,24.3
2021-12-20 14:40:08,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-20 14:40:08,Mono Basin,Grant Lk. Elevation,7093.0
2021-12-20 14:40:08,Southern Owens Valley,LAA at Alabama Level,6.0
2021-12-20 14:40:08,Southern Owens Valley,LAA at Alabama Water Temp,39.8
2021-12-20 14:40:08,Southern Owens Valley,LAA at Cottonwood Level,8.1
2021-12-20 14:40:08,Southern Owens Valley,LAA at Cotton. Water Temp,40.2
2021-12-20 14:40:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-20 14:40:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2021-12-20 14:40:08,Long Valley,Long Valley Elevation,6762.9
2021-12-20 14:40:08,Southern District,S. Haiwee Reservoir Elevation,3735.1
2021-12-20 14:40:08,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-20 14:40:08,Southern District,Bouquet Reservoir Elevation,2989.4
