date,district,source,value
2020-09-19 10:33:02,Southern District,LAA #1 Flow at Fairmont Reservoir,144.5
2020-09-19 10:33:02,Southern District,LAA #2 Flow at Fairmont Res.,232.9
2020-09-19 10:33:02,Southern District,Bouquet Reservoir Inflow,85.1
2020-09-19 10:33:02,Southern District,Bouquet Reservoir Outflow,0.7
2020-09-19 10:33:02,Southern District,LAA #1 at Soledad Flow,131.2
2020-09-19 10:33:02,Southern District,LAA #2 at Soledad Flow,196.0
2020-09-19 10:33:02,Southern Owens Valley,Tinemaha Reservoir Outflow,372.9
2020-09-19 10:33:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,43.6
2020-09-19 10:33:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.4
2020-09-19 10:33:02,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-19 10:33:02,Southern Owens Valley,Lubkin Spillgate Outflow,55.0
2020-09-19 10:33:02,Southern Owens Valley,Cartago Spillgate Outflow,83.5
2020-09-19 10:33:03,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-19 10:33:03,Mono Basin,Grant Lk. Elevation,7120.8
2020-09-19 10:33:03,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2020-09-19 10:33:03,Long Valley,Long Valley Elevation,6762.1
2020-09-19 10:33:03,Southern District,S. Haiwee Reservoir Elevation,3724.5
2020-09-19 10:33:03,Southern District,Fairmont Reservoir Elevation,3028.6
2020-09-19 10:33:03,Southern District,Bouquet Reservoir Elevation,2985.2
2020-09-19 10:33:03,Southern Owens Valley,LAA at Alabama Level,7.5
2020-09-19 10:33:03,Southern Owens Valley,LAA at Alabama Water Temp,62.4
2020-09-19 10:33:03,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-09-19 10:33:03,Southern Owens Valley,LAA at Cotton. Water Temp,64.3
2020-09-19 10:33:03,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-09-19 10:33:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2020-09-19 10:48:03,Southern Owens Valley,Tinemaha Elevation,3862.9
2020-09-19 10:48:03,Northern Owens Valley,Tinemaha Elevation,3862.9
2020-09-19 11:18:03,Southern Owens Valley,Tinemaha Elevation,3863.0
2020-09-19 11:18:03,Northern Owens Valley,Tinemaha Elevation,3863.0
2020-09-19 11:33:02,Mono Basin,Lee Vining Intake Above Flow,24.7
2020-09-19 11:33:02,Mono Basin,Lee Vining Intake Below Flow,21.0
2020-09-19 11:33:02,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-19 11:33:02,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-19 11:33:02,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-19 11:33:02,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-09-19 11:33:02,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-19 11:33:02,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-19 11:33:02,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2020-09-19 11:33:02,Mono Basin,Grant Lk. Outflow,44.0
2020-09-19 11:33:02,Mono Basin,Rush Ck. at Damsite Flow,15.7
2020-09-19 11:33:02,Mono Basin,Flow to West Portal,0.0
2020-09-19 11:33:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2020-09-19 11:33:02,Northern Owens Valley,Pleasant Valley Outflow,623.1
2020-09-19 11:33:02,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-19 11:33:02,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2020-09-19 11:33:02,Northern Owens Valley,O.R. Below Big Pine,563.5
2020-09-19 11:33:02,Northern Owens Valley,Fish Springs At RR Flow,22.3
2020-09-19 11:33:02,Northern Owens Valley,Tinemaha Reservoir Outflow,372.3
2020-09-19 11:33:02,Northern Owens Valley,Bishop Creek Through Plant 6,71.3
2020-09-19 11:33:02,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2020-09-19 11:33:02,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-19 11:33:02,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-09-19 11:33:02,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-09-19 11:33:02,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-09-19 11:33:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-09-19 11:33:02,Long Valley,East Portal Flow,12.0
2020-09-19 11:33:02,Long Valley,OR Below EP Flow,61.0
2020-09-19 11:33:02,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-09-19 11:33:02,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2020-09-19 11:33:02,Long Valley,Long Valley Current Outflow,658.8
2020-09-19 11:33:02,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-19 11:33:02,Long Valley,Upper Gorge Total Release,35.2
2020-09-19 11:33:02,Long Valley,Release at Middle Gorge,0.0
2020-09-19 11:33:02,Southern District,Haiwee LAA #2 Current Flow,190.4
2020-09-19 11:33:02,Southern District,Haiwee LAA #1 Current Flow,43.6
2020-09-19 11:33:02,Southern District,LAA #1 Flow at Fairmont Reservoir,143.7
2020-09-19 11:33:02,Southern District,LAA #2 Flow at Fairmont Res.,232.8
2020-09-19 11:33:02,Southern District,Bouquet Reservoir Inflow,85.0
2020-09-19 11:33:02,Southern District,Bouquet Reservoir Outflow,0.7
2020-09-19 11:33:02,Southern District,LAA #1 at Soledad Flow,136.6
2020-09-19 11:33:02,Southern District,LAA #2 at Soledad Flow,195.4
2020-09-19 11:33:02,Southern Owens Valley,Tinemaha Reservoir Outflow,372.3
2020-09-19 11:33:02,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-19 11:33:02,Southern Owens Valley,LAA at Alabama Flow,394.0
2020-09-19 11:33:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-19 11:33:02,Southern Owens Valley,LAA at Cottonwood Flow,302.0
2020-09-19 11:33:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,43.6
2020-09-19 11:33:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.4
2020-09-19 11:33:02,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-19 11:33:02,Southern Owens Valley,Lubkin Spillgate Outflow,58.9
2020-09-19 11:33:02,Southern Owens Valley,Cartago Spillgate Outflow,83.4
2020-09-19 11:33:03,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-19 11:33:03,Mono Basin,Grant Lk. Elevation,7120.7
2020-09-19 11:33:03,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2020-09-19 11:33:03,Long Valley,Long Valley Elevation,6762.1
2020-09-19 11:33:03,Southern District,S. Haiwee Reservoir Elevation,3724.5
2020-09-19 11:33:03,Southern District,Fairmont Reservoir Elevation,3028.6
2020-09-19 11:33:03,Southern District,Bouquet Reservoir Elevation,2985.3
2020-09-19 11:33:03,Southern Owens Valley,LAA at Alabama Level,7.5
2020-09-19 11:33:03,Southern Owens Valley,LAA at Alabama Water Temp,62.9
2020-09-19 11:33:03,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-09-19 11:33:03,Southern Owens Valley,LAA at Cotton. Water Temp,64.5
2020-09-19 11:33:03,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-09-19 11:33:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2020-09-19 11:48:03,Southern Owens Valley,Tinemaha Elevation,3863.0
2020-09-19 11:48:03,Northern Owens Valley,Tinemaha Elevation,3863.0
2020-09-19 12:18:02,Northern Owens Valley,Tinemaha Elevation,3863.0
2020-09-19 12:18:02,Southern Owens Valley,Tinemaha Elevation,3863.0
2020-09-19 12:33:01,Mono Basin,Lee Vining Intake Above Flow,25.0
2020-09-19 12:33:01,Mono Basin,Lee Vining Intake Below Flow,25.8
2020-09-19 12:33:01,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-19 12:33:01,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-19 12:33:01,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-19 12:33:01,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-09-19 12:33:01,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-19 12:33:01,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-19 12:33:01,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2020-09-19 12:33:01,Mono Basin,Grant Lk. Outflow,43.8
2020-09-19 12:33:01,Mono Basin,Rush Ck. at Damsite Flow,15.7
2020-09-19 12:33:01,Mono Basin,Flow to West Portal,0.0
2020-09-19 12:33:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2020-09-19 12:33:01,Northern Owens Valley,Pleasant Valley Outflow,623.4
2020-09-19 12:33:01,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-19 12:33:01,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2020-09-19 12:33:01,Northern Owens Valley,O.R. Below Big Pine,563.5
2020-09-19 12:33:01,Northern Owens Valley,Fish Springs At RR Flow,22.3
2020-09-19 12:33:01,Northern Owens Valley,Tinemaha Reservoir Outflow,372.9
2020-09-19 12:33:01,Northern Owens Valley,Bishop Creek Through Plant 6,70.0
2020-09-19 12:33:01,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-09-19 12:33:01,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-19 12:33:01,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-09-19 12:33:01,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-09-19 12:33:01,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-09-19 12:33:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-09-19 12:33:01,Long Valley,East Portal Flow,12.0
2020-09-19 12:33:01,Long Valley,OR Below EP Flow,61.0
2020-09-19 12:33:01,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-19 12:33:01,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2020-09-19 12:33:01,Long Valley,Long Valley Current Outflow,661.3
2020-09-19 12:33:01,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-19 12:33:01,Long Valley,Upper Gorge Total Release,35.1
2020-09-19 12:33:01,Long Valley,Release at Middle Gorge,0.0
2020-09-19 12:33:01,Southern District,Haiwee LAA #2 Current Flow,190.4
2020-09-19 12:33:01,Southern District,Haiwee LAA #1 Current Flow,43.6
2020-09-19 12:33:01,Southern District,LAA #1 Flow at Fairmont Reservoir,138.6
2020-09-19 12:33:01,Southern District,LAA #2 Flow at Fairmont Res.,233.5
2020-09-19 12:33:01,Southern District,Bouquet Reservoir Inflow,48.8
2020-09-19 12:33:01,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-19 12:33:01,Southern District,LAA #1 at Soledad Flow,136.1
2020-09-19 12:33:01,Southern District,LAA #2 at Soledad Flow,195.4
2020-09-19 12:33:01,Southern Owens Valley,Tinemaha Reservoir Outflow,372.9
2020-09-19 12:33:01,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-19 12:33:01,Southern Owens Valley,LAA at Alabama Flow,392.0
2020-09-19 12:33:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-19 12:33:01,Southern Owens Valley,LAA at Cottonwood Flow,299.0
2020-09-19 12:33:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,43.6
2020-09-19 12:33:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.4
2020-09-19 12:33:01,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-19 12:33:01,Southern Owens Valley,Lubkin Spillgate Outflow,58.7
2020-09-19 12:33:01,Southern Owens Valley,Cartago Spillgate Outflow,85.1
2020-09-19 12:33:02,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-19 12:33:02,Mono Basin,Grant Lk. Elevation,7120.8
2020-09-19 12:33:02,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2020-09-19 12:33:02,Long Valley,Long Valley Elevation,6762.1
2020-09-19 12:33:02,Southern District,S. Haiwee Reservoir Elevation,3724.5
2020-09-19 12:33:02,Southern District,Fairmont Reservoir Elevation,3028.5
2020-09-19 12:33:02,Southern District,Bouquet Reservoir Elevation,2985.3
2020-09-19 12:33:02,Southern Owens Valley,LAA at Alabama Level,7.5
2020-09-19 12:33:02,Southern Owens Valley,LAA at Alabama Water Temp,63.7
2020-09-19 12:33:02,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-09-19 12:33:02,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2020-09-19 12:33:02,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-09-19 12:33:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2020-09-19 12:48:02,Northern Owens Valley,Tinemaha Elevation,3863.0
2020-09-19 12:48:02,Southern Owens Valley,Tinemaha Elevation,3863.0
2020-09-19 13:03:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-19 13:18:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-19 13:18:02,Northern Owens Valley,Tinemaha Elevation,3863.0
2020-09-19 13:18:02,Southern Owens Valley,Tinemaha Elevation,3863.0
2020-09-19 13:33:01,Mono Basin,Lee Vining Intake Above Flow,25.0
2020-09-19 13:33:01,Mono Basin,Lee Vining Intake Below Flow,25.8
2020-09-19 13:33:01,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-19 13:33:01,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-19 13:33:01,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-19 13:33:01,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-09-19 13:33:01,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-19 13:33:01,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-19 13:33:01,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2020-09-19 13:33:01,Mono Basin,Grant Lk. Outflow,44.0
2020-09-19 13:33:01,Mono Basin,Rush Ck. at Damsite Flow,15.7
2020-09-19 13:33:01,Mono Basin,Flow to West Portal,0.0
2020-09-19 13:33:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2020-09-19 13:33:01,Northern Owens Valley,Pleasant Valley Outflow,623.6
2020-09-19 13:33:01,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-19 13:33:01,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2020-09-19 13:33:01,Northern Owens Valley,O.R. Below Big Pine,566.7
2020-09-19 13:33:01,Northern Owens Valley,Fish Springs At RR Flow,23.3
2020-09-19 13:33:01,Northern Owens Valley,Tinemaha Reservoir Outflow,372.4
2020-09-19 13:33:01,Northern Owens Valley,Bishop Creek Through Plant 6,70.0
2020-09-19 13:33:01,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-09-19 13:33:01,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-19 13:33:01,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-09-19 13:33:01,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-09-19 13:33:01,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-09-19 13:33:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-09-19 13:33:01,Long Valley,East Portal Flow,12.0
2020-09-19 13:33:01,Long Valley,OR Below EP Flow,61.0
2020-09-19 13:33:01,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-19 13:33:01,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2020-09-19 13:33:01,Long Valley,Long Valley Current Outflow,665.5
2020-09-19 13:33:01,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-19 13:33:01,Long Valley,Upper Gorge Total Release,35.5
2020-09-19 13:33:01,Long Valley,Release at Middle Gorge,0.0
2020-09-19 13:33:01,Southern District,Haiwee LAA #2 Current Flow,190.4
2020-09-19 13:33:01,Southern District,Haiwee LAA #1 Current Flow,43.6
2020-09-19 13:33:01,Southern District,LAA #1 Flow at Fairmont Reservoir,128.3
2020-09-19 13:33:01,Southern District,LAA #2 Flow at Fairmont Res.,233.1
2020-09-19 13:33:01,Southern District,Bouquet Reservoir Inflow,53.4
2020-09-19 13:33:01,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-19 13:33:01,Southern District,LAA #1 at Soledad Flow,136.1
2020-09-19 13:33:01,Southern District,LAA #2 at Soledad Flow,195.4
2020-09-19 13:33:01,Southern Owens Valley,Tinemaha Reservoir Outflow,372.4
2020-09-19 13:33:01,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-19 13:33:01,Southern Owens Valley,LAA at Alabama Flow,393.0
2020-09-19 13:33:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-19 13:33:01,Southern Owens Valley,LAA at Cottonwood Flow,298.0
2020-09-19 13:33:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,43.6
2020-09-19 13:33:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.4
2020-09-19 13:33:01,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-19 13:33:01,Southern Owens Valley,Lubkin Spillgate Outflow,58.7
2020-09-19 13:33:01,Southern Owens Valley,Cartago Spillgate Outflow,85.0
2020-09-19 13:33:02,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-19 13:33:02,Mono Basin,Grant Lk. Elevation,7120.8
2020-09-19 13:33:02,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2020-09-19 13:33:02,Long Valley,Long Valley Elevation,6762.1
2020-09-19 13:33:02,Southern District,S. Haiwee Reservoir Elevation,3724.5
2020-09-19 13:33:02,Southern District,Fairmont Reservoir Elevation,3028.4
2020-09-19 13:33:02,Southern District,Bouquet Reservoir Elevation,2985.3
2020-09-19 13:33:02,Southern Owens Valley,LAA at Alabama Level,7.5
2020-09-19 13:33:02,Southern Owens Valley,LAA at Alabama Water Temp,64.0
2020-09-19 13:33:02,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-09-19 13:33:02,Southern Owens Valley,LAA at Cotton. Water Temp,65.7
2020-09-19 13:33:02,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-09-19 13:33:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2020-09-19 13:48:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-19 13:48:02,Northern Owens Valley,Tinemaha Elevation,3863.0
2020-09-19 13:48:02,Southern Owens Valley,Tinemaha Elevation,3863.0
2020-09-19 14:03:01,Long Valley,East Portal Flow,12.0
2020-09-19 14:03:01,Long Valley,OR Below EP Flow,61.0
2020-09-19 14:03:01,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-19 14:03:01,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2020-09-19 14:03:01,Long Valley,Long Valley Current Outflow,661.5
2020-09-19 14:03:01,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-19 14:03:01,Long Valley,Upper Gorge Total Release,35.3
2020-09-19 14:03:01,Long Valley,Release at Middle Gorge,0.0
2020-09-19 14:03:01,Southern District,Haiwee LAA #2 Current Flow,190.4
2020-09-19 14:03:01,Southern District,Haiwee LAA #1 Current Flow,43.6
2020-09-19 14:03:01,Southern District,LAA #1 Flow at Fairmont Reservoir,123.5
2020-09-19 14:03:01,Southern District,LAA #2 Flow at Fairmont Res.,233.5
2020-09-19 14:03:01,Southern District,Bouquet Reservoir Inflow,52.9
2020-09-19 14:03:01,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-19 14:03:01,Southern District,LAA #1 at Soledad Flow,136.1
2020-09-19 14:03:01,Southern District,LAA #2 at Soledad Flow,195.4
2020-09-19 14:03:01,Southern Owens Valley,Tinemaha Reservoir Outflow,371.5
2020-09-19 14:03:01,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-19 14:03:01,Southern Owens Valley,LAA at Alabama Flow,392.0
2020-09-19 14:03:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-19 14:03:01,Southern Owens Valley,LAA at Cottonwood Flow,296.0
2020-09-19 14:03:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,43.6
2020-09-19 14:03:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.4
2020-09-19 14:03:01,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-19 14:03:01,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-19 14:03:01,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-19 14:03:01,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-09-19 14:03:01,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-09-19 14:03:01,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-09-19 14:03:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-09-19 14:03:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2020-09-19 14:03:01,Northern Owens Valley,Pleasant Valley Outflow,624.8
2020-09-19 14:03:01,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-19 14:03:01,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2020-09-19 14:03:01,Northern Owens Valley,O.R. Below Big Pine,566.7
2020-09-19 14:03:01,Northern Owens Valley,Fish Springs At RR Flow,23.6
2020-09-19 14:03:01,Northern Owens Valley,Tinemaha Reservoir Outflow,371.5
2020-09-19 14:03:01,Northern Owens Valley,Bishop Creek Through Plant 6,66.6
2020-09-19 14:03:01,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-09-19 14:03:02,Long Valley,Long Valley Elevation,6762.0
2020-09-19 14:03:02,Southern District,S. Haiwee Reservoir Elevation,3724.5
2020-09-19 14:03:02,Southern District,Fairmont Reservoir Elevation,3028.3
2020-09-19 14:03:02,Southern District,Bouquet Reservoir Elevation,2985.3
2020-09-19 14:03:02,Southern Owens Valley,LAA at Alabama Level,7.5
2020-09-19 14:03:02,Southern Owens Valley,LAA at Alabama Water Temp,64.6
2020-09-19 14:03:02,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-09-19 14:03:02,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2020-09-19 14:03:02,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-09-19 14:03:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2020-09-19 14:03:02,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2020-09-19 14:18:01,Long Valley,East Portal Flow,12.0
2020-09-19 14:18:01,Long Valley,OR Below EP Flow,61.0
2020-09-19 14:18:01,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-19 14:18:01,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-09-19 14:18:01,Long Valley,Long Valley Current Outflow,661.5
2020-09-19 14:18:01,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-19 14:18:01,Long Valley,Upper Gorge Total Release,35.3
2020-09-19 14:18:01,Long Valley,Release at Middle Gorge,0.0
2020-09-19 14:18:01,Southern District,Haiwee LAA #2 Current Flow,190.4
2020-09-19 14:18:01,Southern District,Haiwee LAA #1 Current Flow,43.6
2020-09-19 14:18:01,Southern District,LAA #1 Flow at Fairmont Reservoir,123.5
2020-09-19 14:18:01,Southern District,LAA #2 Flow at Fairmont Res.,233.5
2020-09-19 14:18:01,Southern District,Bouquet Reservoir Inflow,54.1
2020-09-19 14:18:01,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-19 14:18:01,Southern District,LAA #1 at Soledad Flow,136.1
2020-09-19 14:18:01,Southern District,LAA #2 at Soledad Flow,195.4
2020-09-19 14:18:01,Southern Owens Valley,Tinemaha Reservoir Outflow,374.0
2020-09-19 14:18:01,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-19 14:18:01,Southern Owens Valley,LAA at Alabama Flow,392.0
2020-09-19 14:18:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-19 14:18:01,Southern Owens Valley,LAA at Cottonwood Flow,296.0
2020-09-19 14:18:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,43.6
2020-09-19 14:18:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.4
2020-09-19 14:18:01,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-19 14:18:01,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-19 14:18:01,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-19 14:18:01,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-09-19 14:18:01,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-09-19 14:18:01,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-09-19 14:18:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-09-19 14:18:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2020-09-19 14:18:01,Northern Owens Valley,Pleasant Valley Outflow,624.8
2020-09-19 14:18:01,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-19 14:18:01,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2020-09-19 14:18:01,Northern Owens Valley,O.R. Below Big Pine,566.7
2020-09-19 14:18:01,Northern Owens Valley,Fish Springs At RR Flow,23.6
2020-09-19 14:18:01,Northern Owens Valley,Tinemaha Reservoir Outflow,374.0
2020-09-19 14:18:01,Northern Owens Valley,Bishop Creek Through Plant 6,71.7
2020-09-19 14:18:01,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-09-19 14:18:02,Northern Owens Valley,Tinemaha Elevation,3863.0
2020-09-19 14:18:02,Southern Owens Valley,Tinemaha Elevation,3863.0
2020-09-19 14:18:02,Long Valley,Long Valley Elevation,6762.0
2020-09-19 14:18:02,Southern District,S. Haiwee Reservoir Elevation,3724.5
2020-09-19 14:18:02,Southern District,Fairmont Reservoir Elevation,3028.3
2020-09-19 14:18:02,Southern District,Bouquet Reservoir Elevation,2985.3
2020-09-19 14:18:02,Southern Owens Valley,LAA at Alabama Level,7.5
2020-09-19 14:18:02,Southern Owens Valley,LAA at Alabama Water Temp,64.6
2020-09-19 14:18:02,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-09-19 14:18:02,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2020-09-19 14:18:02,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-09-19 14:18:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2020-09-19 14:18:02,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2020-09-19 14:33:01,Mono Basin,Lee Vining Intake Above Flow,25.0
2020-09-19 14:33:01,Mono Basin,Lee Vining Intake Below Flow,25.8
2020-09-19 14:33:01,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-19 14:33:01,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-19 14:33:01,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-19 14:33:01,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-09-19 14:33:01,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-19 14:33:01,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-19 14:33:01,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2020-09-19 14:33:01,Mono Basin,Grant Lk. Outflow,44.2
2020-09-19 14:33:01,Mono Basin,Rush Ck. at Damsite Flow,15.7
2020-09-19 14:33:01,Mono Basin,Flow to West Portal,0.0
