date,district,source,value
2021-03-01 15:42:56,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2021-03-01 15:42:56,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-01 15:42:56,Mono Basin,Grant Lk. Elevation,7105.2
2021-03-01 15:42:56,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-01 15:42:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2021-03-01 15:57:51,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-01 15:57:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-01 15:57:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-03-01 15:57:51,Southern District,LAA #2 Flow at Fairmont Res.,22.6
2021-03-01 15:57:51,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-01 15:57:51,Southern District,Bouquet Reservoir Outflow,0.6
2021-03-01 15:57:51,Southern District,LAA #1 at Soledad Flow,1.2
2021-03-01 15:57:51,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-01 15:57:51,Long Valley,East Portal Flow,62.0
2021-03-01 15:57:51,Long Valley,OR Below EP Flow,108.0
2021-03-01 15:57:51,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-03-01 15:57:51,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2021-03-01 15:57:51,Long Valley,Long Valley Current Outflow,0.0
2021-03-01 15:57:51,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-01 15:57:51,Long Valley,Upper Gorge Total Release,16.0
2021-03-01 15:57:51,Long Valley,Release at Middle Gorge,0.0
2021-03-01 15:57:51,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-01 15:57:51,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-03-01 15:57:51,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-03-01 15:57:51,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-03-01 15:57:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-03-01 15:57:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2021-03-01 15:57:51,Northern Owens Valley,Pleasant Valley Outflow,80.5
2021-03-01 15:57:51,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-03-01 15:57:51,Northern Owens Valley,Big Pine Ck. USGS Flow,9.0
2021-03-01 15:57:51,Northern Owens Valley,O.R. Below Big Pine,160.0
2021-03-01 15:57:51,Northern Owens Valley,Fish Springs At RR Flow,31.9
2021-03-01 15:57:51,Northern Owens Valley,Tinemaha Reservoir Outflow,188.7
2021-03-01 15:57:51,Northern Owens Valley,Bishop Creek Through Plant 6,41.1
2021-03-01 15:57:51,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-03-01 15:57:51,Mono Basin,Lee Vining Intake Above Flow,15.0
2021-03-01 15:57:51,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-03-01 15:57:51,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-01 15:57:51,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2021-03-01 15:57:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-01 15:57:51,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-01 15:57:51,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-01 15:57:51,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-01 15:57:51,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2021-03-01 15:57:51,Mono Basin,Grant Lk. Outflow,81.9
2021-03-01 15:57:51,Mono Basin,Rush Ck. at Damsite Flow,11.0
2021-03-01 15:57:51,Mono Basin,Flow to West Portal,47.5
2021-03-01 15:57:51,Southern Owens Valley,Tinemaha Reservoir Outflow,188.7
2021-03-01 15:57:51,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-03-01 15:57:51,Southern Owens Valley,LAA at Alabama Flow,205.0
2021-03-01 15:57:51,Southern Owens Valley,LAA at Alabama Water Temp,49.0
2021-03-01 15:57:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-01 15:57:51,Southern Owens Valley,LAA at Cottonwood Flow,218.0
2021-03-01 15:57:51,Southern Owens Valley,LAA at Cotton. Water Temp,47.1
2021-03-01 15:57:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-01 15:57:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-01 15:57:51,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-01 15:57:51,Southern Owens Valley,Lubkin Spillgate Outflow,21.5
2021-03-01 15:57:51,Southern Owens Valley,Cartago Spillgate Outflow,44.8
2021-03-01 15:57:52,Southern District,S. Haiwee Reservoir Elevation,3725.2
2021-03-01 15:57:52,Southern District,Fairmont Reservoir Elevation,3021.2
2021-03-01 15:57:52,Southern District,Bouquet Reservoir Elevation,2989.1
2021-03-01 15:57:52,Long Valley,Long Valley Elevation,6769.8
2021-03-01 15:57:52,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2021-03-01 15:57:52,Northern Owens Valley,Tinemaha Elevation,3864.7
2021-03-01 15:57:52,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-01 15:57:52,Mono Basin,Grant Lk. Elevation,7105.2
2021-03-01 15:57:52,Southern Owens Valley,Tinemaha Elevation,3864.7
2021-03-01 15:57:52,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-01 15:57:52,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-03-01 15:57:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-01 15:57:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2021-03-01 16:12:51,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-01 16:12:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-01 16:12:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-03-01 16:12:51,Southern District,LAA #2 Flow at Fairmont Res.,22.6
2021-03-01 16:12:51,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-01 16:12:51,Southern District,Bouquet Reservoir Outflow,0.6
2021-03-01 16:12:51,Southern District,LAA #1 at Soledad Flow,1.2
2021-03-01 16:12:51,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-01 16:12:51,Long Valley,East Portal Flow,62.0
2021-03-01 16:12:51,Long Valley,OR Below EP Flow,108.0
2021-03-01 16:12:51,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-03-01 16:12:51,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2021-03-01 16:12:51,Long Valley,Long Valley Current Outflow,0.0
2021-03-01 16:12:51,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-01 16:12:51,Long Valley,Upper Gorge Total Release,16.0
2021-03-01 16:12:51,Long Valley,Release at Middle Gorge,0.0
2021-03-01 16:12:51,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-01 16:12:51,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-03-01 16:12:51,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-03-01 16:12:51,Lower Owens River Project,LORP Above Pumpstation,57.0
2021-03-01 16:12:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-03-01 16:12:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2021-03-01 16:12:51,Northern Owens Valley,Pleasant Valley Outflow,80.5
2021-03-01 16:12:51,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-03-01 16:12:51,Northern Owens Valley,Big Pine Ck. USGS Flow,9.0
2021-03-01 16:12:51,Northern Owens Valley,O.R. Below Big Pine,160.1
2021-03-01 16:12:51,Northern Owens Valley,Fish Springs At RR Flow,31.9
2021-03-01 16:12:51,Northern Owens Valley,Tinemaha Reservoir Outflow,188.7
2021-03-01 16:12:51,Northern Owens Valley,Bishop Creek Through Plant 6,41.1
2021-03-01 16:12:51,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-03-01 16:12:51,Mono Basin,Lee Vining Intake Above Flow,15.0
2021-03-01 16:12:51,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-03-01 16:12:51,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-01 16:12:51,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2021-03-01 16:12:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-01 16:12:51,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-01 16:12:51,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-01 16:12:51,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-01 16:12:51,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2021-03-01 16:12:51,Mono Basin,Grant Lk. Outflow,81.9
2021-03-01 16:12:51,Mono Basin,Rush Ck. at Damsite Flow,11.0
2021-03-01 16:12:51,Mono Basin,Flow to West Portal,47.5
2021-03-01 16:12:51,Southern Owens Valley,Tinemaha Reservoir Outflow,188.7
2021-03-01 16:12:51,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-03-01 16:12:51,Southern Owens Valley,LAA at Alabama Flow,206.0
2021-03-01 16:12:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-01 16:12:51,Southern Owens Valley,LAA at Cottonwood Flow,218.0
2021-03-01 16:12:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-01 16:12:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-01 16:12:51,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-01 16:12:51,Southern Owens Valley,Lubkin Spillgate Outflow,14.4
2021-03-01 16:12:51,Southern Owens Valley,Cartago Spillgate Outflow,43.7
2021-03-01 16:12:52,Southern District,S. Haiwee Reservoir Elevation,3725.2
2021-03-01 16:12:52,Southern District,Fairmont Reservoir Elevation,3021.2
2021-03-01 16:12:52,Southern District,Bouquet Reservoir Elevation,2989.1
2021-03-01 16:12:52,Long Valley,Long Valley Elevation,6769.8
2021-03-01 16:12:52,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2021-03-01 16:12:52,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-01 16:12:52,Mono Basin,Grant Lk. Elevation,7105.2
2021-03-01 16:12:52,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-01 16:12:52,Southern Owens Valley,LAA at Alabama Water Temp,49.2
2021-03-01 16:12:52,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-03-01 16:12:52,Southern Owens Valley,LAA at Cotton. Water Temp,46.9
2021-03-01 16:12:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-01 16:12:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2021-03-01 16:27:51,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-01 16:27:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-01 16:27:51,Long Valley,East Portal Flow,62.0
2021-03-01 16:27:51,Long Valley,OR Below EP Flow,108.0
2021-03-01 16:27:51,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-03-01 16:27:51,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2021-03-01 16:27:51,Long Valley,Long Valley Current Outflow,0.0
2021-03-01 16:27:51,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-01 16:27:51,Long Valley,Upper Gorge Total Release,16.0
2021-03-01 16:27:51,Long Valley,Release at Middle Gorge,0.0
2021-03-01 16:27:51,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-01 16:27:51,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-03-01 16:27:51,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-03-01 16:27:51,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-03-01 16:27:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-01 16:27:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2021-03-01 16:27:51,Northern Owens Valley,Pleasant Valley Outflow,80.5
2021-03-01 16:27:51,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-03-01 16:27:51,Northern Owens Valley,Big Pine Ck. USGS Flow,9.0
2021-03-01 16:27:51,Northern Owens Valley,O.R. Below Big Pine,159.9
2021-03-01 16:27:51,Northern Owens Valley,Fish Springs At RR Flow,31.9
2021-03-01 16:27:51,Northern Owens Valley,Tinemaha Reservoir Outflow,197.3
2021-03-01 16:27:51,Northern Owens Valley,Bishop Creek Through Plant 6,35.8
2021-03-01 16:27:51,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-03-01 16:27:51,Mono Basin,Lee Vining Intake Above Flow,15.0
2021-03-01 16:27:51,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-03-01 16:27:51,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-01 16:27:51,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2021-03-01 16:27:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-01 16:27:51,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-01 16:27:51,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-01 16:27:51,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-01 16:27:51,Mono Basin,Grant Lk. Outflow,81.9
2021-03-01 16:27:51,Mono Basin,Rush Ck. at Damsite Flow,11.0
2021-03-01 16:27:51,Southern Owens Valley,Tinemaha Reservoir Outflow,197.3
2021-03-01 16:27:51,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-03-01 16:27:51,Southern Owens Valley,LAA at Alabama Flow,205.0
2021-03-01 16:27:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-01 16:27:51,Southern Owens Valley,LAA at Cottonwood Flow,218.0
2021-03-01 16:27:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-01 16:27:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-01 16:27:51,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-01 16:27:51,Southern Owens Valley,Lubkin Spillgate Outflow,7.3
2021-03-01 16:27:51,Southern Owens Valley,Cartago Spillgate Outflow,40.4
2021-03-01 16:27:52,Southern District,S. Haiwee Reservoir Elevation,3725.2
2021-03-01 16:27:52,Southern District,Fairmont Reservoir Elevation,3021.2
2021-03-01 16:27:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-03-01 16:27:52,Southern District,LAA #2 Flow at Fairmont Res.,22.6
2021-03-01 16:27:52,Southern District,Bouquet Reservoir Elevation,2989.1
2021-03-01 16:27:52,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-01 16:27:52,Southern District,Bouquet Reservoir Outflow,0.6
2021-03-01 16:27:52,Southern District,LAA #1 at Soledad Flow,1.2
2021-03-01 16:27:52,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-01 16:27:52,Long Valley,Long Valley Elevation,6769.8
2021-03-01 16:27:52,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2021-03-01 16:27:52,Northern Owens Valley,Tinemaha Elevation,3864.7
2021-03-01 16:27:52,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-01 16:27:52,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2021-03-01 16:27:52,Mono Basin,Grant Lk. Elevation,7105.2
2021-03-01 16:27:52,Mono Basin,Flow to West Portal,47.5
2021-03-01 16:27:52,Southern Owens Valley,Tinemaha Elevation,3864.7
2021-03-01 16:27:52,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-01 16:27:52,Southern Owens Valley,LAA at Alabama Water Temp,49.2
2021-03-01 16:27:52,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-03-01 16:27:52,Southern Owens Valley,LAA at Cotton. Water Temp,47.0
2021-03-01 16:27:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-01 16:27:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2021-03-01 16:42:52,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-01 16:42:52,Southern District,S. Haiwee Reservoir Elevation,3725.2
2021-03-01 16:42:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-01 16:42:52,Southern District,Fairmont Reservoir Elevation,3021.2
2021-03-01 16:42:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-03-01 16:42:52,Southern District,LAA #2 Flow at Fairmont Res.,22.6
2021-03-01 16:42:52,Southern District,Bouquet Reservoir Elevation,2989.1
2021-03-01 16:42:52,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-01 16:42:52,Southern District,Bouquet Reservoir Outflow,0.6
2021-03-01 16:42:52,Southern District,LAA #1 at Soledad Flow,1.2
2021-03-01 16:42:52,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-01 16:42:52,Long Valley,East Portal Flow,62.0
2021-03-01 16:42:52,Long Valley,OR Below EP Flow,108.0
2021-03-01 16:42:52,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-03-01 16:42:52,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2021-03-01 16:42:52,Long Valley,Long Valley Elevation,6769.8
2021-03-01 16:42:52,Long Valley,Long Valley Current Outflow,0.0
2021-03-01 16:42:52,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-01 16:42:52,Long Valley,Upper Gorge Total Release,16.0
2021-03-01 16:42:52,Long Valley,Release at Middle Gorge,0.0
2021-03-01 16:42:52,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-01 16:42:52,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-03-01 16:42:52,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-03-01 16:42:52,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-03-01 16:42:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-01 16:42:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2021-03-01 16:42:52,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2021-03-01 16:42:52,Northern Owens Valley,Pleasant Valley Outflow,80.5
2021-03-01 16:42:52,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-03-01 16:42:52,Northern Owens Valley,Big Pine Ck. USGS Flow,9.0
2021-03-01 16:42:52,Northern Owens Valley,O.R. Below Big Pine,159.9
2021-03-01 16:42:52,Northern Owens Valley,Fish Springs At RR Flow,31.9
2021-03-01 16:42:52,Northern Owens Valley,Tinemaha Reservoir Outflow,197.3
2021-03-01 16:42:52,Northern Owens Valley,Bishop Creek Through Plant 6,35.8
2021-03-01 16:42:52,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-03-01 16:42:52,Mono Basin,Lee Vining Intake Above Flow,15.0
2021-03-01 16:42:52,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-03-01 16:42:52,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-01 16:42:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-01 16:42:52,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2021-03-01 16:42:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-01 16:42:52,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-01 16:42:52,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-01 16:42:52,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-01 16:42:52,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2021-03-01 16:42:52,Mono Basin,Grant Lk. Elevation,7105.2
2021-03-01 16:42:52,Mono Basin,Grant Lk. Outflow,81.7
2021-03-01 16:42:52,Mono Basin,Rush Ck. at Damsite Flow,11.0
2021-03-01 16:42:52,Mono Basin,Flow to West Portal,47.5
2021-03-01 16:42:52,Southern Owens Valley,Tinemaha Reservoir Outflow,197.3
2021-03-01 16:42:52,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-03-01 16:42:52,Southern Owens Valley,LAA at Alabama Flow,205.0
2021-03-01 16:42:52,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-01 16:42:52,Southern Owens Valley,LAA at Alabama Water Temp,49.2
2021-03-01 16:42:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-01 16:42:52,Southern Owens Valley,LAA at Cottonwood Flow,218.0
2021-03-01 16:42:52,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-03-01 16:42:52,Southern Owens Valley,LAA at Cotton. Water Temp,47.0
2021-03-01 16:42:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-01 16:42:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2021-03-01 16:42:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-01 16:42:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-01 16:42:52,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-01 16:42:52,Southern Owens Valley,Lubkin Spillgate Outflow,7.3
2021-03-01 16:42:52,Southern Owens Valley,Cartago Spillgate Outflow,35.5
2021-03-01 16:57:51,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-01 16:57:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-01 16:57:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-03-01 16:57:51,Southern District,LAA #2 Flow at Fairmont Res.,22.6
2021-03-01 16:57:51,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-01 16:57:51,Southern District,Bouquet Reservoir Outflow,0.6
2021-03-01 16:57:51,Southern District,LAA #1 at Soledad Flow,1.2
2021-03-01 16:57:51,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-01 16:57:51,Long Valley,East Portal Flow,62.0
2021-03-01 16:57:51,Long Valley,OR Below EP Flow,108.0
2021-03-01 16:57:51,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-03-01 16:57:51,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2021-03-01 16:57:51,Long Valley,Long Valley Current Outflow,0.0
2021-03-01 16:57:51,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-01 16:57:51,Long Valley,Upper Gorge Total Release,16.0
2021-03-01 16:57:51,Long Valley,Release at Middle Gorge,0.0
2021-03-01 16:57:51,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-01 16:57:51,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-03-01 16:57:51,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-03-01 16:57:51,Lower Owens River Project,LORP Above Pumpstation,57.0
2021-03-01 16:57:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-03-01 16:57:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2021-03-01 16:57:51,Northern Owens Valley,Pleasant Valley Outflow,80.7
2021-03-01 16:57:51,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-03-01 16:57:51,Northern Owens Valley,Big Pine Ck. USGS Flow,9.0
2021-03-01 16:57:51,Northern Owens Valley,O.R. Below Big Pine,159.9
2021-03-01 16:57:51,Northern Owens Valley,Fish Springs At RR Flow,31.8
2021-03-01 16:57:51,Northern Owens Valley,Tinemaha Reservoir Outflow,197.3
2021-03-01 16:57:51,Northern Owens Valley,Bishop Creek Through Plant 6,35.8
2021-03-01 16:57:51,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-03-01 16:57:51,Mono Basin,Lee Vining Intake Above Flow,15.0
2021-03-01 16:57:51,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-03-01 16:57:51,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-01 16:57:51,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2021-03-01 16:57:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-01 16:57:51,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-01 16:57:51,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-01 16:57:51,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-01 16:57:51,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2021-03-01 16:57:51,Mono Basin,Grant Lk. Outflow,81.7
2021-03-01 16:57:51,Mono Basin,Rush Ck. at Damsite Flow,11.0
2021-03-01 16:57:51,Mono Basin,Flow to West Portal,47.5
2021-03-01 16:57:51,Southern Owens Valley,Tinemaha Reservoir Outflow,197.3
2021-03-01 16:57:51,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-03-01 16:57:51,Southern Owens Valley,LAA at Alabama Flow,205.0
2021-03-01 16:57:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-01 16:57:51,Southern Owens Valley,LAA at Cottonwood Flow,218.0
2021-03-01 16:57:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-01 16:57:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-01 16:57:51,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-01 16:57:51,Southern Owens Valley,Lubkin Spillgate Outflow,2.7
2021-03-01 16:57:51,Southern Owens Valley,Cartago Spillgate Outflow,35.5
2021-03-01 16:57:52,Southern District,S. Haiwee Reservoir Elevation,3725.2
2021-03-01 16:57:52,Southern District,Fairmont Reservoir Elevation,3021.2
2021-03-01 16:57:52,Southern District,Bouquet Reservoir Elevation,2989.1
2021-03-01 16:57:52,Long Valley,Long Valley Elevation,6769.8
2021-03-01 16:57:52,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2021-03-01 16:57:52,Northern Owens Valley,Tinemaha Elevation,3864.7
2021-03-01 16:57:52,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-01 16:57:52,Mono Basin,Grant Lk. Elevation,7105.2
2021-03-01 16:57:52,Southern Owens Valley,Tinemaha Elevation,3864.7
2021-03-01 16:57:52,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-01 16:57:52,Southern Owens Valley,LAA at Alabama Water Temp,49.2
2021-03-01 16:57:52,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-03-01 16:57:52,Southern Owens Valley,LAA at Cotton. Water Temp,46.9
2021-03-01 16:57:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-01 16:57:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2021-03-01 17:12:51,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-01 17:12:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-01 17:12:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-03-01 17:12:51,Southern District,LAA #2 Flow at Fairmont Res.,22.6
2021-03-01 17:12:51,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-01 17:12:51,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-01 17:12:51,Southern District,LAA #1 at Soledad Flow,1.2
2021-03-01 17:12:51,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-01 17:12:51,Long Valley,East Portal Flow,62.0
2021-03-01 17:12:51,Long Valley,OR Below EP Flow,108.0
2021-03-01 17:12:51,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-03-01 17:12:51,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2021-03-01 17:12:51,Long Valley,Long Valley Current Outflow,0.0
2021-03-01 17:12:51,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-01 17:12:51,Long Valley,Upper Gorge Total Release,16.0
2021-03-01 17:12:51,Long Valley,Release at Middle Gorge,0.0
2021-03-01 17:12:51,Lower Owens River Project,LORP Intake Flow,43.0
