date,district,source,value
2018-10-01 15:31:16,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-01 15:31:16,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-01 15:31:16,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-01 15:31:16,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-01 15:31:16,Mono Basin,Mono Gate 1 Return Ditch Flow,40.1
2018-10-01 15:31:16,Mono Basin,Grant Lk. Outflow,70.9
2018-10-01 15:31:16,Mono Basin,Rush Ck. at Damsite Flow,21.2
2018-10-01 15:31:16,Mono Basin,Flow to West Portal,22.1
2018-10-01 15:31:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.3
2018-10-01 15:31:16,Northern Owens Valley,Pleasant Valley Outflow,595.2
2018-10-01 15:31:16,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-10-01 15:31:16,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2018-10-01 15:31:16,Northern Owens Valley,O.R. Below Big Pine,586.6
2018-10-01 15:31:16,Northern Owens Valley,Fish Springs At RR Flow,43.7
2018-10-01 15:31:16,Northern Owens Valley,Tinemaha Reservoir Outflow,500.6
2018-10-01 15:31:16,Northern Owens Valley,Bishop Creek Through Plant 6,68.9
2018-10-01 15:31:16,Northern Owens Valley,Bishop Creek Around Plant 6,9.9
2018-10-01 15:31:16,Long Valley,East Portal Flow,36.0
2018-10-01 15:31:16,Long Valley,OR Below EP Flow,108.0
2018-10-01 15:31:16,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-01 15:31:16,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2018-10-01 15:31:16,Long Valley,Long Valley Current Outflow,536.6
2018-10-01 15:31:16,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-01 15:31:16,Long Valley,Upper Gorge at TRS,14.2
2018-10-01 15:31:16,Southern District,Haiwee LAA #2 Current Flow,270.0
2018-10-01 15:31:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-01 15:31:16,Southern District,LAA #1 Flow at Fairmont Reservoir,73.9
2018-10-01 15:31:16,Southern District,LAA #2 Flow at Fairmont Res.,280.9
2018-10-01 15:31:16,Southern District,Bouquet Reservoir Inflow,0.2
2018-10-01 15:31:16,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-01 15:31:16,Southern District,LAA #1 at Soledad Flow,340.4
2018-10-01 15:31:16,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-01 15:31:16,Lower Owens River Project,LORP Intake Flow,54.0
2018-10-01 15:31:16,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2018-10-01 15:31:16,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-10-01 15:31:16,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-01 15:31:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-01 15:31:16,Southern Owens Valley,Tinemaha Reservoir Outflow,500.6
2018-10-01 15:31:16,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-01 15:31:16,Southern Owens Valley,LAA at Alabama Flow,536.0
2018-10-01 15:31:16,Southern Owens Valley,LAA at Alabama Level,8.6
2018-10-01 15:31:16,Southern Owens Valley,LAA at Alabama Water Temp,61.7
2018-10-01 15:31:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-01 15:31:16,Southern Owens Valley,LAA at Cottonwood Flow,496.0
2018-10-01 15:31:16,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-10-01 15:31:16,Southern Owens Valley,LAA at Cotton. Water Temp,64.0
2018-10-01 15:31:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-01 15:31:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.0
2018-10-01 15:31:16,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-01 15:31:16,Southern Owens Valley,Lubkin Spillgate Outflow,66.3
2018-10-01 15:31:16,Southern Owens Valley,Cartago Spillgate Outflow,111.4
2018-10-01 15:31:17,Mono Basin,Mono Lk. Elevation,6381.2
2018-10-01 15:31:17,Mono Basin,Grant Lk. Elevation,7120.5
2018-10-01 15:31:17,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-10-01 15:31:17,Long Valley,Long Valley Elevation,6767.9
2018-10-01 15:31:17,Southern District,S. Haiwee Reservoir Elevation,3748.1
2018-10-01 15:31:17,Southern District,Fairmont Reservoir Elevation,3026.8
2018-10-01 15:31:17,Southern District,Bouquet Reservoir Elevation,2962.7
2018-10-01 15:31:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-10-01 15:31:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3748.1
2018-10-01 15:46:16,Mono Basin,Lee Vining Intake Above Flow,35.4
2018-10-01 15:46:16,Mono Basin,Lee Vining Intake Below Flow,30.0
2018-10-01 15:46:16,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-01 15:46:16,Mono Basin,L.V. Conduit Below Intake Flow,3.2
2018-10-01 15:46:16,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-01 15:46:16,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-01 15:46:16,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-01 15:46:16,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-01 15:46:16,Mono Basin,Mono Gate 1 Return Ditch Flow,40.1
2018-10-01 15:46:16,Mono Basin,Grant Lk. Outflow,70.9
2018-10-01 15:46:16,Mono Basin,Rush Ck. at Damsite Flow,21.2
2018-10-01 15:46:16,Mono Basin,Flow to West Portal,21.9
2018-10-01 15:46:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.1
2018-10-01 15:46:16,Northern Owens Valley,Pleasant Valley Outflow,585.7
2018-10-01 15:46:16,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-10-01 15:46:16,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2018-10-01 15:46:16,Northern Owens Valley,O.R. Below Big Pine,590.2
2018-10-01 15:46:16,Northern Owens Valley,Fish Springs At RR Flow,43.7
2018-10-01 15:46:16,Northern Owens Valley,Tinemaha Reservoir Outflow,500.6
2018-10-01 15:46:16,Northern Owens Valley,Bishop Creek Through Plant 6,68.0
2018-10-01 15:46:16,Northern Owens Valley,Bishop Creek Around Plant 6,9.9
2018-10-01 15:46:16,Long Valley,East Portal Flow,36.0
2018-10-01 15:46:16,Long Valley,OR Below EP Flow,108.0
2018-10-01 15:46:16,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-01 15:46:16,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2018-10-01 15:46:16,Long Valley,Long Valley Current Outflow,536.6
2018-10-01 15:46:16,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-01 15:46:16,Long Valley,Upper Gorge at TRS,13.9
2018-10-01 15:46:16,Southern District,Haiwee LAA #2 Current Flow,270.0
2018-10-01 15:46:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-01 15:46:16,Southern District,LAA #1 Flow at Fairmont Reservoir,73.9
2018-10-01 15:46:16,Southern District,LAA #2 Flow at Fairmont Res.,280.9
2018-10-01 15:46:16,Southern District,Bouquet Reservoir Inflow,0.2
2018-10-01 15:46:16,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-01 15:46:16,Southern District,LAA #1 at Soledad Flow,340.4
2018-10-01 15:46:16,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-01 15:46:16,Lower Owens River Project,LORP Intake Flow,54.0
2018-10-01 15:46:16,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2018-10-01 15:46:16,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-10-01 15:46:16,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-01 15:46:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-01 15:46:16,Southern Owens Valley,Tinemaha Reservoir Outflow,500.6
2018-10-01 15:46:16,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-01 15:46:16,Southern Owens Valley,LAA at Alabama Flow,536.0
2018-10-01 15:46:16,Southern Owens Valley,LAA at Alabama Water Temp,61.7
2018-10-01 15:46:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-01 15:46:16,Southern Owens Valley,LAA at Cottonwood Flow,496.0
2018-10-01 15:46:16,Southern Owens Valley,LAA at Cotton. Water Temp,64.0
2018-10-01 15:46:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-01 15:46:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.0
2018-10-01 15:46:16,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-01 15:46:16,Southern Owens Valley,Lubkin Spillgate Outflow,61.3
2018-10-01 15:46:16,Southern Owens Valley,Cartago Spillgate Outflow,111.4
2018-10-01 15:46:17,Southern Owens Valley,Tinemaha Elevation,3861.1
2018-10-01 15:46:17,Northern Owens Valley,Tinemaha Elevation,3861.1
2018-10-01 15:46:17,Mono Basin,Mono Lk. Elevation,6381.2
2018-10-01 15:46:17,Mono Basin,Grant Lk. Elevation,7120.5
2018-10-01 15:46:17,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-10-01 15:46:17,Long Valley,Long Valley Elevation,6767.9
2018-10-01 15:46:17,Southern District,S. Haiwee Reservoir Elevation,3748.1
2018-10-01 15:46:17,Southern District,Fairmont Reservoir Elevation,3026.8
2018-10-01 15:46:17,Southern District,Bouquet Reservoir Elevation,2962.7
2018-10-01 15:46:17,Southern Owens Valley,LAA at Alabama Level,8.6
2018-10-01 15:46:17,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-10-01 15:46:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-10-01 15:46:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3748.1
2018-10-01 16:01:16,Mono Basin,Lee Vining Intake Above Flow,35.1
2018-10-01 16:01:16,Mono Basin,Lee Vining Intake Below Flow,29.6
2018-10-01 16:01:16,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-01 16:01:16,Mono Basin,L.V. Conduit Below Intake Flow,3.3
2018-10-01 16:01:16,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-01 16:01:16,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-01 16:01:16,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-01 16:01:16,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-01 16:01:16,Mono Basin,Mono Gate 1 Return Ditch Flow,40.1
2018-10-01 16:01:16,Mono Basin,Grant Lk. Outflow,70.9
2018-10-01 16:01:16,Mono Basin,Rush Ck. at Damsite Flow,21.2
2018-10-01 16:01:16,Mono Basin,Flow to West Portal,21.9
2018-10-01 16:01:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.1
2018-10-01 16:01:16,Northern Owens Valley,Pleasant Valley Outflow,585.7
2018-10-01 16:01:16,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-10-01 16:01:16,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2018-10-01 16:01:16,Northern Owens Valley,O.R. Below Big Pine,589.2
2018-10-01 16:01:16,Northern Owens Valley,Fish Springs At RR Flow,43.7
2018-10-01 16:01:16,Northern Owens Valley,Tinemaha Reservoir Outflow,500.6
2018-10-01 16:01:16,Northern Owens Valley,Bishop Creek Through Plant 6,67.0
2018-10-01 16:01:16,Northern Owens Valley,Bishop Creek Around Plant 6,9.9
2018-10-01 16:01:16,Long Valley,East Portal Flow,36.0
2018-10-01 16:01:16,Long Valley,OR Below EP Flow,108.0
2018-10-01 16:01:16,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-01 16:01:16,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2018-10-01 16:01:16,Long Valley,Long Valley Current Outflow,536.6
2018-10-01 16:01:16,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-01 16:01:16,Long Valley,Upper Gorge at TRS,13.9
2018-10-01 16:01:16,Southern District,Haiwee LAA #2 Current Flow,270.0
2018-10-01 16:01:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-01 16:01:16,Southern District,LAA #1 Flow at Fairmont Reservoir,73.9
2018-10-01 16:01:16,Southern District,LAA #2 Flow at Fairmont Res.,280.9
2018-10-01 16:01:16,Southern District,Bouquet Reservoir Inflow,0.2
2018-10-01 16:01:16,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-01 16:01:16,Southern District,LAA #1 at Soledad Flow,340.4
2018-10-01 16:01:16,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-01 16:01:16,Lower Owens River Project,LORP Intake Flow,54.0
2018-10-01 16:01:16,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2018-10-01 16:01:16,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-10-01 16:01:16,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-01 16:01:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-01 16:01:16,Southern Owens Valley,Tinemaha Reservoir Outflow,500.6
2018-10-01 16:01:16,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-01 16:01:16,Southern Owens Valley,LAA at Alabama Flow,536.0
2018-10-01 16:01:16,Southern Owens Valley,LAA at Alabama Water Temp,61.7
2018-10-01 16:01:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-01 16:01:16,Southern Owens Valley,LAA at Cottonwood Flow,496.0
2018-10-01 16:01:16,Southern Owens Valley,LAA at Cotton. Water Temp,64.0
2018-10-01 16:01:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-01 16:01:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.0
2018-10-01 16:01:16,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-01 16:01:16,Southern Owens Valley,Lubkin Spillgate Outflow,55.2
2018-10-01 16:01:16,Southern Owens Valley,Cartago Spillgate Outflow,96.2
2018-10-01 16:01:17,Mono Basin,Mono Lk. Elevation,6381.2
2018-10-01 16:01:17,Mono Basin,Grant Lk. Elevation,7120.5
2018-10-01 16:01:17,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-10-01 16:01:17,Long Valley,Long Valley Elevation,6767.9
2018-10-01 16:01:17,Southern District,S. Haiwee Reservoir Elevation,3748.1
2018-10-01 16:01:17,Southern District,Fairmont Reservoir Elevation,3026.8
2018-10-01 16:01:17,Southern District,Bouquet Reservoir Elevation,2962.7
2018-10-01 16:01:17,Southern Owens Valley,LAA at Alabama Level,8.6
2018-10-01 16:01:17,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-10-01 16:01:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-10-01 16:01:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3748.1
2018-10-01 16:16:16,Mono Basin,Lee Vining Intake Above Flow,35.1
2018-10-01 16:16:16,Mono Basin,Lee Vining Intake Below Flow,29.6
2018-10-01 16:16:16,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-01 16:16:16,Mono Basin,L.V. Conduit Below Intake Flow,3.3
2018-10-01 16:16:16,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-01 16:16:16,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-01 16:16:16,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-01 16:16:16,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-01 16:16:16,Mono Basin,Mono Gate 1 Return Ditch Flow,40.3
2018-10-01 16:16:16,Mono Basin,Grant Lk. Outflow,71.0
2018-10-01 16:16:16,Mono Basin,Rush Ck. at Damsite Flow,21.2
2018-10-01 16:16:16,Mono Basin,Flow to West Portal,21.9
2018-10-01 16:16:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.1
2018-10-01 16:16:16,Northern Owens Valley,Pleasant Valley Outflow,585.7
2018-10-01 16:16:16,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-10-01 16:16:16,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2018-10-01 16:16:16,Northern Owens Valley,O.R. Below Big Pine,586.7
2018-10-01 16:16:16,Northern Owens Valley,Fish Springs At RR Flow,43.7
2018-10-01 16:16:16,Northern Owens Valley,Tinemaha Reservoir Outflow,500.6
2018-10-01 16:16:16,Northern Owens Valley,Bishop Creek Through Plant 6,68.1
2018-10-01 16:16:16,Northern Owens Valley,Bishop Creek Around Plant 6,10.1
2018-10-01 16:16:16,Long Valley,East Portal Flow,36.0
2018-10-01 16:16:16,Long Valley,OR Below EP Flow,108.0
2018-10-01 16:16:16,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-01 16:16:16,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2018-10-01 16:16:16,Long Valley,Long Valley Current Outflow,536.6
2018-10-01 16:16:16,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-01 16:16:16,Long Valley,Upper Gorge at TRS,13.9
2018-10-01 16:16:16,Southern District,Haiwee LAA #2 Current Flow,270.0
2018-10-01 16:16:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-01 16:16:16,Southern District,LAA #1 Flow at Fairmont Reservoir,68.8
2018-10-01 16:16:16,Southern District,LAA #2 Flow at Fairmont Res.,281.0
2018-10-01 16:16:16,Southern District,Bouquet Reservoir Inflow,0.2
2018-10-01 16:16:16,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-01 16:16:16,Southern District,LAA #1 at Soledad Flow,340.4
2018-10-01 16:16:16,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-01 16:16:16,Lower Owens River Project,LORP Intake Flow,54.0
2018-10-01 16:16:16,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2018-10-01 16:16:16,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-10-01 16:16:16,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-01 16:16:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-01 16:16:16,Southern Owens Valley,Tinemaha Reservoir Outflow,500.6
2018-10-01 16:16:16,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-01 16:16:16,Southern Owens Valley,LAA at Alabama Flow,536.0
2018-10-01 16:16:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-01 16:16:16,Southern Owens Valley,LAA at Cottonwood Flow,496.0
2018-10-01 16:16:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-01 16:16:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.0
2018-10-01 16:16:16,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-01 16:16:16,Southern Owens Valley,Lubkin Spillgate Outflow,49.6
2018-10-01 16:16:16,Southern Owens Valley,Cartago Spillgate Outflow,89.1
2018-10-01 16:16:17,Southern Owens Valley,Tinemaha Elevation,3861.1
2018-10-01 16:16:17,Northern Owens Valley,Tinemaha Elevation,3861.1
2018-10-01 16:16:17,Mono Basin,Mono Lk. Elevation,6381.2
2018-10-01 16:16:17,Mono Basin,Grant Lk. Elevation,7120.5
2018-10-01 16:16:17,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-10-01 16:16:17,Long Valley,Long Valley Elevation,6767.9
2018-10-01 16:16:17,Southern District,S. Haiwee Reservoir Elevation,3748.1
2018-10-01 16:16:17,Southern District,Fairmont Reservoir Elevation,3026.8
2018-10-01 16:16:17,Southern District,Bouquet Reservoir Elevation,2962.7
2018-10-01 16:16:17,Southern Owens Valley,LAA at Alabama Level,8.6
2018-10-01 16:16:17,Southern Owens Valley,LAA at Alabama Water Temp,61.7
2018-10-01 16:16:17,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-10-01 16:16:17,Southern Owens Valley,LAA at Cotton. Water Temp,64.0
2018-10-01 16:16:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-10-01 16:16:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3748.1
2018-10-01 16:31:16,Mono Basin,Lee Vining Intake Above Flow,34.9
2018-10-01 16:31:16,Mono Basin,Lee Vining Intake Below Flow,29.6
2018-10-01 16:31:16,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-01 16:31:16,Mono Basin,L.V. Conduit Below Intake Flow,3.4
2018-10-01 16:31:16,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-01 16:31:16,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-01 16:31:16,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-01 16:31:16,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-01 16:31:16,Mono Basin,Mono Gate 1 Return Ditch Flow,40.3
2018-10-01 16:31:16,Mono Basin,Grant Lk. Outflow,71.0
2018-10-01 16:31:16,Mono Basin,Rush Ck. at Damsite Flow,21.2
2018-10-01 16:31:16,Mono Basin,Flow to West Portal,21.9
2018-10-01 16:31:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.1
2018-10-01 16:31:16,Northern Owens Valley,Pleasant Valley Outflow,585.7
2018-10-01 16:31:16,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-10-01 16:31:16,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2018-10-01 16:31:16,Northern Owens Valley,O.R. Below Big Pine,586.8
2018-10-01 16:31:16,Northern Owens Valley,Fish Springs At RR Flow,43.7
2018-10-01 16:31:16,Northern Owens Valley,Tinemaha Reservoir Outflow,500.6
2018-10-01 16:31:16,Northern Owens Valley,Bishop Creek Through Plant 6,67.6
2018-10-01 16:31:16,Northern Owens Valley,Bishop Creek Around Plant 6,10.1
2018-10-01 16:31:16,Long Valley,East Portal Flow,36.0
2018-10-01 16:31:16,Long Valley,OR Below EP Flow,108.0
2018-10-01 16:31:16,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-01 16:31:16,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2018-10-01 16:31:16,Long Valley,Long Valley Current Outflow,536.6
2018-10-01 16:31:16,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-01 16:31:16,Long Valley,Upper Gorge at TRS,13.9
2018-10-01 16:31:16,Southern District,Haiwee LAA #2 Current Flow,270.0
2018-10-01 16:31:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-01 16:31:16,Southern District,LAA #1 Flow at Fairmont Reservoir,68.8
2018-10-01 16:31:16,Southern District,LAA #2 Flow at Fairmont Res.,281.0
2018-10-01 16:31:16,Southern District,Bouquet Reservoir Inflow,0.2
2018-10-01 16:31:16,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-01 16:31:16,Southern District,LAA #1 at Soledad Flow,340.4
2018-10-01 16:31:16,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-01 16:31:16,Lower Owens River Project,LORP Intake Flow,54.0
2018-10-01 16:31:16,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2018-10-01 16:31:16,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-10-01 16:31:16,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-10-01 16:31:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2018-10-01 16:31:16,Southern Owens Valley,Tinemaha Reservoir Outflow,500.6
2018-10-01 16:31:16,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-01 16:31:16,Southern Owens Valley,LAA at Alabama Flow,541.0
2018-10-01 16:31:16,Southern Owens Valley,LAA at Alabama Water Temp,65.1
2018-10-01 16:31:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-01 16:31:16,Southern Owens Valley,LAA at Cottonwood Flow,498.0
2018-10-01 16:31:16,Southern Owens Valley,LAA at Cotton. Water Temp,64.0
2018-10-01 16:31:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-01 16:31:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.0
2018-10-01 16:31:16,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-01 16:31:16,Southern Owens Valley,Lubkin Spillgate Outflow,49.6
2018-10-01 16:31:16,Southern Owens Valley,Cartago Spillgate Outflow,89.0
2018-10-01 16:31:17,Mono Basin,Mono Lk. Elevation,6381.2
2018-10-01 16:31:17,Mono Basin,Grant Lk. Elevation,7120.5
2018-10-01 16:31:17,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-10-01 16:31:17,Long Valley,Long Valley Elevation,6767.9
2018-10-01 16:31:17,Southern District,S. Haiwee Reservoir Elevation,3748.1
2018-10-01 16:31:17,Southern District,Fairmont Reservoir Elevation,3026.8
2018-10-01 16:31:17,Southern District,Bouquet Reservoir Elevation,2962.7
2018-10-01 16:31:17,Southern Owens Valley,LAA at Alabama Level,8.7
2018-10-01 16:31:17,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-10-01 16:31:17,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-01 16:31:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3748.1
2018-10-01 16:46:16,Mono Basin,Lee Vining Intake Above Flow,34.9
2018-10-01 16:46:16,Mono Basin,Lee Vining Intake Below Flow,29.6
2018-10-01 16:46:16,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-01 16:46:16,Mono Basin,L.V. Conduit Below Intake Flow,3.4
2018-10-01 16:46:16,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-01 16:46:16,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-01 16:46:16,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-01 16:46:16,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-01 16:46:16,Mono Basin,Mono Gate 1 Return Ditch Flow,40.3
2018-10-01 16:46:16,Mono Basin,Grant Lk. Outflow,71.0
2018-10-01 16:46:16,Mono Basin,Rush Ck. at Damsite Flow,21.2
2018-10-01 16:46:16,Mono Basin,Flow to West Portal,21.9
2018-10-01 16:46:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2018-10-01 16:46:16,Northern Owens Valley,Pleasant Valley Outflow,603.0
2018-10-01 16:46:16,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-10-01 16:46:16,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2018-10-01 16:46:16,Northern Owens Valley,O.R. Below Big Pine,590.2
2018-10-01 16:46:16,Northern Owens Valley,Fish Springs At RR Flow,43.7
2018-10-01 16:46:16,Northern Owens Valley,Tinemaha Reservoir Outflow,500.6
2018-10-01 16:46:16,Northern Owens Valley,Bishop Creek Through Plant 6,66.8
2018-10-01 16:46:16,Northern Owens Valley,Bishop Creek Around Plant 6,7.0
2018-10-01 16:46:16,Long Valley,East Portal Flow,36.0
2018-10-01 16:46:16,Long Valley,OR Below EP Flow,109.0
2018-10-01 16:46:16,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-01 16:46:16,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2018-10-01 16:46:16,Long Valley,Long Valley Current Outflow,536.6
2018-10-01 16:46:16,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-01 16:46:16,Long Valley,Upper Gorge at TRS,13.8
2018-10-01 16:46:16,Southern District,Haiwee LAA #2 Current Flow,270.0
2018-10-01 16:46:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-01 16:46:16,Southern District,LAA #1 Flow at Fairmont Reservoir,68.8
