date,district,source,value
2017-09-07 10:41:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,77.8
2017-09-07 10:41:02,Northern Owens Valley,Pleasant Valley Outflow,445.2
2017-09-07 10:41:02,Northern Owens Valley,Baker Ck. At LA Station Flow,11.0
2017-09-07 10:41:02,Northern Owens Valley,Big Pine Ck. USGS Flow,74.9
2017-09-07 10:41:02,Northern Owens Valley,O.R. Below Big Pine,502.2
2017-09-07 10:41:02,Northern Owens Valley,Fish Springs At RR Flow,44.8
2017-09-07 10:41:02,Northern Owens Valley,Tinemaha Reservoir Outflow,504.5
2017-09-07 10:41:02,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-09-07 10:41:02,Northern Owens Valley,Bishop Creek Around Plant 6,29.6
2017-09-07 10:41:02,Mono Basin,Lee Vining Intake Above Flow,96.7
2017-09-07 10:41:02,Mono Basin,Lee Vining Intake Below Flow,94.0
2017-09-07 10:41:02,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2017-09-07 10:41:02,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-07 10:41:02,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2017-09-07 10:41:02,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2017-09-07 10:41:02,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2017-09-07 10:41:02,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-07 10:41:02,Mono Basin,Mono Gate 1 Return Ditch Flow,148.7
2017-09-07 10:41:02,Mono Basin,Grant Lk. Outflow,138.7
2017-09-07 10:41:02,Mono Basin,Rush Ck. at Damsite Flow,44.9
2017-09-07 10:41:02,Mono Basin,Flow to West Portal,0.0
2017-09-07 10:41:02,Southern District,Haiwee LAA #2 Current Flow,275.1
2017-09-07 10:41:02,Southern District,Haiwee LAA #1 Current Flow,394.6
2017-09-07 10:41:02,Southern District,LAA #1 Flow at Fairmont Reservoir,405.3
2017-09-07 10:41:02,Southern District,LAA #2 Flow at Fairmont Res.,281.5
2017-09-07 10:41:02,Southern District,Bouquet Reservoir Inflow,0.0
2017-09-07 10:41:02,Southern District,Bouquet Reservoir Outflow,0.5
2017-09-07 10:41:02,Southern District,LAA #1 at Soledad Flow,372.6
2017-09-07 10:41:02,Southern District,LAA #2 at Soledad Flow,300.6
2017-09-07 10:41:02,Long Valley,East Portal Flow,14.0
2017-09-07 10:41:02,Long Valley,OR Below EP Flow,69.0
2017-09-07 10:41:02,Long Valley,Hot Ck.at Hwy. Flow,31.0
2017-09-07 10:41:02,Long Valley,McGee Ck. Lower Sta. Flow,40.2
2017-09-07 10:41:02,Long Valley,Long Valley Current Outflow,298.9
2017-09-07 10:41:02,Long Valley,Rock Ck. Div. Flow,5.9
2017-09-07 10:41:02,Long Valley,Upper Gorge at TRS,35.4
2017-09-07 10:41:03,Southern Owens Valley,LAA at Alabama Level,8.7
2017-09-07 10:41:03,Southern Owens Valley,LAA at Alabama Water Temp,67.1
2017-09-07 10:41:03,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-09-07 10:41:03,Southern Owens Valley,LAA at Cotton. Water Temp,68.6
2017-09-07 10:41:03,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-09-07 10:41:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2017-09-07 10:41:03,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2017-09-07 10:41:03,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-07 10:41:03,Mono Basin,Grant Lk. Elevation,7114.4
2017-09-07 10:41:03,Southern District,S. Haiwee Reservoir Elevation,3729.8
2017-09-07 10:41:03,Southern District,Fairmont Reservoir Elevation,3026.5
2017-09-07 10:41:03,Southern District,Bouquet Reservoir Elevation,2985.4
2017-09-07 10:41:03,Long Valley,Long Valley Elevation,6775.4
2017-09-07 10:41:03,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-09-07 10:41:03,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-09-07 11:11:03,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-09-07 11:11:03,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-09-07 11:41:02,Southern Owens Valley,Tinemaha Reservoir Outflow,504.5
2017-09-07 11:41:02,Southern Owens Valley,Indep. Ck. At Junction Flow,19.7
2017-09-07 11:41:02,Southern Owens Valley,LAA at Alabama Flow,543.0
2017-09-07 11:41:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2017-09-07 11:41:02,Southern Owens Valley,LAA at Cottonwood Flow,618.0
2017-09-07 11:41:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.2
2017-09-07 11:41:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.9
2017-09-07 11:41:02,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-07 11:41:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-07 11:41:02,Southern Owens Valley,Cartago Spillgate Outflow,36.2
2017-09-07 11:41:02,Lower Owens River Project,LORP Intake Flow,61.0
2017-09-07 11:41:02,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2017-09-07 11:41:02,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2017-09-07 11:41:02,Lower Owens River Project,LORP Above Pumpstation,57.0
2017-09-07 11:41:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-09-07 11:41:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.5
2017-09-07 11:41:02,Northern Owens Valley,Pleasant Valley Outflow,445.2
2017-09-07 11:41:02,Northern Owens Valley,Baker Ck. At LA Station Flow,11.0
2017-09-07 11:41:02,Northern Owens Valley,Big Pine Ck. USGS Flow,74.9
2017-09-07 11:41:02,Northern Owens Valley,O.R. Below Big Pine,505.3
2017-09-07 11:41:02,Northern Owens Valley,Fish Springs At RR Flow,43.7
2017-09-07 11:41:02,Northern Owens Valley,Tinemaha Reservoir Outflow,504.5
2017-09-07 11:41:02,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-09-07 11:41:02,Northern Owens Valley,Bishop Creek Around Plant 6,29.6
2017-09-07 11:41:02,Mono Basin,Lee Vining Intake Above Flow,96.7
2017-09-07 11:41:02,Mono Basin,Lee Vining Intake Below Flow,94.0
2017-09-07 11:41:02,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2017-09-07 11:41:02,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-07 11:41:02,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2017-09-07 11:41:02,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2017-09-07 11:41:02,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2017-09-07 11:41:02,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-07 11:41:02,Mono Basin,Mono Gate 1 Return Ditch Flow,148.7
2017-09-07 11:41:02,Mono Basin,Grant Lk. Outflow,138.7
2017-09-07 11:41:02,Mono Basin,Rush Ck. at Damsite Flow,44.9
2017-09-07 11:41:02,Mono Basin,Flow to West Portal,0.0
2017-09-07 11:41:02,Southern District,Haiwee LAA #2 Current Flow,274.9
2017-09-07 11:41:02,Southern District,Haiwee LAA #1 Current Flow,392.2
2017-09-07 11:41:02,Southern District,LAA #1 Flow at Fairmont Reservoir,407.0
2017-09-07 11:41:02,Southern District,LAA #2 Flow at Fairmont Res.,281.4
2017-09-07 11:41:02,Southern District,Bouquet Reservoir Inflow,0.0
2017-09-07 11:41:02,Southern District,Bouquet Reservoir Outflow,0.5
2017-09-07 11:41:02,Southern District,LAA #1 at Soledad Flow,372.6
2017-09-07 11:41:02,Southern District,LAA #2 at Soledad Flow,300.6
2017-09-07 11:41:02,Long Valley,East Portal Flow,14.0
2017-09-07 11:41:02,Long Valley,OR Below EP Flow,69.0
2017-09-07 11:41:02,Long Valley,Hot Ck.at Hwy. Flow,30.0
2017-09-07 11:41:02,Long Valley,McGee Ck. Lower Sta. Flow,40.2
2017-09-07 11:41:02,Long Valley,Long Valley Current Outflow,298.9
2017-09-07 11:41:02,Long Valley,Rock Ck. Div. Flow,6.1
2017-09-07 11:41:02,Long Valley,Upper Gorge at TRS,35.0
2017-09-07 11:41:03,Southern Owens Valley,LAA at Alabama Level,8.7
2017-09-07 11:41:03,Southern Owens Valley,LAA at Alabama Water Temp,67.8
2017-09-07 11:41:03,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-09-07 11:41:03,Southern Owens Valley,LAA at Cotton. Water Temp,68.9
2017-09-07 11:41:03,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-09-07 11:41:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2017-09-07 11:41:03,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2017-09-07 11:41:03,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-07 11:41:03,Mono Basin,Grant Lk. Elevation,7114.4
2017-09-07 11:41:03,Southern District,S. Haiwee Reservoir Elevation,3729.8
2017-09-07 11:41:03,Southern District,Fairmont Reservoir Elevation,3026.5
2017-09-07 11:41:03,Southern District,Bouquet Reservoir Elevation,2985.4
2017-09-07 11:41:03,Long Valley,Long Valley Elevation,6775.4
2017-09-07 11:41:03,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-09-07 11:41:03,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-09-07 12:11:03,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-09-07 12:11:03,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-09-07 12:26:03,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-09-07 12:26:03,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-09-07 12:41:02,Southern Owens Valley,Tinemaha Reservoir Outflow,504.5
2017-09-07 12:41:02,Southern Owens Valley,Indep. Ck. At Junction Flow,19.7
2017-09-07 12:41:02,Southern Owens Valley,LAA at Alabama Flow,543.0
2017-09-07 12:41:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2017-09-07 12:41:02,Southern Owens Valley,LAA at Cottonwood Flow,620.0
2017-09-07 12:41:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.2
2017-09-07 12:41:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.9
2017-09-07 12:41:02,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-07 12:41:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-07 12:41:02,Southern Owens Valley,Cartago Spillgate Outflow,33.7
2017-09-07 12:41:02,Lower Owens River Project,LORP Intake Flow,60.0
2017-09-07 12:41:02,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2017-09-07 12:41:02,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2017-09-07 12:41:02,Lower Owens River Project,LORP Above Pumpstation,60.0
2017-09-07 12:41:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-09-07 12:41:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,77.0
2017-09-07 12:41:02,Northern Owens Valley,Pleasant Valley Outflow,444.3
2017-09-07 12:41:02,Northern Owens Valley,Baker Ck. At LA Station Flow,11.0
2017-09-07 12:41:02,Northern Owens Valley,Big Pine Ck. USGS Flow,67.6
2017-09-07 12:41:02,Northern Owens Valley,O.R. Below Big Pine,505.2
2017-09-07 12:41:02,Northern Owens Valley,Fish Springs At RR Flow,42.1
2017-09-07 12:41:02,Northern Owens Valley,Tinemaha Reservoir Outflow,504.5
2017-09-07 12:41:02,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-09-07 12:41:02,Northern Owens Valley,Bishop Creek Around Plant 6,28.8
2017-09-07 12:41:02,Mono Basin,Lee Vining Intake Above Flow,98.0
2017-09-07 12:41:02,Mono Basin,Lee Vining Intake Below Flow,94.6
2017-09-07 12:41:02,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2017-09-07 12:41:02,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-07 12:41:02,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2017-09-07 12:41:02,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2017-09-07 12:41:02,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2017-09-07 12:41:02,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-07 12:41:02,Mono Basin,Mono Gate 1 Return Ditch Flow,134.8
2017-09-07 12:41:02,Mono Basin,Grant Lk. Outflow,135.8
2017-09-07 12:41:02,Mono Basin,Rush Ck. at Damsite Flow,44.9
2017-09-07 12:41:02,Mono Basin,Flow to West Portal,0.0
2017-09-07 12:41:02,Southern District,Haiwee LAA #2 Current Flow,274.9
2017-09-07 12:41:02,Southern District,Haiwee LAA #1 Current Flow,392.2
2017-09-07 12:41:02,Southern District,LAA #1 Flow at Fairmont Reservoir,407.0
2017-09-07 12:41:02,Southern District,LAA #2 Flow at Fairmont Res.,281.4
2017-09-07 12:41:02,Southern District,Bouquet Reservoir Inflow,0.0
2017-09-07 12:41:02,Southern District,Bouquet Reservoir Outflow,0.5
2017-09-07 12:41:02,Southern District,LAA #1 at Soledad Flow,374.4
2017-09-07 12:41:02,Southern District,LAA #2 at Soledad Flow,300.6
2017-09-07 12:41:02,Long Valley,East Portal Flow,14.0
2017-09-07 12:41:02,Long Valley,OR Below EP Flow,69.0
2017-09-07 12:41:02,Long Valley,Hot Ck.at Hwy. Flow,30.0
2017-09-07 12:41:02,Long Valley,McGee Ck. Lower Sta. Flow,40.2
2017-09-07 12:41:02,Long Valley,Long Valley Current Outflow,299.5
2017-09-07 12:41:02,Long Valley,Rock Ck. Div. Flow,6.1
2017-09-07 12:41:02,Long Valley,Upper Gorge at TRS,35.1
2017-09-07 12:41:03,Southern Owens Valley,LAA at Alabama Level,8.7
2017-09-07 12:41:03,Southern Owens Valley,LAA at Alabama Water Temp,67.8
2017-09-07 12:41:03,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-09-07 12:41:03,Southern Owens Valley,LAA at Cotton. Water Temp,69.3
2017-09-07 12:41:03,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-09-07 12:41:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2017-09-07 12:41:03,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2017-09-07 12:41:03,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-07 12:41:03,Mono Basin,Grant Lk. Elevation,7114.4
2017-09-07 12:41:03,Southern District,S. Haiwee Reservoir Elevation,3729.8
2017-09-07 12:41:03,Southern District,Fairmont Reservoir Elevation,3026.5
2017-09-07 12:41:03,Southern District,Bouquet Reservoir Elevation,2985.4
2017-09-07 12:41:03,Long Valley,Long Valley Elevation,6775.4
2017-09-07 12:41:03,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-09-07 12:41:03,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-09-07 12:56:03,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-09-07 12:56:03,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-09-07 13:11:03,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-09-07 13:11:03,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-09-07 13:26:03,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-09-07 13:26:03,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-09-07 13:41:02,Southern Owens Valley,Tinemaha Reservoir Outflow,504.5
2017-09-07 13:41:02,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2017-09-07 13:41:02,Southern Owens Valley,LAA at Alabama Flow,543.0
2017-09-07 13:41:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2017-09-07 13:41:02,Southern Owens Valley,LAA at Cottonwood Flow,619.0
2017-09-07 13:41:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.2
2017-09-07 13:41:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.9
2017-09-07 13:41:02,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-07 13:41:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-07 13:41:02,Southern Owens Valley,Cartago Spillgate Outflow,35.2
2017-09-07 13:41:02,Lower Owens River Project,LORP Intake Flow,60.0
2017-09-07 13:41:02,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2017-09-07 13:41:02,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2017-09-07 13:41:02,Lower Owens River Project,LORP Above Pumpstation,60.0
2017-09-07 13:41:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-09-07 13:41:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.0
2017-09-07 13:41:02,Northern Owens Valley,Pleasant Valley Outflow,444.8
2017-09-07 13:41:02,Northern Owens Valley,Baker Ck. At LA Station Flow,11.0
2017-09-07 13:41:02,Northern Owens Valley,Big Pine Ck. USGS Flow,66.3
2017-09-07 13:41:02,Northern Owens Valley,O.R. Below Big Pine,505.3
2017-09-07 13:41:02,Northern Owens Valley,Fish Springs At RR Flow,41.0
2017-09-07 13:41:02,Northern Owens Valley,Tinemaha Reservoir Outflow,504.5
2017-09-07 13:41:02,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-09-07 13:41:02,Northern Owens Valley,Bishop Creek Around Plant 6,28.8
2017-09-07 13:41:02,Mono Basin,Lee Vining Intake Above Flow,98.0
2017-09-07 13:41:02,Mono Basin,Lee Vining Intake Below Flow,94.6
2017-09-07 13:41:02,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2017-09-07 13:41:02,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-07 13:41:02,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2017-09-07 13:41:02,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2017-09-07 13:41:02,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2017-09-07 13:41:02,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-07 13:41:02,Mono Basin,Mono Gate 1 Return Ditch Flow,133.6
2017-09-07 13:41:02,Mono Basin,Grant Lk. Outflow,134.8
2017-09-07 13:41:02,Mono Basin,Rush Ck. at Damsite Flow,44.9
2017-09-07 13:41:02,Mono Basin,Flow to West Portal,0.0
2017-09-07 13:41:02,Southern District,Haiwee LAA #2 Current Flow,274.9
2017-09-07 13:41:02,Southern District,Haiwee LAA #1 Current Flow,392.2
2017-09-07 13:41:02,Southern District,LAA #1 Flow at Fairmont Reservoir,406.6
2017-09-07 13:41:02,Southern District,LAA #2 Flow at Fairmont Res.,281.0
2017-09-07 13:41:02,Southern District,Bouquet Reservoir Inflow,0.0
2017-09-07 13:41:02,Southern District,Bouquet Reservoir Outflow,0.5
2017-09-07 13:41:02,Southern District,LAA #1 at Soledad Flow,374.4
2017-09-07 13:41:02,Southern District,LAA #2 at Soledad Flow,300.6
2017-09-07 13:41:02,Long Valley,East Portal Flow,14.0
2017-09-07 13:41:02,Long Valley,OR Below EP Flow,69.0
2017-09-07 13:41:02,Long Valley,Hot Ck.at Hwy. Flow,30.0
2017-09-07 13:41:02,Long Valley,McGee Ck. Lower Sta. Flow,39.2
2017-09-07 13:41:02,Long Valley,Long Valley Current Outflow,299.5
2017-09-07 13:41:02,Long Valley,Rock Ck. Div. Flow,6.1
2017-09-07 13:41:02,Long Valley,Upper Gorge at TRS,35.4
2017-09-07 13:41:03,Southern Owens Valley,LAA at Alabama Level,8.7
2017-09-07 13:41:03,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2017-09-07 13:41:03,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-09-07 13:41:03,Southern Owens Valley,LAA at Cotton. Water Temp,69.7
2017-09-07 13:41:03,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-09-07 13:41:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2017-09-07 13:41:03,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2017-09-07 13:41:03,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-07 13:41:03,Mono Basin,Grant Lk. Elevation,7114.4
2017-09-07 13:41:03,Southern District,S. Haiwee Reservoir Elevation,3729.8
2017-09-07 13:41:03,Southern District,Fairmont Reservoir Elevation,3026.4
2017-09-07 13:41:03,Southern District,Bouquet Reservoir Elevation,2985.4
2017-09-07 13:41:03,Long Valley,Long Valley Elevation,6775.4
2017-09-07 13:41:03,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-09-07 13:41:03,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-09-07 13:56:03,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-09-07 13:56:03,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-09-07 14:11:02,Mono Basin,Lee Vining Intake Above Flow,98.0
2017-09-07 14:11:02,Mono Basin,Lee Vining Intake Below Flow,94.6
2017-09-07 14:11:02,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2017-09-07 14:11:02,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-07 14:11:03,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-09-07 14:11:03,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-07 14:11:03,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-09-07 14:26:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,75.6
2017-09-07 14:26:02,Northern Owens Valley,Pleasant Valley Outflow,444.7
2017-09-07 14:26:02,Northern Owens Valley,Baker Ck. At LA Station Flow,11.0
2017-09-07 14:26:02,Northern Owens Valley,Big Pine Ck. USGS Flow,66.3
2017-09-07 14:26:02,Northern Owens Valley,O.R. Below Big Pine,505.3
2017-09-07 14:26:02,Northern Owens Valley,Fish Springs At RR Flow,41.0
2017-09-07 14:26:02,Northern Owens Valley,Tinemaha Reservoir Outflow,503.9
2017-09-07 14:26:02,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-09-07 14:26:02,Northern Owens Valley,Bishop Creek Around Plant 6,28.1
2017-09-07 14:26:02,Long Valley,East Portal Flow,14.0
2017-09-07 14:26:02,Long Valley,OR Below EP Flow,69.0
2017-09-07 14:26:02,Long Valley,Hot Ck.at Hwy. Flow,30.0
2017-09-07 14:26:02,Long Valley,McGee Ck. Lower Sta. Flow,39.2
2017-09-07 14:26:02,Long Valley,Long Valley Current Outflow,297.5
2017-09-07 14:26:02,Long Valley,Rock Ck. Div. Flow,6.1
2017-09-07 14:26:02,Long Valley,Upper Gorge at TRS,35.6
2017-09-07 14:26:02,Mono Basin,Lee Vining Intake Above Flow,98.0
2017-09-07 14:26:02,Mono Basin,Lee Vining Intake Below Flow,94.6
2017-09-07 14:26:02,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2017-09-07 14:26:02,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-07 14:26:02,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2017-09-07 14:26:02,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2017-09-07 14:26:02,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2017-09-07 14:26:02,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-07 14:26:02,Mono Basin,Mono Gate 1 Return Ditch Flow,133.6
2017-09-07 14:26:02,Mono Basin,Grant Lk. Outflow,134.8
2017-09-07 14:26:02,Mono Basin,Rush Ck. at Damsite Flow,52.4
2017-09-07 14:26:02,Mono Basin,Flow to West Portal,0.0
2017-09-07 14:26:02,Southern Owens Valley,Tinemaha Reservoir Outflow,503.9
2017-09-07 14:26:02,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2017-09-07 14:26:02,Southern Owens Valley,LAA at Alabama Flow,543.0
2017-09-07 14:26:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2017-09-07 14:26:02,Southern Owens Valley,LAA at Cottonwood Flow,623.0
2017-09-07 14:26:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.2
2017-09-07 14:26:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.9
2017-09-07 14:26:02,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-07 14:26:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-07 14:26:02,Southern Owens Valley,Cartago Spillgate Outflow,37.2
2017-09-07 14:26:02,Southern District,Haiwee LAA #2 Current Flow,274.9
2017-09-07 14:26:02,Southern District,Haiwee LAA #1 Current Flow,392.2
2017-09-07 14:26:02,Southern District,LAA #1 Flow at Fairmont Reservoir,406.6
2017-09-07 14:26:02,Southern District,LAA #2 Flow at Fairmont Res.,281.0
2017-09-07 14:26:02,Southern District,Bouquet Reservoir Inflow,0.0
2017-09-07 14:26:02,Southern District,Bouquet Reservoir Outflow,0.5
2017-09-07 14:26:02,Southern District,LAA #1 at Soledad Flow,374.4
2017-09-07 14:26:02,Southern District,LAA #2 at Soledad Flow,300.6
2017-09-07 14:26:02,Lower Owens River Project,LORP Intake Flow,60.0
2017-09-07 14:26:02,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2017-09-07 14:26:02,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2017-09-07 14:26:02,Lower Owens River Project,LORP Above Pumpstation,60.0
2017-09-07 14:26:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-09-07 14:26:03,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-09-07 14:26:03,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-09-07 14:26:03,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2017-09-07 14:26:03,Long Valley,Long Valley Elevation,6775.4
2017-09-07 14:26:03,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-07 14:26:03,Mono Basin,Grant Lk. Elevation,7114.4
2017-09-07 14:26:03,Southern Owens Valley,LAA at Alabama Level,8.7
2017-09-07 14:26:03,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2017-09-07 14:26:03,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-09-07 14:26:03,Southern Owens Valley,LAA at Cotton. Water Temp,70.0
2017-09-07 14:26:03,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-09-07 14:26:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2017-09-07 14:26:03,Southern District,S. Haiwee Reservoir Elevation,3729.8
2017-09-07 14:26:03,Southern District,Fairmont Reservoir Elevation,3026.4
2017-09-07 14:26:03,Southern District,Bouquet Reservoir Elevation,2985.4
2017-09-07 14:41:02,Southern Owens Valley,Tinemaha Reservoir Outflow,503.9
2017-09-07 14:41:02,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2017-09-07 14:41:02,Southern Owens Valley,LAA at Alabama Flow,543.0
2017-09-07 14:41:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2017-09-07 14:41:02,Southern Owens Valley,LAA at Cottonwood Flow,623.0
2017-09-07 14:41:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.2
2017-09-07 14:41:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.9
2017-09-07 14:41:02,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-07 14:41:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-07 14:41:02,Southern Owens Valley,Cartago Spillgate Outflow,37.2
2017-09-07 14:41:02,Lower Owens River Project,LORP Intake Flow,60.0
2017-09-07 14:41:02,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2017-09-07 14:41:02,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2017-09-07 14:41:02,Lower Owens River Project,LORP Above Pumpstation,61.0
2017-09-07 14:41:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
